timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756124051.428341,0,0,0,930.1509580884409,-279.9019124270595,-34.857806783758335,-0.001336383167654276,-7.689138867574498e-05,-0.00016182704889564287,8.506654512288212e-06,1.480415448549235e-06,-1.3461231469200176e-06,100.0,1382.0,0.004000000189989805,690.0,14.667333602905273,-3682.7648420541873
1756124051.528393,0,0,0,930.1509865799027,-279.9020150191743,-34.85852627580498,-0.0018264721147716045,-0.00014162250588890793,-6.612608772881909e-05,-2.4246363719476024e-06,-1.0738362813510297e-06,9.09773063762392e-07,100.0,1382.0,0.004000000189989805,690.0,14.667333602905273,-4199.537042501003
1756124051.6283998,0,0,0,930.1510191917025,-279.90199834275916,-34.85948359232333,-0.0023386634420603514,0.0001132110107285314,-9.79257404110653e-06,5.886684800889264e-06,7.086440365392044e-07,-1.657856650901728e-06,100.0,691.0,0.004000000189989805,373.0,14.668373107910156,-4921.585910368493
1756124051.728357,0,0,0,930.1510027086974,-279.9020016025261,-34.85965134186252,-0.0025785472244024277,1.5216472240401145e-05,7.969312750987627e-05,-1.308930078029932e-08,2.393483118798831e-06,9.288561342969979e-07,100.0,691.0,0.004000000189989805,373.0,14.668373107910156,-5352.381308655133
1756124051.82845,0,0,0,930.1509640603807,-279.9019933942979,-34.86092488329271,-0.0024173890706151724,2.2826962092382232e-06,-0.00015492172060885102,6.395281704431821e-06,1.4900612708752356e-06,-2.677044595848464e-06,100.0,691.0,0.004000000189989805,373.0,14.668373107910156,-5055.113234930089
1756124051.92841,0,0,0,930.1509148260463,-279.9019453513847,-34.86171114852141,-0.0030090329237282276,-3.3025778955570304e-05,-6.63131226439022e-05,8.919480917748535e-06,-1.7276952390618497e-06,-1.9799614627335648e-07,100.0,691.0,0.004000000189989805,373.0,14.668373107910156,-6349.817355996135
1756124052.0284092,0,0,0,930.1508443473285,-279.9018033785311,-34.862648119335915,-0.0033313599415123463,3.7672941616519246e-06,1.2388467252508672e-05,7.682665098498777e-06,1.7566135129704704e-06,-7.21320353831448e-07,100.0,691.0,0.004000000189989805,373.0,14.668373107910156,-7379.498732486919
1756124052.1283567,0,0,0,930.1508670375594,-279.9017782836439,-34.863114839471066,-0.0030498364940285683,2.2388026367002704e-05,-8.871672476475008e-05,3.0600996366962912e-06,2.5455501116345e-06,2.539368430924835e-06,100.0,691.0,0.004000000189989805,373.0,14.668373107910156,-6463.994300210007
1756124052.2285182,0,0,0,930.1508990973182,-279.9018589921428,-34.86242461124084,-0.0036740161012858152,-0.00010679024243495414,-0.00018601390082296698,5.2534908292846796e-06,-1.0140766349105397e-07,-1.186584236919748e-06,100.0,691.0,0.004000000189989805,373.0,14.668373107910156,-8916.601118138537
1756124052.3283293,0,0,0,930.15094450465,-279.90186113578636,-34.86382436715296,-0.0035992059856653214,-2.7766599979092516e-05,0.0001978500046240699,-1.4236618061120323e-05,-8.086855281524175e-07,-2.9020572174324982e-06,60.0,1205.0,0.004000000189989805,591.0,14.668868064880371,-8529.039449829426
1756124052.4283826,0,0,0,930.1510106073752,-279.9018257209773,-34.86377904736625,-0.003316605230793357,-2.846150728474246e-05,-1.2910609220388308e-05,-1.0853889591026918e-05,1.4554417928795656e-07,1.0149850943358811e-06,60.0,1205.0,0.004000000189989805,591.0,14.668868064880371,-7325.371985385605
1756124052.5284321,0,0,0,930.1510234066941,-279.901792848764,-34.86378829569938,-0.0035289768129587173,4.742295046185554e-05,2.5172644371959723e-05,-2.758717522583231e-06,-1.0323398794160585e-06,-1.8984129353184926e-06,60.0,1205.0,0.004000000189989805,591.0,14.668868064880371,-8194.428800046615
1756124052.6284468,0,0,0,930.1510057016375,-279.90173871301573,-34.86512451934583,-0.0035411485005170107,3.1868803210716803e-05,8.433875637406346e-05,1.688144671728092e-06,2.7784288657962564e-07,-6.41662697999906e-07,60.0,1205.0,0.004000000189989805,591.0,14.668868064880371,-8250.527733918445
1756124052.7284071,0,0,0,930.150999679938,-279.9017007678391,-34.86507713534695,-0.0032943577971309423,-0.0001698583193646416,8.57192651671854e-06,-8.050405618837623e-06,-2.614440299025012e-06,-1.4960985000409204e-06,60.0,1205.0,0.004000000189989805,591.0,14.668868064880371,-7244.881547422395
1756124052.8283331,0,0,0,930.1509904517509,-279.90160052461056,-34.86663009457871,-0.0030553690157830715,8.433522471316353e-05,-0.00011405160309117135,3.504759189657774e-06,2.8880153784493482e-06,1.460400267969861e-06,60.0,1205.0,0.004000000189989805,591.0,14.668868064880371,-6480.010989695926
1756124052.9284012,0,0,0,930.1509069979357,-279.901502085244,-34.86581901580058,-0.0033620723988860846,0.00012115216094961862,-0.0001469246960005602,1.5731471439556253e-05,-1.4217349716939961e-06,2.6927405898596887e-06,60.0,1205.0,0.004000000189989805,591.0,14.668868064880371,-7495.562445562498
1756124053.0283813,0,0,0,930.1508044169935,-279.90143639006146,-34.866322505117836,-0.003241420490667224,-3.150213789174364e-05,7.90206937048169e-05,2.3462819378941897e-06,-4.0614498212616347e-07,-8.486800772914959e-07,80.0,1205.0,0.004000000189989805,591.0,14.668769836425781,-7060.239715976183
1756124053.1283753,0,0,0,930.1508265388231,-279.9014263387471,-34.8670942128103,-0.003432788886129856,-5.176085276454361e-05,0.00011038042957819295,-4.010481955966898e-06,-3.712085434856567e-06,-1.9271552968294168e-06,80.0,1205.0,0.004000000189989805,591.0,14.668769836425781,-7776.516846887191
1756124053.2284007,0,0,0,930.1509504634622,-279.9014649779689,-34.86725477523967,-0.0033707127440720797,6.727032036300155e-05,-9.249819890736934e-05,-2.534074133431295e-06,3.502294797698596e-07,-8.111819536252351e-07,80.0,1205.0,0.004000000189989805,591.0,14.668769836425781,-7528.75230680635
1756124053.3284047,0,0,0,930.1510575865436,-279.9014837680745,-34.86816164416582,-0.0035689575597643852,3.489299127975137e-05,-4.373667297708867e-05,-1.6854671198689298e-07,-3.309367085887701e-06,-4.441119176017837e-06,80.0,1205.0,0.004000000189989805,591.0,14.668769836425781,-8381.570717850722
1756124053.4283633,0,0,0,930.1510968400363,-279.9014984742881,-34.868305832034494,-0.0031359007116407156,-2.878102783199571e-05,-4.076899087755416e-05,-3.61723180373271e-07,3.2516593870532717e-07,-2.598666041653898e-06,80.0,1205.0,0.004000000189989805,591.0,14.668769836425781,-6718.996489269497
1756124053.5284607,0,0,0,930.1511613460291,-279.90149963825553,-34.869198738196616,-0.003538101213052869,-1.4872594950976383e-05,5.075161897703612e-06,-2.3857558094785285e-06,7.79685854233102e-07,2.0680362726145806e-06,80.0,1205.0,0.004000000189989805,591.0,14.668769836425781,-8236.355770106924
1756124053.6283414,0,0,0,930.1512445264365,-279.9014383743375,-34.86899613319643,-0.003044323530048132,5.4275123535068715e-05,-5.706621549620961e-05,2.6622436887386286e-06,-2.667104884734676e-06,-5.81366665959962e-08,80.0,1205.0,0.004000000189989805,591.0,14.668769836425781,-6448.502950152927
1756124053.7283435,0,0,0,930.1512790451886,-279.90141085614357,-34.86954290888458,-0.0028089077677577734,1.6619070851540968e-05,-6.932045870244995e-05,8.947963678175696e-06,2.3970635659040202e-06,-1.082855448076001e-06,100.0,1003.0,0.004000000189989805,320.0,14.668397903442383,-5843.583684603758
1756124053.8284535,0,0,0,930.1513053488027,-279.9013479441918,-34.869769272827185,-0.003247680142521858,-4.05824906401691e-05,-8.02419143273496e-07,-6.823252447400317e-06,-1.8663634455233286e-06,1.7787696501763544e-07,100.0,726.0,0.004000000189989805,474.0,14.668397903442383,-7081.395806394179
1756124053.928397,0,0,0,930.1513254266274,-279.90121410527445,-34.86932792975962,-0.002683524042367935,-2.6040611844902635e-05,2.872915846199179e-06,5.414184289253802e-07,3.5006407579733056e-06,-3.8969779586513753e-07,100.0,726.0,0.004000000189989805,474.0,14.668397903442383,-5565.581443341228
1756124054.0283904,0,0,0,930.1513877836212,-279.9011240595746,-34.870194316757264,-0.001890127663500607,6.59735474406427e-05,-5.9083552714472054e-05,-6.2756315475819e-07,-1.2330109385432085e-06,1.2619947465072185e-06,100.0,726.0,0.004000000189989805,474.0,14.668397903442383,-4277.808233595504
1756124054.1283922,0,0,0,930.1514497410631,-279.9011447949816,-34.870531454011896,-0.0032540452666580677,-5.154579979671108e-06,-0.0001131166371176589,5.5771388346246135e-06,3.1859444314266287e-07,3.6349474990382907e-06,100.0,726.0,0.004000000189989805,474.0,14.668397903442383,-7103.223030933605
1756124054.2283807,0,0,0,930.1514127815482,-279.90115221057897,-34.87045804907575,-0.0030215829610824585,-3.583480463950648e-05,0.00012305680564880057,-6.791861218673861e-06,-4.7354272931935804e-07,-5.202388603650389e-07,100.0,726.0,0.004000000189989805,474.0,14.668397903442383,-6384.513923851543
1756124054.3283508,0,0,0,930.1514562001763,-279.901120064131,-34.8708740511554,-0.0021315407939255238,7.300141675130517e-05,7.480787571140918e-05,-5.5636376533635665e-06,-5.421338533320031e-06,1.7645006379606922e-06,100.0,726.0,0.004000000189989805,474.0,14.668397903442383,-4601.794609847766
1756124054.42835,0,0,0,930.1515166674878,-279.90114666366406,-34.87082556877533,-0.0018840959528461099,-1.5411531953729026e-06,-2.28134940564516e-05,-2.27290835478378e-06,-5.18827610201004e-06,8.787711626950336e-07,100.0,726.0,0.004000000189989805,474.0,14.668852806091309,-4270.428984362416
1756124054.5283434,0,0,0,930.1515060523941,-279.90115569702834,-34.87030300168287,-0.0028679855167865753,-0.0001103695648865516,6.32284519284027e-05,-1.693274961228961e-06,-3.889631715619343e-07,-1.4266611940638304e-06,100.0,726.0,0.004000000189989805,474.0,14.668852806091309,-5984.614869737621
1756124054.6286016,0,0,0,930.1514819087249,-279.90105258224634,-34.87108281252597,-0.002860551467165351,-3.171510869569415e-05,-0.0001361775185419464,2.306492152931036e-06,-4.896813391428956e-06,1.400112041918446e-06,100.0,726.0,0.004000000189989805,474.0,14.668852806091309,-5966.518705932791
1756124054.7283885,0,0,0,930.1514670727651,-279.90093155403395,-34.87107557394687,-0.0027124180924147367,0.00010461050843528854,1.276888454195429e-05,9.976754414678467e-06,4.112395045136556e-06,1.5048505414678458e-06,100.0,726.0,0.004000000189989805,474.0,14.668852806091309,-5627.448741528423
1756124054.8283546,0,0,0,930.151449503687,-279.9008777264299,-34.87187703917954,-0.002957534044981003,0.00011560271147450563,-3.14022429918133e-05,6.479213956226103e-07,3.979694634449334e-06,-1.3558314518510605e-09,100.0,726.0,0.004000000189989805,474.0,14.668852806091309,-6211.548244462059
1756124054.928406,0,0,0,930.1513133976798,-279.9008597527204,-34.87133428800574,-0.003787560621276498,-0.0001140714899162527,6.584066761099727e-05,-1.5864299331392785e-06,5.118046007201429e-07,1.7699872738756818e-06,100.0,726.0,0.004000000189989805,474.0,14.668852806091309,-9577.97786167247
1756124055.0284662,0,0,0,930.1511831918518,-279.90070846385953,-34.8712555220481,-0.0035966397263109684,-3.400592780559087e-05,-4.176400194852994e-05,8.169718017661282e-06,-4.072330128761504e-06,-4.6924701042312795e-08,100.0,726.0,0.004000000189989805,474.0,14.668852806091309,-8516.323192420688
1756124055.128447,0,0,0,930.1512080153194,-279.9007075819972,-34.87161535230143,-0.002697860822081566,0.0001659260476331892,-2.7317837009842908e-05,-6.194156698079995e-07,-3.728839914266795e-06,4.4045164821172965e-06,100.0,726.0,0.004000000189989805,474.0,14.668852806091309,-5596.195989926495
1756124055.228401,0,0,0,930.151194829636,-279.900908110718,-34.869704196766634,-0.0032801867928355932,4.40252711089757e-05,-6.73072882595889e-05,4.25812818710142e-06,2.025321633201898e-06,4.080834153189416e-07,80.0,1410.0,0.004000000189989805,696.0,14.66894245147705,-7194.56361436144
1756124055.3283706,0,0,0,930.1510944024413,-279.90110673991256,-34.870917511149386,-0.0036870536860078573,-5.352244727314151e-05,-3.230453523676493e-05,2.7394573021751754e-06,-1.0788522003698184e-07,-6.135856855100648e-07,80.0,1410.0,0.004000000189989805,696.0,14.66894245147705,-8988.181048654418
1756124055.4283628,0,0,0,930.1510120934256,-279.901243871118,-34.869907801288804,-0.0030357770156115294,-7.573164454425792e-05,1.5993381702924165e-05,-7.460514844262372e-07,-5.5783782342581835e-06,3.575840482017208e-06,80.0,1410.0,0.004000000189989805,696.0,14.66894245147705,-6424.44148143888
1756124055.5283988,0,0,0,930.1509797015309,-279.90131102088685,-34.869950577228664,-0.003548502456396818,0.00013709649207736683,1.6828354828296027e-06,-1.0165615071563902e-05,-4.659012900328203e-06,-1.0594463904236028e-06,80.0,1410.0,0.004000000189989805,696.0,14.66894245147705,-8284.837682604013
1756124055.6283455,0,0,0,930.1508359689877,-279.9013655589024,-34.8703709782084,-0.0038644818123430014,2.279496836625597e-05,-3.795932492151737e-06,-5.888792293901929e-06,1.7069849579583846e-06,2.9212394680390775e-06,80.0,1410.0,0.004000000189989805,696.0,14.66894245147705,-10084.536599818583
1756124055.7284296,0,0,0,930.1506532465565,-279.90141554459456,-34.86981253339529,-0.003317392198368907,-0.00024546690078251727,7.085490866482051e-05,-6.7914402001967785e-06,-8.114841984790492e-06,2.810017579637969e-07,80.0,1410.0,0.004000000189989805,696.0,14.66894245147705,-7328.289132914615
1756124055.8284469,0,0,0,930.1505679961829,-279.90141331819456,-34.870522473637465,-0.0029406535904854536,-6.302452719723094e-06,9.675212240264193e-05,-8.89018501520453e-06,1.2506585208507299e-06,-2.8207049300989447e-06,80.0,1410.0,0.004000000189989805,696.0,14.66894245147705,-6167.500575462536
1756124055.928425,0,0,0,930.1504587390411,-279.90137778342,-34.87110098383735,-0.003385385265573859,6.774858741555594e-05,3.129696561760242e-05,-1.1863305340322472e-05,-3.0868789237747467e-06,6.376006776832257e-07,80.0,1410.0,0.004000000189989805,696.0,14.66894245147705,-7585.968385651655
1756124056.0283806,0,0,0,930.1502843980759,-279.9013096527414,-34.871498086787426,-0.0035361144691705704,3.583876105183587e-05,4.522036340267328e-05,-8.139384898198747e-06,-3.5960794763255245e-07,1.2090654137459398e-06,100.0,1238.0,0.004000000189989805,617.0,14.66855239868164,-8227.056110285806
1756124056.1283593,0,0,0,930.1502387564667,-279.9013586284943,-34.87142177083993,-0.002643118379637599,-5.524690213203797e-05,-5.8324357547982635e-05,-2.315404264804474e-06,-5.940361176678029e-07,4.373674198735399e-07,100.0,1238.0,0.004000000189989805,617.0,14.66855239868164,-5481.601702577141
1756124056.228382,0,0,0,930.1503652193354,-279.901363407391,-34.87125697038408,-0.0026726736687123775,-3.3403590740341415e-05,5.6920974981344625e-05,-8.291772911088636e-06,-6.19864630031927e-06,1.8745015144886976e-06,100.0,1238.0,0.004000000189989805,617.0,14.66855239868164,-5542.820706890748
1756124056.3284013,0,0,0,930.150463645304,-279.90129206285434,-34.87165359646745,-0.0031563269440084696,-3.1203751956608646e-05,0.0001403799128390474,-8.267348835032567e-06,-2.151244098039322e-06,2.1264564908852767e-06,100.0,1238.0,0.004000000189989805,617.0,14.66855239868164,-6782.353877418451
1756124056.4283743,0,0,0,930.1505734787604,-279.9011957890632,-34.87216425154426,-0.0026780087500810623,0.00010556295490457584,-0.00012120081653814749,8.647431626351633e-06,2.686108644151155e-06,-1.1061148541597434e-06,100.0,1238.0,0.004000000189989805,617.0,14.66855239868164,-5554.017453808905
1756124056.5284405,0,0,0,930.1506475782758,-279.9011524841477,-34.87274005945997,-0.0030989174265414476,0.00012950970917940938,-0.00011947818976907752,1.4942412803482078e-05,-3.9578115174563015e-06,2.627218017091645e-06,100.0,1238.0,0.004000000189989805,617.0,14.66855239868164,-6606.974030894792
1756124056.6283715,0,0,0,930.1506171388728,-279.9011018518843,-34.873786818619024,-0.002643982646986842,-8.093041054780658e-05,0.00014764338052139785,1.1724548013779739e-06,7.557333133739707e-06,-5.297152470534182e-08,100.0,1238.0,0.004000000189989805,617.0,14.66855239868164,-5483.37269250329
1756124056.728406,0,0,0,930.1507172708632,-279.90103053186976,-34.87453859436674,-0.0010819145245477557,-4.496309829078779e-05,-0.00023437968506094547,7.214795352810094e-07,-1.334726343651254e-05,-8.634267515845657e-07,100.0,1238.0,0.004000000189989805,617.0,14.66855239868164,-3461.8790829533086
1756124056.8283231,0,0,0,930.1508201864601,-279.90093618021194,-34.874973125359745,-0.002480798400938511,0.0001164143538576416,-0.00023376356040416822,1.223429316939799e-05,4.2456103225425486e-07,3.640680259181116e-06,40.0,1241.0,0.004000000189989805,880.0,14.667898178100586,-5167.880933763532
1756124056.928405,0,0,0,930.1507476940131,-279.9007494384852,-34.87538984173861,-0.0034733274951577187,3.210129090300608e-05,5.168188713827802e-05,1.3182904663866417e-05,-1.1520844995387705e-06,2.3085543313827855e-07,40.0,1241.0,0.004000000189989805,880.0,14.667898178100586,-7946.8417532813855
1756124057.0283823,0,0,0,930.1507153534881,-279.9006952599396,-34.87637173939733,-0.001871599699370563,9.924551210480552e-05,-6.063928094468662e-05,3.770102274874625e-06,7.155079417962104e-06,1.7211037728624884e-06,40.0,1241.0,0.004000000189989805,880.0,14.667898178100586,-4254.672839005694
1756124057.1283844,0,0,0,930.1506878634071,-279.90069792141395,-34.87654586084987,-0.0023568824399262667,-6.099377322345456e-05,-5.25196628233765e-05,-2.612542004969317e-06,6.329438078924429e-06,9.672150839077155e-07,40.0,1241.0,0.004000000189989805,880.0,14.667898178100586,-4951.695803487024
1756124057.2283678,0,0,0,930.1507256226669,-279.9006360382876,-34.877715382798925,-0.0011399383656680584,-0.0001019185086862023,-0.00012180255265312354,-3.0318983911572164e-06,-6.51237450365597e-06,1.992733507532955e-07,40.0,805.0,0.004000000189989805,386.0,14.668083190917969,-3509.832074545188
1756124057.3283849,0,0,0,930.1507233268511,-279.9004015310101,-34.8764547428121,-0.004635545890778303,-1.0177273028443081e-05,-0.0002871278069054926,8.455251193232453e-06,-1.2187540992018488e-05,5.422809217855883e-06,40.0,805.0,0.004000000189989805,386.0,14.668083190917969,-21459.201826856064
