timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767606.3606133,1,0,0,-33.52654818489482,63.87089885237803,-227.93154913411803,8.175826072692871,0.00011117864847865334,0.0009528744602130038,-0.00019509856358138216,-0.000112863411560309,-6.114822107721959e-05,88.2699966430664,139.0,0.09000000357627869,90.0,6.137810230255127,53.900259620618904
1758767606.4606428,1,0,0,-34.081912435077875,64.47471741234084,-227.9587433901786,8.182585716247559,0.0007991882320779716,-0.00016975566203813233,-0.00015373745770731994,-0.00012063034485976062,-2.824424344799885e-05,88.5999984741211,100.0,0.09000000357627869,120.0,6.483538627624512,48.24698743879072
1758767606.5606415,1,0,0,-34.63663678762552,65.0792535627002,-227.97610334681156,8.177412986755371,-0.0005208145636739379,-3.372515078630149e-05,-1.6392988743925708e-06,-4.283156474962444e-06,-3.289610285655985e-05,88.02999877929688,134.0,0.09000000357627869,19.0,5.399570465087891,19.877892933378273
1758767606.6606646,1,0,0,-35.19054758107673,65.68309464929948,-227.99969158738668,8.1682767868042,0.00026553205662113505,-0.0005886525721699886,1.0214096980298452e-05,-3.4818375959275e-05,-3.3920909544680715e-05,88.63999938964844,133.0,0.09000000357627869,52.0,5.723372936248779,18.96671639008018
1758767606.760646,1,0,0,-35.74340070430482,66.28631202580021,-228.01197307517316,8.148987770080566,-0.0002236637936760998,-0.0022734764197943833,4.382497253495603e-05,-1.2875730244578463e-05,-1.686790051521675e-05,88.30999755859375,100.0,0.09000000357627869,19.0,6.05428409576416,17.684388075168116
1758767606.860651,1,0,0,-36.29413723046451,66.88755413683494,-228.0211602059224,8.116290092468262,0.00018831934501405638,-0.002094049524924161,-1.1838694843149241e-05,2.802116909617715e-05,-1.758678422439895e-05,88.8499984741211,134.0,0.09000000357627869,86.0,6.023194789886475,14.95347000913908
1758767606.960644,1,0,0,-36.84264174199674,67.48647464565873,-228.03193672194175,8.086929321289062,-0.0003867896579458368,-0.0015538339355499243,7.114906222846208e-05,0.00011359694052658541,-1.1968506221001332e-05,88.5999984741211,134.0,0.09000000357627869,86.0,5.98721981048584,12.744369831145685
1758767607.060658,1,0,0,-37.3897198151439,68.08334920529678,-228.0487684267393,8.066964149475098,-9.430424032834612e-07,-0.0006181918185036008,4.253298131587657e-05,2.4202016081978796e-05,-1.9064568948891007e-05,88.5999984741211,168.0,0.09000000357627869,53.0,5.946985721588135,11.992166270829527
1758767607.1606584,1,0,0,-37.936297635320734,68.67972347321071,-228.0645196550924,8.056807518005371,0.00020181601202560196,-0.0006630958082569431,-1.4949597093613262e-05,-5.4068069340410575e-05,-2.486058722630372e-05,88.55999755859375,206.0,0.09000000357627869,91.0,5.904315948486328,11.64456481873325
1758767607.26062,1,0,0,-38.481818464986574,69.2755096147933,-228.07532469111214,8.047989845275879,0.0010553026853100077,0.0011115893498002231,-4.097173885557489e-05,1.188376411489061e-05,3.7096269828062654e-07,88.88999938964844,134.0,0.09000000357627869,119.0,5.861390590667725,11.489995513263914
1758767607.3606427,1,0,0,-39.02718398349341,69.872197319283,-228.0766259647247,8.068145751953125,-9.558978561601179e-05,0.00164805775447755,0.00010907643321587565,0.00012979105145202163,-1.8611499490422704e-06,88.88999938964844,167.0,0.09000000357627869,52.0,5.464105606079102,11.852270940729646
1758767607.4606457,1,0,0,-39.57414890362396,70.4702102497465,-228.0850042157491,8.090887069702148,0.00014503474784485884,0.0016479105696810144,8.775743373870264e-05,6.661845182852391e-05,-1.6950070723606098e-05,88.55999755859375,208.0,0.09000000357627869,93.0,5.780096054077148,13.56548772790553
1758767607.5606437,1,0,0,-40.1223802709366,71.0698180290837,-228.0929568064783,8.104787826538086,-9.344542770636362e-05,0.0006056129328460656,-1.81104946971991e-05,-2.851202843739171e-05,-5.603883557055435e-06,87.98999786376953,56.0,0.09000000357627869,91.0,5.74434757232666,15.412566208643586
1758767607.660637,1,0,0,-40.67095363455957,71.66986458795353,-228.09718190458483,8.105165481567383,-8.63939625215395e-05,-0.00024052239341315753,-1.2577124419236874e-05,2.7160195294053228e-05,-1.3733775719214939e-05,88.55999755859375,56.0,0.09000000357627869,57.0,5.714715480804443,17.96343199913665
1758767607.7606378,1,0,0,-41.2193621284248,72.26950779307204,-228.10832421775376,8.096161842346191,0.0011275451847814536,-0.00042614438579317236,-1.86069427831038e-05,9.14109549351087e-05,-1.1602410590780038e-06,88.55999755859375,84.0,0.09000000357627869,89.0,5.654956340789795,20.08777994965903
1758767607.8606226,1,0,0,-41.76695946636838,72.86856211233608,-228.11597296645635,8.093484878540039,0.0004025214497722061,0.0002119507103424534,-2.6866874366305087e-05,-2.292778936665995e-05,6.26086220798014e-07,88.93000030517578,133.0,0.09000000357627869,53.0,5.326999664306641,26.17999625046869
1758767607.9606438,1,0,0,-42.314636453554456,73.46791276817149,-228.12036189674916,8.099007606506348,0.00016567511357305965,0.0003508459778511331,-3.6547233079872996e-05,1.929703895459773e-05,-9.514248434651558e-06,88.63999938964844,101.0,0.09000000357627869,20.0,5.312839031219482,36.26166268526534
1758767608.0606441,1,0,0,-42.97260260781052,74.18794237289907,-228.1343281854414,8.10776424407959,0.0005343539736571588,-0.0001511550880839667,-9.817767156337908e-05,1.0155781578872275e-05,2.870712680295215e-06,89.22000122070312,167.0,0.09000000357627869,53.0,5.2705535888671875,74.21709527966159
1758767608.1606593,1,0,0,-43.41105803056471,74.6684150813788,-228.13670732021785,8.104351997375488,-0.0002961487980921184,-0.00036890128002929596,-2.8568471514454246e-05,-3.5735480953312808e-06,7.127573240966992e-06,88.95999908447266,100.0,0.09000000357627869,19.0,5.039968967437744,1040.5179169127782
1758767608.2606537,1,0,0,-44.06810993420955,75.38840101635238,-228.13370165396134,8.092974662780762,0.00038698734295831646,-0.0006739569332072605,2.490856692729185e-05,4.5608825639216495e-05,1.4912127640795442e-05,89.29000091552734,134.0,0.09000000357627869,120.0,5.976684093475342,138.0185323848746
1758767608.3606172,1,0,0,-44.5055339014453,75.86802303843558,-228.1237260062175,8.08719539642334,-0.0005085529974089316,-0.00045582025781489883,2.7753676609574263e-05,-4.182050134652222e-05,1.0962648376616837e-05,89.29000091552734,67.0,0.09000000357627869,20.0,5.436631202697754,-138.859088030399
1758767608.4606464,1,0,0,-45.051664664204104,76.46680700006917,-228.10983963412383,8.0777006149292,-0.0004706731621123701,-3.6726117850050384e-05,3.42403004447297e-05,-5.857612089272482e-06,8.976097726700442e-06,89.51000213623047,167.0,0.09000000357627869,53.0,5.311331748962402,-67.51322847531594
1758767608.5606456,1,0,0,-45.59806063823827,77.06497285748725,-228.10672007309762,8.080601692199707,-0.00040339478733180333,0.0015903189885305541,8.43032645250581e-05,-2.9272398956472087e-05,-6.387646665173838e-06,89.29000091552734,134.0,0.09000000357627869,53.0,5.320268630981445,-48.833424516038676
1758767608.6606462,1,0,0,-46.14513224501692,77.66317570808872,-228.1083093704143,8.08901309967041,6.0695854683945187e-05,0.0006352671123494547,6.97281103472763e-05,5.5855027723417827e-05,-1.2006275071293129e-05,89.54000091552734,142.0,0.09000000357627869,61.0,5.658569812774658,-48.15381213048365
1758767608.760607,1,0,0,-46.80186881568742,78.38174293481782,-228.1055645792203,8.090140342712402,-0.0007949767535464986,-0.00026201824815044874,-8.489589436360097e-05,-1.5237639900452077e-05,-1.1058859130160181e-05,89.87000274658203,134.0,0.09000000357627869,53.0,5.308242321014404,-40.47672046744501
1758767608.8606386,1,0,0,-47.239678883710255,78.86062341006748,-228.11018204318316,8.087933540344238,7.46809430771423e-05,-0.0007972917995184394,-0.00012527199751466534,-0.0001003626152953104,1.1527472565025464e-06,89.9000015258789,174.0,0.09000000357627869,93.0,5.81765604019165,-42.20052367973214
1758767608.9606452,1,0,0,-47.786721769487194,79.45895712689055,-228.10438383764227,8.082457542419434,0.00010576440985941827,7.301065423469233e-05,6.208419606306019e-06,-1.3563950066606584e-05,1.364364494611732e-05,89.87000274658203,134.0,0.09000000357627869,53.0,5.693112850189209,-49.31179709151285
1758767609.060655,1,0,0,-48.33373805578238,80.05715908574142,-228.09438706247704,8.088923454284668,-0.00025994730931993215,0.0013810432169214216,-3.4926868715368776e-05,3.5333404883948724e-05,1.994695025171798e-05,89.9000015258789,134.0,0.09099999815225601,52.0,5.342881202697754,-42.181634059021285
1758767609.1606338,1,0,0,-48.88118513849817,80.65669700968965,-228.08140468896232,8.098307609558105,0.0007246994696228118,0.0009338092304488977,0.000139028867648985,0.00014192137803972397,2.557325906682236e-06,90.16000366210938,137.0,0.09099999815225601,56.0,5.385965347290039,-43.38512830952536
1758767609.260664,1,0,0,-49.42887158679091,81.25665671919943,-228.08183480746538,8.101154327392578,-0.0014453265003366452,-0.0011664816145307087,-3.940483985208426e-06,-5.3130355877859646e-05,-1.7277584131324874e-05,90.19999694824219,100.0,0.09099999815225601,86.0,5.727978229522705,-49.018766985774796
1758767609.36064,1,0,0,-49.97685872499009,81.85610537228705,-228.0925659409433,8.09333610534668,0.0004979244639010808,-0.000848127740113006,9.753284625782668e-06,-3.1365236591971216e-05,-1.3553435852445319e-05,89.94000244140625,100.0,0.09099999815225601,20.0,5.4070611000061035,-74.95359121134804
1758767609.460614,1,0,0,-50.52470154601351,82.45455526067832,-228.11180274627827,8.087016105651855,0.0008318323446953419,-9.845956413711448e-05,3.309466361960889e-05,-3.584350373095717e-05,-2.1190399688187246e-05,89.31999969482422,88.0,0.09099999815225601,87.0,5.747594356536865,-150.03583609250916
1758767609.560649,1,0,0,-51.072367118223255,83.05347772232864,-228.13017983733306,8.095693588256836,0.0011045868688267482,0.0018079012599855168,-2.747026726861373e-05,0.00010167027043222243,1.0595931080273837e-05,89.9000015258789,100.0,0.09099999815225601,119.0,6.094610214233398,-255.9233510872612
1758767609.660657,1,0,0,-51.620002844895566,83.65370901473857,-228.13504664821357,8.108253479003906,-0.000990760863470858,-2.1335287498441542e-05,-1.1157798614936805e-06,5.651125043696268e-05,-2.8909724584270406e-05,89.87000274658203,76.0,0.09099999815225601,119.0,5.7513813972473145,209.19076277359602
1758767609.760642,1,0,0,-52.16774879904492,84.25440203407018,-228.14737047776515,8.100887298583984,-0.0008618769093844383,-0.0001833181915589754,-0.00010515571243761894,-4.540622937875828e-05,-1.0966654944333179e-05,89.87000274658203,134.0,0.09099999815225601,53.0,5.713934421539307,55.745722420193715
1758767609.8606496,1,0,0,-52.71496263484782,84.85431709475189,-228.15240198592966,8.0929594039917,-0.0003682422833805111,-0.0011428159150241532,-9.263186574718553e-05,-0.0001281037221972162,-1.720512759022674e-05,90.16000366210938,167.0,0.09099999815225601,120.0,6.0904669761657715,43.29002399609555
1758767609.96064,1,0,0,-53.2615522282905,85.45356150594762,-228.16188081666667,8.081581115722656,0.00115717921357918,-0.0011209057448623085,-2.664281722183534e-05,-2.7548406477945942e-05,1.1432849701593571e-05,90.2300033569336,156.0,0.09099999815225601,90.0,5.691252708435059,22.414274768447225
1758767610.0606806,1,0,0,-53.807269645902096,86.05194809756334,-228.16418021159933,8.075607299804688,-0.0004976748607639812,-0.0011171003661475706,2.6701593684798317e-05,-3.9997310235458495e-05,-3.2229000487640255e-05,90.8499984741211,100.0,0.09099999815225601,53.0,5.392675876617432,16.150642069245226
1758767610.160651,1,0,0,-54.35224200291637,86.65040667995234,-228.17931995228423,8.065616607666016,0.0002814355036532672,4.8317898635271534e-05,2.0346072869207404e-05,5.216984499548664e-05,-2.0130871399653e-05,90.87999725341797,135.0,0.09099999815225601,54.0,5.642605304718018,13.812029469644445
1758767610.2606413,1,0,0,-54.89735071491491,87.24894996811389,-228.19052772119653,8.082930564880371,-0.0010402667491288232,0.0014800282626982917,5.576075583488282e-05,-8.269233590286305e-05,-1.5907150433267e-05,90.5199966430664,134.0,0.09099999815225601,53.0,5.295354843139648,10.78083340776092
1758767610.3606415,1,0,0,-55.444040006940504,87.84889455042182,-228.19652583319817,8.101283073425293,0.0009242947900040023,0.00042064449054421177,2.536219878015222e-05,-5.517166497252503e-05,3.3434224555842116e-06,90.5199966430664,137.0,0.09099999815225601,89.0,5.607165813446045,11.771721829244608
1758767610.4606233,1,0,0,-55.991158187613294,88.44949825739539,-228.19210026566196,8.104660034179688,-0.0005600233946325215,-0.0010863304972645997,-5.670008568692126e-05,-6.04526952579705e-06,-4.191638013081793e-06,90.5199966430664,137.0,0.09099999815225601,86.0,5.56616735458374,10.22864996635168
1758767610.5606446,1,0,0,-56.53749057695641,89.05025162572971,-228.1861905721662,8.09278392791748,-0.0015329741537141832,-0.0008116260251200917,-6.52484312226392e-05,-0.0001171389426274862,-1.6731750154326677e-05,90.2300033569336,167.0,0.09099999815225601,53.0,5.172552585601807,8.690060723555613
1758767610.6606472,1,0,0,-57.083482245828186,89.64974064745344,-228.17515501571756,8.08298110961914,-0.000927768530957207,-0.0007896421700175304,5.756634887947403e-06,-8.643620274809725e-05,-1.0201982104012629e-06,89.63999938964844,100.0,0.09099999815225601,19.0,4.794926643371582,8.106786176116813
1758767610.7606459,1,0,0,-57.62931662016209,90.24810295901467,-228.16708472710758,8.075400352478027,0.0007098179828031966,0.000598623811210791,7.733552794042802e-05,-4.962686626217851e-05,-3.62178087120694e-08,89.94000244140625,100.0,0.09099999815225601,53.0,5.052393913269043,8.57504799147969
1758767610.860648,1,0,0,-58.17532137218641,90.8467472591843,-228.1642979996073,8.090229034423828,0.00026119454647366533,0.0012779003434380657,-6.548743056621173e-05,-8.699922304680483e-05,7.86694536016816e-06,90.26000213623047,142.0,0.09099999815225601,86.0,5.387762546539307,9.580112394418263
1758767610.9605978,1,0,0,-58.722065850594326,91.446514553882,-228.16468834538244,8.099617004394531,-0.0005461169057139056,0.00013313872012391204,-3.706093808621837e-05,-0.00010209646624800301,-3.589924518208746e-06,90.26000213623047,138.0,0.09099999815225601,53.0,5.0067267417907715,10.122890555705526
1758767611.0606577,1,0,0,-59.379063014132754,92.16577291952771,-228.15984810898027,8.093196868896484,0.000516456139777618,-0.0003363386244767642,-0.00010682012231274736,3.098814932958085e-05,1.7408972065228007e-05,90.2300033569336,127.0,0.09099999815225601,46.0,4.973817825317383,11.187651900458409
1758767611.1606493,1,0,0,-59.81666900576631,92.64521941364518,-228.14908588071074,8.086959838867188,-8.853877086613371e-05,-0.0011583174494469738,-1.0985591954894157e-05,3.955953121454471e-06,2.1759600099605648e-05,90.81999969482422,137.0,0.09099999815225601,119.0,5.374372959136963,13.265379934702217
1758767611.26065,1,0,0,-60.36245177922261,93.24429247452957,-228.12297657792072,8.076396942138672,-0.0011927064267248306,0.00043688406669472875,4.712575716895694e-05,2.7627408973530207e-06,3.194198374905891e-05,90.26000213623047,134.0,0.09099999815225601,86.0,5.249984264373779,14.466038360570442
1758767611.360641,1,0,0,-60.90815337855425,93.8427934979301,-228.10355320627872,8.079452514648438,-0.00032184583219508863,0.0010805833004735891,-3.2308385693897864e-06,-8.733041857027259e-05,2.081333628313095e-06,90.8499984741211,134.0,0.09099999815225601,119.0,5.226743221282959,17.746396896684594
1758767611.4606469,1,0,0,-61.45505456131098,94.44124709611187,-228.0972486060665,8.095832824707031,0.001166638412560767,0.0011796504353315325,1.6364532477026204e-05,8.029345245821829e-06,3.907217998641593e-05,90.8499984741211,200.0,0.09099999815225601,86.0,5.544640064239502,23.41626055226189
1758767611.5606163,1,0,0,-62.00314470326753,95.04083634091425,-228.08164195279238,8.105813980102539,-0.0005372741854657125,-0.00030604002947836484,-3.419281606735166e-05,-1.393998145599421e-05,2.1728391262339313e-05,89.61000061035156,61.0,0.09099999815225601,86.0,5.196509838104248,43.61067269598623
1758767611.660652,1,0,0,-62.55173501973708,95.63993175061883,-228.0732262209704,8.099990844726562,0.0005317375324523013,-0.0003703944430661043,-7.618250413281522e-05,4.6655080740566915e-05,1.8685140027581833e-05,90.19999694824219,134.0,0.09099999815225601,53.0,4.875596523284912,417.34151020408166
1758767611.7606468,1,0,0,-63.09966848457781,96.23867837711379,-228.05985476418175,8.09044075012207,-0.00014058225776161163,-0.0009573205203569158,4.0040548195060516e-05,-4.203906090669509e-05,1.7887905014431638e-05,90.2300033569336,167.0,0.09099999815225601,52.0,4.8784661293029785,-122.69307797471998
1758767611.8606515,1,1,0,-63.64676236730598,96.8367198772689,-228.03734795613423,8.080817222595215,-8.510594752777096e-06,-0.00018490765227733132,0.00010427300213722625,6.752971397712414e-05,1.5849255490244985e-05,90.19999694824219,100.0,0.09099999815225601,52.0,4.885094165802002,-58.72451348485283
