timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756122052.3830972,0,0,0,930.9547068333903,-280.1472881272185,-37.54721230073393,-0.0017998131224885583,2.597505677545808e-05,-0.0001512433916250933,1.2149265355290557e-05,8.698360386071293e-07,2.9806427968713726e-06,80.0,330.0,0.009999999776482582,201.0,51.50831985473633,13.66950770072246
1756122052.4831047,0,0,0,930.9546274589453,-280.14713772337666,-37.546440048170496,-0.002555850660428405,-8.14980207783265e-05,2.7941279374272437e-05,4.591943550761566e-07,2.363430326250181e-08,4.901376286071711e-06,80.0,330.0,0.009999999776482582,201.0,51.50831985473633,13.550440204345694
1756122052.5831604,0,0,0,930.9545594722241,-280.14697508243734,-37.54567774565838,-0.0025187493301928043,-5.108926509520189e-05,-3.642862938197979e-05,-1.689477504114504e-06,5.406897990133704e-06,-1.6806334436603062e-07,80.0,330.0,0.009999999776482582,201.0,51.50831985473633,13.550572462709086
1756122052.6830828,0,0,0,930.9544587882899,-280.14670572820904,-37.54514780480562,-0.0021605200599879026,-5.03581105850547e-05,1.5713324946721545e-05,-2.659234244328554e-07,-4.701023152559912e-06,-1.5136087426070418e-06,100.0,613.0,0.009999999776482582,281.0,52.2794189453125,13.754725937017579
1756122052.7831476,0,0,0,930.9543941974839,-280.14649558991636,-37.54447941039909,-0.002952603157609701,-7.318622551006073e-05,7.5342740655505564e-06,1.3009340428391648e-06,-1.2100437433545922e-06,-2.289061570324591e-06,100.0,613.0,0.009999999776482582,281.0,52.2794189453125,13.587082804561092
1756122052.8830903,0,0,0,930.954269548482,-280.14618688998667,-37.54432111578173,-0.0034443100448697805,2.708986827322724e-05,-2.9349940405982357e-05,2.117154894022352e-06,4.288859318115097e-06,2.0529779693257533e-06,100.0,255.0,0.009999999776482582,215.0,53.84733963012695,13.992787089750367
1756122052.9831345,0,0,0,930.9540964815652,-280.14585641618754,-37.543427818238655,-0.0034471568651497364,-5.50841628605246e-05,-2.244960838757893e-05,-3.01012987864366e-06,-1.291938927499248e-06,5.133584252400341e-07,100.0,255.0,0.009999999776482582,215.0,53.84733963012695,13.92728649701112
1756122053.0831048,0,0,0,930.9539509764016,-280.1455169219968,-37.543003237875865,-0.003377373795956373,-2.6660541358769487e-05,-0.000102240672728727,8.042508124811922e-06,2.1140684036229123e-06,2.852706944975893e-06,100.0,535.0,0.009999999776482582,293.0,54.550392150878906,14.109381410075342
1756122053.183087,0,0,0,930.9539526571119,-280.1454766669034,-37.541607845478,-0.0037110866978764534,3.668478092236409e-05,-6.98524865015688e-05,5.919155689811171e-06,-5.972548390035512e-08,1.557161101013636e-07,100.0,535.0,0.009999999776482582,293.0,54.550392150878906,14.108163672846349
1756122053.2831447,0,0,0,930.9538715493209,-280.1454083755513,-37.53987204926405,-0.004152405541390181,3.995663015460562e-05,4.030628442732864e-05,-6.672170093329785e-06,9.086398939847557e-07,2.0640202405486032e-07,100.0,535.0,0.009999999776482582,293.0,54.550392150878906,14.106553598215267
1756122053.3830295,0,0,0,930.9538010047395,-280.145387569196,-37.53948161505271,-0.0031646215356886387,-4.0417407032461145e-05,-9.205023927836433e-06,-4.054180835860855e-06,3.328688413068492e-06,-1.651555504651206e-06,100.0,593.0,0.009999999776482582,219.0,54.54957962036133,13.981403347301441
1756122053.4831157,0,0,0,930.9537439141657,-280.14534422988584,-37.53878608073656,-0.00299182441085577,-5.937187135674099e-05,7.607097274531158e-05,-3.7232097309877494e-06,-2.5076347288843783e-06,-2.0900074051644627e-07,100.0,593.0,0.009999999776482582,219.0,54.54957962036133,13.982022597091973
1756122053.5831509,0,0,0,930.9536624744447,-280.14525324453024,-37.53828371864151,-0.003757644444704056,-2.1141353733184806e-05,0.00014817509627157332,-7.930836950118264e-06,-1.7854748528960938e-08,-8.880990826085888e-07,100.0,593.0,0.009999999776482582,219.0,54.54957962036133,13.979278559391547
1756122053.6831107,0,0,0,930.9535662575759,-280.1451623685061,-37.537838731801244,-0.002686695195734501,7.900062074178327e-05,-6.983766644635066e-05,7.041857903500548e-06,1.2321250266793386e-06,1.439373376961038e-07,100.0,593.0,0.009999999776482582,219.0,54.54957962036133,13.983116216857058
1756122053.783125,0,0,0,930.9535039076271,-280.1451336327196,-37.53660256554893,-0.0026345024816691875,-1.0231964289388694e-05,-6.613657018459482e-05,5.593013215868388e-06,2.9962908191203336e-06,-1.4398823747418502e-07,80.0,517.0,0.009999999776482582,287.0,56.639869689941406,14.44565579471134
1756122053.8831007,0,0,0,930.9534214205954,-280.1450494331804,-37.5360573911197,-0.002994491485878825,-5.878002243316893e-05,-8.781772515864181e-05,6.730319383982358e-06,1.4557944074945519e-06,-1.1432212737478442e-06,80.0,517.0,0.009999999776482582,287.0,56.639869689941406,14.444329617249517
1756122053.983124,0,0,0,930.9533160631748,-280.14491373649616,-37.53539719640703,-0.002966891974210739,2.795883429699142e-05,-3.4396293383248645e-05,1.579327288873214e-06,1.8327992351917224e-06,1.6575658694865285e-06,80.0,517.0,0.009999999776482582,287.0,56.639869689941406,14.444431283542889
1756122054.0831335,0,0,0,930.9532131718346,-280.14482234072057,-37.5347157431619,-0.0026108426973223686,2.496250160193132e-06,-5.374080035497608e-05,-4.018696820328141e-07,-2.69658081179698e-06,4.190338530131896e-06,80.0,601.0,0.009999999776482582,300.0,57.9189567565918,14.648066532774903
1756122054.1830797,0,0,0,930.9531652780618,-280.1448866950275,-37.53288056408569,-0.003893926739692688,-6.755065420375287e-05,2.935349266159277e-05,1.655653711210232e-06,-2.6112597042785348e-06,2.8075544463604675e-07,80.0,601.0,0.009999999776482582,300.0,57.9189567565918,14.643314777394531
1756122054.2831116,0,0,0,930.9531322697746,-280.14489133192836,-37.53330740818414,-0.003882302436977625,-7.627565669755625e-05,4.1326703037921645e-05,-7.461252183397905e-06,4.52209313076882e-06,-3.6949038378637862e-06,80.0,601.0,0.009999999776482582,300.0,57.9189567565918,14.643357812835088
1756122054.3831794,0,0,0,930.9529942656786,-280.1448596460796,-37.53305180950852,-0.003958039917051792,-2.2827085739414842e-05,-4.0389398009036545e-05,-6.243972550977402e-06,-5.090983181971832e-07,1.3240525421838272e-07,80.0,601.0,0.009999999776482582,300.0,57.9189567565918,14.643077422426334
1756122054.4831169,0,0,0,930.9528943755334,-280.14481631244433,-37.53158072775619,-0.00382336531765759,7.357915739068377e-05,-5.053009406100018e-05,7.75434252014435e-06,3.848547733335258e-06,3.1428307909219423e-06,80.0,684.0,0.009999999776482582,507.0,58.59379577636719,14.755509790616
1756122054.5830922,0,0,0,930.9526103243427,-280.1447021628853,-37.53054318592112,-0.004234508145600557,-4.77997912678975e-05,-2.989113034548369e-05,6.960108939044496e-06,2.8792729041548686e-06,-2.6462295191383033e-06,80.0,684.0,0.009999999776482582,507.0,58.59379577636719,14.7539822085195
1756122054.683144,0,0,0,930.9524935736745,-280.1446430567296,-37.53022560361204,-0.004152693785727024,-1.0386869066144534e-05,-0.00012774897320810857,-6.393900894741109e-07,2.0460286556398972e-06,2.6684415379381927e-06,80.0,684.0,0.009999999776482582,507.0,58.59379577636719,14.754286160768755
1756122054.7832632,0,0,0,930.952178362704,-280.1444700303603,-37.5288560514397,-0.004582322668284178,-2.829523934869898e-05,-0.0001951780473726065,7.408319485575982e-07,1.1182646440619313e-06,2.276911548965952e-06,100.0,670.0,0.009999999776482582,440.0,58.59340286254883,15.006198225849111
1756122054.8830776,0,0,0,930.951897283631,-280.1443266601796,-37.52836822547893,-0.0051469760946929455,-1.4828848587462747e-05,8.404799707137416e-05,-6.510574282126053e-06,1.3783241258087983e-06,-1.702211909997737e-07,100.0,670.0,0.009999999776482582,440.0,58.59340286254883,15.004028465315109
1756122054.9831192,0,0,0,930.9517087551912,-280.14421442607966,-37.52833794378215,-0.005077569745481014,-2.2427517763868418e-05,0.00014276480469580674,-7.179301520942487e-06,-1.0609379029167318e-06,-2.5869395284751533e-06,100.0,670.0,0.009999999776482582,440.0,58.59340286254883,15.004295135190404
1756122055.0831468,0,0,0,930.9514128643237,-280.1440349404385,-37.52840593116484,-0.005351447034627199,9.950403736487064e-06,-5.883565066974706e-05,-3.2788334303279815e-06,1.7634338925159636e-06,-2.2334298012570475e-06,100.0,532.0,0.009999999776482582,241.0,59.11132049560547,15.865080945625612
1756122055.1831417,0,0,0,930.951465339454,-280.14412187991826,-37.52855828377879,-0.00574291218072176,2.5665603543050094e-05,-9.295861502170013e-05,3.8089199511227953e-06,-2.112950376275056e-06,8.306829124745529e-07,100.0,532.0,0.009999999776482582,241.0,59.11132049560547,15.863414230422945
1756122055.283168,0,0,0,930.9514746445562,-280.14416727931047,-37.5287009593617,-0.0057746670208871365,-2.1128330820926763e-06,-7.555686008089331e-06,5.418308933925186e-06,3.6096833773754534e-06,-1.0347965566951337e-06,100.0,532.0,0.009999999776482582,241.0,59.11132049560547,15.863279045300569
1756122055.383146,0,0,0,930.9514417634593,-280.14418626909446,-37.52771190389119,-0.005478162318468094,2.765888655851064e-05,-8.097438842028532e-05,1.5198074215711829e-06,6.83365019346128e-06,-1.6650953803578129e-06,100.0,532.0,0.009999999776482582,241.0,59.11132049560547,15.864541400026933
1756122055.4831476,0,0,0,930.9514154071863,-280.144193045201,-37.527433959384666,-0.005674421321600676,2.955055462767993e-05,-0.0001610201540056848,6.957492087678124e-06,1.6966509931062e-06,1.7232036736180515e-07,100.0,532.0,0.009999999776482582,241.0,58.811927795410156,16.153944887226253
1756122055.5831547,0,0,0,930.9513124257297,-280.1441609566178,-37.527213956969135,-0.006069838535040617,3.6280161347190056e-05,-4.1908225748749236e-05,8.382858557493498e-06,-1.308813703661651e-06,-2.346950773834132e-07,100.0,532.0,0.009999999776482582,241.0,58.811927795410156,16.1521906020906
1756122055.6831164,0,0,0,930.9511931415559,-280.1441141844573,-37.52739531807141,-0.006082304287701845,2.1038884546766926e-05,8.389962807242006e-05,-8.372046447334088e-06,-1.1337056281144673e-06,-3.6865378767140457e-07,100.0,532.0,0.009999999776482582,241.0,58.811927795410156,16.152135303448755
1756122055.783103,0,0,0,930.9509811738855,-280.144040254984,-37.52762076500264,-0.005760419648140669,-6.339716560421441e-05,1.0819418734342531e-05,-1.3267769490703304e-05,1.1935209781313942e-06,6.125777731295623e-07,80.0,643.0,0.009999999776482582,412.0,58.67058563232422,16.42990516919925
1756122055.8831205,0,0,0,930.9507246426925,-280.1439493486249,-37.526205124638565,-0.005534609779715538,3.868694623303796e-05,-6.640291618468245e-05,2.975289039846709e-06,-3.2220985398890982e-06,1.2383534962225854e-06,80.0,643.0,0.009999999776482582,412.0,58.67058563232422,16.43094418002226
1756122055.9831226,0,0,0,930.9505747718234,-280.14389377383696,-37.52565113237401,-0.005512431263923645,3.668603299559585e-05,5.617902712923028e-05,-2.470050670764719e-06,-2.72772850006308e-06,1.5839656030573944e-06,80.0,643.0,0.009999999776482582,412.0,58.67058563232422,16.431046236316373
1756122056.0831017,0,0,0,930.9503108495697,-280.1438372619993,-37.525516526587154,-0.005001826211810112,0.000167671363797647,-2.3004253846439134e-06,-4.723521910311429e-06,6.9442508959443266e-06,5.900943431471086e-07,80.0,567.0,0.009999999776482582,264.0,59.305423736572266,16.505422715515866
1756122056.183125,0,0,0,930.9504620901641,-280.1439565914042,-37.52490818769962,-0.0050522503443062305,3.5221400126365425e-05,-0.00012157048868942813,8.056647825644339e-06,3.4176411066099454e-06,-2.4843811089660427e-07,80.0,567.0,0.009999999776482582,264.0,59.305423736572266,16.505191087423682
1756122056.2831647,0,0,0,930.9506523300463,-280.14414063155334,-37.52481899735341,-0.004760592710226774,-3.6268974490144536e-05,2.364630540387858e-05,5.819443786978145e-06,7.19335403329887e-07,2.5650231052609027e-07,80.0,567.0,0.009999999776482582,264.0,59.305423736572266,16.456160488160172
1756122056.383088,0,0,0,930.9507600179923,-280.14427798033745,-37.52347694066496,-0.0045044333674013615,2.7303999933588194e-05,2.7867950676549723e-05,2.779589561827003e-07,1.6918954070198214e-06,-2.9038388555414414e-07,80.0,444.0,0.008999999612569809,255.0,61.1883430480957,17.025120937727873
1756122056.4831088,0,0,0,930.9508429658725,-280.1444121193666,-37.52408361958703,-0.004919237922877073,-1.1368349539833279e-05,-6.406812628283561e-05,-3.2446115401780986e-06,-9.947319251089437e-07,9.630789512778528e-07,80.0,444.0,0.008999999612569809,255.0,61.1883430480957,17.023156197605424
1756122056.5831954,0,0,0,930.9508256063938,-280.1445402476471,-37.5232742153033,-0.0051523540169000626,-7.696722122117423e-06,-8.08707003261385e-05,-1.7891673919734534e-06,-4.230750526831646e-06,4.076817773111164e-06,80.0,444.0,0.008999999612569809,255.0,61.1883430480957,17.022052231937128
1756122056.6831396,0,0,0,930.9508182228153,-280.1446708670957,-37.52178205178414,-0.004315667785704136,6.164401295913971e-05,5.944107998171437e-05,3.4456125594665466e-06,-2.9581947414196144e-06,-2.027142831797586e-06,100.0,645.0,0.008999999612569809,247.0,61.52716827392578,17.695722761594798
1756122056.7831805,0,0,0,930.9507746312295,-280.14478280127474,-37.5218250290508,-0.004012785851955414,3.0661886305680754e-05,-4.133741404252569e-05,-3.2470228342992127e-06,1.282421741837773e-06,-2.6909478973813515e-06,100.0,645.0,0.008999999612569809,247.0,61.52716827392578,17.69726439419873
1756122056.8831687,0,0,0,930.950695939667,-280.1449152943932,-37.5214645643824,-0.004239018075168133,-4.090778992263184e-05,-0.00015557079229726485,8.812215723332174e-06,2.2339107213205814e-06,-1.8730222815736585e-06,100.0,645.0,0.008999999612569809,247.0,61.52716827392578,17.696112874014553
1756122056.983131,0,0,0,930.950569273929,-280.14500045043616,-37.520941940670895,-0.003979729488492012,8.575984799059355e-05,-2.035035897052657e-05,1.0995407222171122e-05,2.344074929533868e-06,-2.561606209812304e-06,100.0,199.0,0.008999999612569809,101.0,60.96498107910156,18.886011470603204
1756122057.0831244,0,0,0,930.9505056830644,-280.14514272249096,-37.51995272971506,-0.003820826532319188,-2.2433412362037898e-05,-1.8580745725258544e-05,-6.078648210157002e-06,1.4757487991384547e-06,8.556102849979774e-07,100.0,199.0,0.008999999612569809,101.0,60.96498107910156,18.886941193251467
1756122057.183172,0,0,0,930.9505531627854,-280.1451275308367,-37.519474605830155,-0.004162513185292482,-3.444612313404353e-05,-2.6776201756976203e-05,-1.1515730137872398e-06,5.532298812712078e-06,-6.713677081689248e-07,100.0,199.0,0.008999999612569809,101.0,60.96498107910156,18.88494213772272
1756122057.2831147,0,0,0,930.9506279515211,-280.1450643738968,-37.51844958502075,-0.004242378287017345,4.527285393077889e-05,5.8970549284454604e-05,-1.1110989184063636e-05,-3.6781291874709788e-06,2.109386920400592e-06,100.0,199.0,0.008999999612569809,101.0,60.96498107910156,18.884474943806573
1756122057.383123,0,0,0,930.9507715630415,-280.14498086827115,-37.517391562675925,-0.0033318838104605675,0.00010620449253587972,5.7109982109251954e-05,-5.583730721288534e-06,-3.306414499106041e-06,2.8547881565851714e-06,100.0,199.0,0.008999999612569809,101.0,59.67638397216797,19.205750108488072
1756122057.483152,0,0,0,930.9508218577988,-280.14496697167544,-37.51656166570828,-0.003732004202902317,2.4735867376322167e-05,-0.0001234745132239587,2.017250401681546e-07,5.148337339214711e-06,9.292437603966487e-08,100.0,199.0,0.008999999612569809,101.0,59.67638397216797,19.203277275344334
1756122057.5831645,0,0,0,930.9507449373725,-280.1449163295644,-37.515878354731484,-0.004543959628790617,-1.4165658703018306e-05,-0.00012817483484652838,2.7932381931823206e-06,3.594101842661869e-06,-2.0557370522130104e-06,100.0,446.0,0.008999999612569809,83.0,59.12629699707031,20.623741842392185
1756122057.683121,0,0,0,930.9506198343909,-280.1447990528796,-37.51555553022972,-0.0039850096218287945,6.0607260180378596e-05,-9.962477622366144e-06,8.971156207429544e-06,-5.076754058865139e-06,8.267451303903775e-07,100.0,446.0,0.008999999612569809,83.0,59.12629699707031,20.62776356297625
1756122057.7831662,0,0,0,930.9505660619376,-280.14475913160294,-37.515181734939304,-0.0034472306724637747,6.488354308383972e-05,-3.713436775905329e-05,9.803252095893344e-07,3.1716182767358815e-06,-3.3783001084563368e-06,100.0,446.0,0.008999999612569809,83.0,59.12629699707031,20.631634435744584
1756122057.8831732,0,0,0,930.9504524343823,-280.14470281518373,-37.514621658279594,-0.003907558973878622,-1.9064039859574755e-06,-9.381335351037588e-05,-1.8883040846049596e-06,3.762336601992089e-08,2.020313963024891e-06,100.0,446.0,0.008999999612569809,83.0,59.12629699707031,20.628320954550734
1756122057.9831412,0,0,0,930.9501956261342,-280.1446140274236,-37.51245504112782,-0.0045572626404464245,-6.313525107195499e-05,-6.102530313067625e-05,1.1739605233262436e-06,6.495469392816264e-07,-1.5143322571583946e-06,100.0,443.0,0.008999999612569809,204.0,57.81876754760742,21.21434905590538
1756122058.0831704,0,0,0,930.950039276468,-280.14449721209576,-37.51258464771573,-0.004127082880586386,-7.363951970041686e-05,0.00013458176682519657,-6.368268944708299e-06,-7.1035493037185445e-06,1.1147561180154958e-06,100.0,443.0,0.008999999612569809,204.0,57.81876754760742,21.217698009401005
1756122058.1831431,0,0,0,930.9502863676361,-280.1445596043467,-37.51095217676996,-0.004492821637541056,7.587188870301579e-05,-1.357756550184337e-05,-6.400291316559437e-06,7.367008106109676e-07,2.2011570475195736e-07,100.0,447.0,0.008999999612569809,265.0,56.454681396484375,21.403048572921875
