timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766824.1205444,0,0,0,7.923822778651717,20.257551132985203,-225.00643769789997,-0.016050420701503754,-0.0001418656759140467,-3.54432232057252e-05,-7.177444209585186e-06,6.967888387364329e-06,-3.4576655493681394e-06,89.37000274658203,189.0,0.08900000154972076,86.0,4.020841598510742,287.05238889890364
1758766824.2205694,0,0,0,7.9235587722855145,20.257547121889115,-225.00781093613688,-0.01636875793337822,-8.160881913255545e-05,-0.0002077341901106586,-3.4448577043338764e-06,6.779742565589983e-06,3.2792722343634864e-06,89.1500015258789,152.0,0.08900000154972076,49.0,4.020636081695557,243.87492807367533
1758766824.3205836,0,0,0,7.923337542471365,20.257422485132764,-225.00592686797967,-0.01705569587647915,-6.874339293855234e-05,-5.635942267641635e-05,4.237746735897764e-06,-5.339995698113805e-06,-2.7719546729388384e-06,89.2300033569336,166.0,0.08900000154972076,97.0,4.020380973815918,263.6907636354818
1758766824.4205337,0,0,0,7.92300566451449,20.257239928349776,-225.007566804713,-0.017009790986776352,0.0005027708603529349,5.2678060354301566e-05,2.785303498150724e-06,8.094009706420753e-07,-3.1758438976044313e-06,89.38999938964844,134.0,0.08900000154972076,63.0,4.019966125488281,266.25982543685797
1758766824.5205426,0,0,0,7.922814029223065,20.25719275214439,-225.00626429875268,-0.016604380682110786,-9.608776537595106e-05,5.2342055391127145e-05,6.26373096726504e-07,5.420944744451542e-06,3.5195245117118177e-06,89.51000213623047,134.0,0.08900000154972076,63.0,4.019680023193359,261.27571568581686
1758766824.6205304,0,0,0,7.922698449821791,20.257062419460965,-225.00501762293044,-0.016266312450170517,-0.00029471833565641436,-0.00025592104037612117,6.535121803933444e-07,-5.878026539418817e-06,-6.179436843994306e-06,89.26000213623047,134.0,0.08900000154972076,30.0,4.019591808319092,284.3386709043368
1758766824.7205815,0,0,0,7.922423431181352,20.256809443259446,-225.006607023944,-0.016861526295542717,0.00012270433390762416,-9.220182191887597e-05,1.4603192499166026e-06,-2.485311199711496e-06,1.6623353354832195e-06,89.05000305175781,106.0,0.08900000154972076,3.0,4.019340991973877,249.1247418183423
1758766824.8205333,0,0,0,7.922385283278031,20.25657424882302,-225.00371152305826,-0.016431014984846115,9.811496916994691e-05,-1.4565703321254305e-05,3.816332183516886e-06,3.3174101707544497e-06,5.417280862173818e-06,89.52999877929688,134.0,0.08900000154972076,30.0,4.019039154052734,286.45927949598183
1758766824.9205775,0,0,0,7.922273989936778,20.25646530978987,-225.00333922473249,-0.016110381111502647,1.6678551545713125e-05,-5.467108514672242e-05,5.159347001821223e-07,3.5239216078439984e-06,8.643748727350001e-07,89.61000061035156,155.0,0.08900000154972076,97.0,4.018864631652832,293.1462163054885
1758766825.0205498,0,0,0,7.922269844865979,20.25640836168403,-225.00327448047062,-0.016681313514709473,-0.0001019219583019388,-8.146597705813665e-05,8.734488403594113e-07,-2.6680715852136955e-06,3.276946569469909e-06,89.72000122070312,201.0,0.08900000154972076,64.0,4.018917083740234,271.6068444899716
1758766825.1205883,0,0,0,7.921991016837282,20.256025614533563,-225.00147452108507,-0.01728926971554756,-1.6443628994290438e-05,-5.7326754775070176e-05,-2.5984223997845054e-06,-2.4663854894367107e-06,-2.3475764220175742e-06,89.81999969482422,134.0,0.08900000154972076,64.0,4.018811225891113,239.15052884503152
1758766825.220541,0,0,0,7.9217406215413,20.25590429782708,-225.00188877293334,-0.016774039715528488,0.0003906889243609308,-1.126178975769226e-05,-4.07293228862084e-06,-6.8884946681676735e-06,5.647354526869385e-06,89.86000061035156,167.0,0.08900000154972076,64.0,4.018369674682617,261.4172680280558
1758766825.3205478,0,0,0,7.921490880754766,20.25587876610145,-225.0001618723769,-0.017192183062434196,-8.773099801418462e-05,-0.00011953598408106348,-1.8680481776507156e-06,5.006676662229921e-06,3.113309348058608e-06,89.69000244140625,100.0,0.08900000154972076,65.0,4.018304347991943,259.0294234464199
1758766825.4205709,0,0,0,7.921429263625895,20.255706244481324,-224.99967660677856,-0.01786300167441368,-7.667946583140149e-05,-6.198205807588392e-05,3.190612618115617e-06,1.5050139380412267e-06,-4.7216135986883034e-06,89.80000305175781,134.0,0.08900000154972076,63.0,4.018125057220459,243.82759155555107
1758766825.5205564,0,0,0,7.92136996015591,20.255483388823322,-224.9980628684359,-0.017389347776770592,-3.0632458955126014e-05,-4.170011960418385e-05,3.0039506330062887e-06,-3.522626526377554e-06,1.7636763406945131e-06,89.5999984741211,100.0,0.08900000154972076,30.0,4.017916202545166,255.30979626080472
1758766825.6205702,0,0,0,7.921210907743159,20.255275860033322,-224.99787573961106,-0.01774796098470688,9.221745439143132e-05,-0.00016097016619576545,-1.2094820244057542e-06,-2.1531003873009114e-06,-4.0937848773169485e-07,89.62999725341797,100.0,0.08900000154972076,60.0,4.017749309539795,249.61122533356138
1758766825.720569,0,0,0,7.921155523769285,20.25504290607779,-224.9974081173752,-0.018337881192564964,4.327883204706892e-05,-8.694776726568418e-05,4.221831238040326e-07,3.936949304468101e-07,4.688965430020575e-06,89.13999938964844,127.0,0.08900000154972076,23.0,4.017744064331055,226.56913830957498
1758766825.8205702,0,0,0,7.921311452073697,20.254741774232354,-224.99675493936604,-0.018331192433834076,-0.00029839346844407963,-0.000102895699237902,3.19473419528975e-06,-8.745786920383124e-09,2.9265384309058015e-06,89.22000122070312,101.0,0.08900000154972076,30.0,4.01765775680542,220.16994586190506
1758766825.9205823,0,0,0,7.921278457156138,20.254365330532643,-224.99629958827,-0.018460972234606743,-3.313404431765408e-05,-8.185144721525487e-05,1.7655290584960058e-06,-4.04000688848591e-06,8.684961614812878e-07,89.22000122070312,134.0,0.08900000154972076,30.0,4.017513751983643,206.64745367565845
1758766826.0206075,0,0,0,7.921420352538692,20.253885153847285,-224.9954901552087,-0.01913744956254959,9.300417028804036e-05,-7.952520971826895e-05,1.9151336081463572e-07,-1.2838122460329217e-06,-9.59250828957158e-07,89.22000122070312,167.0,0.08900000154972076,63.0,4.017419338226318,197.10452639483174
1758766826.1205916,0,0,0,7.921580773731417,20.253635236141974,-224.99526470090257,-0.019336674362421036,-2.568423296709148e-05,-5.659052010328806e-05,1.0704425938596364e-06,8.078859684920302e-08,-1.9609892536950975e-06,88.93000030517578,142.0,0.08900000154972076,38.0,4.0173540115356445,221.33098822561857
1758766826.2205553,0,0,0,7.921677481096623,20.253483152150164,-224.99492718284375,-0.01914805918931961,-0.0001645490728870888,1.6507528332868655e-05,-2.1604768150155797e-06,2.7557377536474074e-06,-2.9432027572636515e-06,88.30999755859375,77.0,0.08900000154972076,97.0,4.017449378967285,221.32389257557233
1758766826.3205488,0,0,0,7.921828434309738,20.253182084011126,-224.99468910913288,-0.01953841932117939,4.513426671856411e-06,-0.00010979134151919984,6.20335295124638e-06,-7.5607478148738935e-06,1.9031446029645525e-06,88.63999938964844,67.0,0.08900000154972076,30.0,4.0173563957214355,182.20951832105237
1758766826.4205725,0,0,0,7.921935011208935,20.25281744230175,-224.99444134083205,-0.02040291577577591,0.0001864868855630301,-0.00010571546900886184,1.9214055288556825e-06,-1.7961959306779928e-06,2.886733305704074e-06,88.8499984741211,67.0,0.08900000154972076,68.0,4.017189025878906,195.8465761877882
1758766826.5205824,0,0,0,7.922162548064602,20.25248553374543,-224.9931591884225,-0.020057111978530884,1.7172924847364725e-05,4.8574889384613454e-05,4.833892200965112e-07,3.5422818102876797e-06,-2.9664627115561274e-06,88.88999938964844,150.0,0.08900000154972076,64.0,4.01719856262207,207.70615633043897
1758766826.6205318,0,0,0,7.922522156148843,20.252090940032307,-224.99213342193383,-0.02044529654085636,-0.00015093532642277687,-0.00030685655235191333,8.692716783968367e-07,-2.609528341914328e-06,2.2447798393850657e-06,88.2699966430664,167.0,0.08900000154972076,63.0,4.017121315002441,197.6642403944516
1758766826.7205317,0,0,0,7.9227977960235005,20.251703119756616,-224.9911905047415,-0.02129984088242054,-6.590156073427351e-05,-8.68019178113501e-05,2.0135567137886483e-06,-4.053482096065572e-06,-1.5443495700852969e-06,88.5999984741211,167.0,0.08900000154972076,30.0,4.017040729522705,206.4400406312059
1758766826.8205955,0,0,0,7.923235693166713,20.251117806367535,-224.99084450502266,-0.021338241174817085,2.727239818222673e-05,-6.302836761932143e-05,-1.382349144497758e-07,-4.323774245521976e-06,2.415172073889323e-06,88.30999755859375,167.0,0.08900000154972076,30.0,4.016934394836426,188.18311824854175
1758766826.9205704,0,0,0,7.923596552627358,20.250600205004186,-224.98908794999636,-0.020872890949249268,-1.0426491353424332e-05,-2.743840030835692e-05,-6.4616899260797935e-09,-1.7911754678080986e-06,3.9816785823749823e-07,88.2699966430664,137.0,0.08900000154972076,33.0,4.016959190368652,192.3782153079176
1758766827.0206087,0,0,0,7.924073699372616,20.250034110196943,-224.9892050330301,-0.021028883755207062,0.00015907653160800785,-0.0001563734714332671,1.4679541909020475e-06,2.7493657409964994e-07,-3.591795036869965e-06,87.94999694824219,134.0,0.08900000154972076,30.0,4.016850471496582,203.4769697209406
1758766827.1205525,0,0,0,7.9211721503162185,20.251801027688984,-224.98925508695305,-0.02093830704689026,7.234986924104355e-05,-9.650287134115314e-05,-2.24003574987012e-06,-1.8936083798175355e-07,-2.006505827557637e-06,87.66000366210938,89.0,0.08900000154972076,70.0,4.016325950622559,204.3881817082753
1758766827.2205732,0,0,0,7.917477045292835,20.254221458002494,-224.98888828894394,-0.018703671172261238,-0.00014169111543617326,-2.2933857920306227e-05,6.085035217649264e-06,8.977593510710079e-06,-4.287156321855599e-07,87.94999694824219,134.0,0.08900000154972076,63.0,4.014136791229248,225.6677290698016
1758766827.3205645,0,0,0,7.913394109022468,20.256839457940753,-224.9882712839851,-0.01623440906405449,-3.037688843505878e-05,2.2053030247024476e-05,1.3696254658760812e-06,-1.2509802000401493e-06,-1.3093544706277866e-06,87.94999694824219,142.0,0.08900000154972076,5.0,4.012425422668457,285.5915093396574
1758766827.4205344,0,0,0,7.9096118800368185,20.259216715418386,-224.9882039909454,-0.015105552040040493,-0.00022716088735231737,-0.0002610411124785104,-2.7418536102198644e-07,-1.7308532531831787e-05,-1.7575375362994716e-06,88.2699966430664,167.0,0.08900000154972076,30.0,4.010396957397461,291.4565270629986
1758766827.5205557,0,0,0,7.905533495018115,20.26167295707123,-224.98863075238137,-0.013910317793488503,0.00010506388187850907,-5.1673930341594634e-05,4.057568264928894e-06,-8.615431149388296e-06,-1.985665253539925e-06,87.98999786376953,74.0,0.08900000154972076,63.0,4.008269786834717,335.5138346984044
1758766827.6205301,0,0,0,7.9019117292525705,20.26399176142926,-224.98900353420112,-0.012033350765705109,0.0002841107810750271,9.288075498867175e-05,-9.096393856764432e-06,1.1492820629338965e-05,2.132209391340716e-06,88.5199966430664,161.0,0.08900000154972076,89.0,4.006381511688232,437.1294895265012
1758766827.7205565,0,0,0,7.898024274108366,20.266615636587503,-224.98845911223634,-0.00944219995290041,-0.00014557978036877422,7.289378069813497e-06,-9.829430947881432e-07,-3.6386796249832233e-06,2.715995742832446e-06,88.2699966430664,134.0,0.08900000154972076,97.0,4.004590034484863,602.9603487523028
1758766827.8205624,0,0,0,7.894343407434404,20.26890973713937,-224.98871338416075,-0.008341479115188122,-0.00032211660906712595,-0.00039963071133434797,1.6560110267557053e-07,-1.2517741691386e-05,-1.1338567173695364e-06,88.30999755859375,134.0,0.08900000154972076,30.0,4.002985954284668,622.9658274347761
1758766827.9205806,0,0,0,7.890307435624381,20.27118452593131,-224.98908730634605,-0.007527323439717293,0.00020949639179889187,1.6323475215924357e-05,-6.762996035380733e-07,-9.556604105682726e-06,1.655296972306522e-06,87.98999786376953,115.0,0.08900000154972076,84.0,4.000797271728516,712.9594648202648
1758766828.020578,0,0,0,7.888227631053121,20.272448229831575,-224.98956217506003,-0.005625089164823294,0.0002919769820911852,7.64294574202175e-05,4.213010880858938e-06,7.377607594109288e-06,-1.471239423499516e-06,87.98999786376953,78.0,0.08900000154972076,97.0,3.998964786529541,1709.2313311752932
1758766828.120549,0,0,0,7.885506699715394,20.27427596446336,-224.98907228716985,-0.003344748169183731,-0.00022104482181871848,-0.00017208076757167567,-5.132929326970987e-06,1.3725411304609757e-05,-2.023641022604696e-07,88.23999786376953,155.0,0.08900000154972076,85.0,3.997783660888672,2082.741885311189
1758766828.2205327,0,0,0,7.885106653783316,20.27399691795794,-224.98944272371364,-0.004830813966691494,-0.0005800322295766527,0.00011150529429215439,1.936774471212865e-06,-2.42346835064163e-05,8.171421130480332e-06,88.2699966430664,165.0,0.08900000154972076,61.0,3.9976589679718018,2277.2951129143394
1758766828.3205636,0,0,0,7.884611915043175,20.27348448738007,-224.98860177008288,-0.0043457853607833385,0.0001638342561966474,-8.245821697803213e-05,-2.0493605562295284e-06,-6.925943571629941e-06,-5.381206812285798e-07,88.30999755859375,97.0,0.08900000154972076,69.0,3.997089385986328,3898.360097017513
1758766828.4205647,0,0,0,7.884237628862946,20.27310190045518,-224.98981674603385,-0.003800933016464114,0.0007981994605204363,0.0001070556755312672,2.492036250052672e-06,-2.2095657744596083e-06,3.8897886758865895e-06,87.98999786376953,100.0,0.08900000154972076,97.0,3.9965221881866455,1464.0158446971989
1758766828.5205789,0,0,0,7.88410586155866,20.273040361017514,-224.98792630750995,-0.0036977212876081467,-0.0003461173112174348,-0.0001053885043264912,-8.207824700738968e-06,1.7472689533735795e-05,3.608813347807411e-06,88.19999694824219,200.0,0.08900000154972076,63.0,3.9965100288391113,2722.8756102718407
1758766828.6205678,0,0,0,7.883887731761996,20.27272476069823,-224.98899189691343,-0.004384609870612621,-0.00015012073320256933,2.975589773394365e-06,2.4507930479701163e-06,-1.4307907364721458e-05,-3.4472434160766456e-06,88.19999694824219,134.0,0.08900000154972076,64.0,3.9963436126708984,2602.8142878632743
1758766828.7205641,0,0,0,7.88356028530436,20.272274652123492,-224.98736339374562,-0.003944360185414553,5.348809135804458e-05,-1.7854638338027167e-06,3.238227521300053e-06,-4.320553192019073e-06,1.6886133142402908e-06,88.19999694824219,134.0,0.08900000154972076,63.0,3.9960403442382812,1220.2038013317697
1758766828.820548,0,0,0,7.883286759747687,20.271872882584915,-224.98770581485337,-0.0035475243348628283,4.739408877050455e-05,-3.464906889344603e-05,-3.1510647217381422e-06,-2.003556470926814e-06,-5.3677924307079285e-06,88.2699966430664,200.0,0.08900000154972076,63.0,3.995631456375122,1982.923052871419
1758766828.9205592,0,0,0,7.883032802140008,20.27153974463629,-224.98801992722116,-0.0032614683732390404,-6.225857447506135e-05,-0.00013392876397040816,3.305259962743875e-06,5.618938964460302e-06,3.6326053754526073e-06,87.66000366210938,132.0,0.08900000154972076,61.0,3.9953861236572266,2289.5419403835
1758766829.020573,0,0,0,7.882935214796984,20.27131013198007,-224.98654541134624,-0.004496618174016476,-0.00033076252270500175,-0.0001202724118274047,-4.77966887258637e-07,-1.1506384185967146e-05,3.663829319151327e-07,88.19999694824219,134.0,0.08900000154972076,64.0,3.99515438079834,910.1108406004774
1758766829.1205652,0,0,0,7.882742934604057,20.271000024769634,-224.9885734560616,-0.004253423307090998,0.0002652727171383474,0.00012129446740876777,7.564751030689633e-06,1.63318857115718e-06,-1.8191250729592598e-08,87.98999786376953,100.0,0.08900000154972076,97.0,3.995002031326294,1026.6681495902867
1758766829.2205772,0,0,0,7.8827750260444756,20.27134902959267,-224.98697636870799,-0.0032343531493097544,0.0002047380447732438,-0.00019895120076078774,-1.1252207274200831e-05,2.575316077160355e-06,6.724023441896118e-06,87.94999694824219,167.0,0.09000000357627869,97.0,3.995187520980835,1459.2900009586606
1758766829.3205698,0,0,0,7.882971440462423,20.27177776109676,-224.9872005382208,-0.004264331888407469,-9.504914437977272e-05,-0.00016206715698283806,5.530449633763742e-06,9.740337278324056e-06,-1.4006047608939515e-06,87.94999694824219,138.0,0.09000000357627869,97.0,3.9954328536987305,1056.6159817641612
1758766829.4205656,0,0,0,7.883231043729937,20.272034041179065,-224.98824550565678,-0.005032999441027641,-0.0002984538104962768,6.098831880236839e-05,1.0652238730468356e-05,-1.6589935314911492e-05,1.789108302039105e-06,87.62000274658203,74.0,0.09000000357627869,63.0,3.99570369720459,739.746719907941
1758766829.520575,0,0,0,7.883360427987822,20.272184907237275,-224.98763061810035,-0.0034683181438595057,5.0192232690841676e-05,0.00010586925637268343,-4.817832285627436e-07,-1.9974622706727225e-06,-1.403577449232561e-06,87.33999633789062,74.0,0.09000000357627869,35.0,3.9961609840393066,1505.941879461165
1758766829.6205678,0,0,0,7.8835146230467466,20.272499718742512,-224.99108041083366,-0.003838855307549238,0.00017664042984701043,-0.00033407135267085093,-1.2126635333307056e-06,5.8461654341763825e-06,4.4387936782104766e-06,87.62000274658203,133.0,0.09000000357627869,63.0,3.9963345527648926,1082.195729640173
