timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758639.304617,0,0,0,-20.409611671836185,39.1635418890586,-227.69489290317955,0.0003689832810778171,-1.1710987200381766e-05,-0.00025817232324303995,-4.0546140158104176e-07,2.719244621860108e-06,-5.627309314162674e-07,87.25,67.0,0.09000000357627869,28.0,17.225723266601562,-6603.755252200519
1758758639.4046013,0,0,0,-20.40966280482058,39.16341271723959,-227.6960564864296,-0.0008095132652670145,9.173653773318382e-06,-1.9867914273245725e-06,3.000426410326801e-06,-6.37883674049023e-07,-8.1368428820963e-08,87.5,134.0,0.09000000357627869,61.0,17.22589683532715,-23125.978014201355
1758758639.5045974,0,0,0,-20.409685336732938,39.1632893262108,-227.69574923865179,7.98301916802302e-05,0.00012739510042232793,0.00020319426143140107,-1.0707146194472903e-06,9.258016403684607e-06,3.171621774885638e-06,87.19999694824219,134.0,0.09000000357627869,28.0,17.225900650024414,-7916.884544624383
1758758639.6045964,0,0,0,-20.409755800027295,39.163243925026364,-227.69596741449482,0.0008080671541392803,-9.519911173662704e-05,-1.3618611087982981e-05,1.1162308169115563e-06,-2.420532234569199e-06,-1.0414645333661875e-06,87.31999969482422,115.0,0.09000000357627869,43.0,17.225889205932617,-4701.820763295809
1758758639.704625,0,0,0,-20.409846313192144,39.163166499489826,-227.69608864891495,6.474736437667161e-05,1.2967970474550574e-05,-0.0001224687428324688,6.120888192796549e-06,-2.4232408351350187e-06,-2.096288149316583e-06,87.55999755859375,134.0,0.09000000357627869,62.0,17.22591209411621,32392.096672932348
1758758639.8046002,0,0,0,-20.40986541405352,39.163045190405064,-227.69638592749163,-0.0002788053243421018,4.389317905422947e-05,6.541238539059001e-05,2.535249358924988e-06,-6.082555310225905e-07,2.1640925435233647e-07,87.66999816894531,170.0,0.09000000357627869,64.0,17.22600746154785,-9553.586930392174
1758758639.904597,0,0,0,-20.40988733929752,39.16297353867333,-227.69637084203475,0.0007439229520969093,2.942926440705008e-05,0.00012667934638151953,-4.03090179992758e-06,5.0152176741796085e-06,-2.4364663111439966e-06,87.83999633789062,100.0,0.09000000357627869,61.0,17.22597312927246,-5827.422172093599
1758758640.0048566,0,0,0,-20.409937647295955,39.16292989583029,-227.69674493740814,0.00047600147081539035,-5.804949311692054e-05,-7.299489205798843e-05,-2.0154396839111053e-06,-8.697353754974364e-07,-1.0546852086156536e-06,88.0,167.0,0.09000000357627869,61.0,17.225933074951172,-57055.06293587517
1758758640.1046004,0,0,0,-20.40994307831788,39.16279688278734,-227.6969482484489,-0.0005395699408836663,-6.186454324994178e-05,-7.953193263745353e-06,4.462709560434225e-06,3.1929854210358754e-06,-6.689505275898085e-06,88.16000366210938,100.0,0.09000000357627869,95.0,17.2259578704834,24137.69796355811
1758758640.2046163,0,0,0,-20.409940876146198,39.16260032887308,-227.69726184365663,0.00016456496086902916,-1.887117048202108e-05,8.405916493721707e-05,-1.6756304612572195e-06,-1.385407173740911e-06,3.3186461499438495e-06,87.93000030517578,101.0,0.09000000357627869,41.0,17.22592544555664,-68445.30868124822
1758758640.304636,0,0,0,-20.40998535656622,39.16246026092688,-227.6976171006961,0.00040607815026305616,1.9751228299665422e-07,-3.0483045705091146e-05,-1.909589305209018e-08,5.342464679590098e-06,-1.9314493227335028e-07,87.70999908447266,134.0,0.09000000357627869,29.0,17.225740432739258,27810.136820426567
1758758640.4046154,0,0,0,-20.41003422169933,39.16226152015952,-227.69644694875979,-0.0003273317124694586,-1.2908461035875444e-05,-8.379197898561954e-05,6.943382041752227e-06,2.2380435812309656e-06,-7.24897329349928e-07,87.76000213623047,133.0,0.09000000357627869,28.0,17.225662231445312,14768.270514677639
1758758640.504609,0,0,0,-20.41006243623024,39.16200090234916,-227.69719456977316,-0.000680426717735827,5.238959546911269e-05,0.00016149579559118118,3.0887421632343544e-06,-9.52145289482705e-07,3.828384802464238e-06,87.91999816894531,100.0,0.09000000357627869,128.0,17.225584030151367,-26341.234006865576
1758758640.6046433,0,0,0,-20.410105591816322,39.16178237249843,-227.69701448458778,0.00016426928050350398,7.041552996759183e-05,-5.066372340744876e-05,-5.398646651707538e-06,2.8230638594538073e-07,-7.093591939689582e-07,88.11000061035156,120.0,0.09000000357627869,61.0,17.225305557250977,13044.053265346816
1758758640.7046,0,0,0,-20.410135719043257,39.16158887453152,-227.6970227260428,-0.0006540465983562171,-0.0002249666792699998,-0.00037134511943979543,6.864873215221757e-08,-3.934402286848986e-06,-1.0937231924456415e-06,87.5,77.0,0.09000000357627869,5.0,17.225189208984375,-14502.348483018162
1758758640.804716,0,0,0,-20.410118167161063,39.161334457093325,-227.69871729902115,-0.0019491544226184487,-2.218598123854874e-05,-2.7196038725730463e-05,2.907925660308794e-06,3.956746077878967e-06,4.125025168395502e-06,88.0,134.0,0.09000000357627869,61.0,17.225065231323242,3772.215485368693
1758758640.904589,0,0,0,-20.410082716975253,39.16089508518946,-227.69934557500483,-0.0014873542822897434,-2.0016235098686442e-05,0.00012083545236007956,2.375970479739341e-06,2.923924625177027e-06,1.958488287040766e-06,87.80000305175781,101.0,0.09000000357627869,61.0,17.224794387817383,4196.564156270261
1758758641.0046182,0,0,0,-20.410105610904726,39.16056199290404,-227.69974763891258,-0.0013856865698471665,4.427793320498784e-05,-4.913545994228291e-05,-4.6102763984989714e-07,1.7600028423391814e-06,-6.793702356386542e-08,87.88999938964844,68.0,0.09000000357627869,28.0,17.22446632385254,10097.636434852195
1758758641.104582,0,0,0,-20.410039374107026,39.160290158647406,-227.70039924374584,-0.002373703056946397,-1.1364784884042357e-05,-0.00012260014435815596,2.2796263540162925e-06,4.3049217365798984e-07,1.2593506680263435e-06,87.9800033569336,122.0,0.09000000357627869,69.0,17.22425651550293,12016.358632443036
1758758641.2046146,0,0,0,-20.409893858135284,39.16007597818904,-227.70004121823172,-0.0025323322042822838,-7.271717952910003e-05,6.253619437208037e-05,3.594449770276329e-06,1.734117803652914e-08,-2.7704880785062404e-06,87.79000091552734,99.0,0.09000000357627869,75.0,17.22393226623535,3457.1350763828427
1758758641.3045819,0,0,0,-20.40972908709951,39.1597575180091,-227.7009897750704,-0.0018071318045258522,5.7583662340938935e-06,-1.9535511651198235e-05,-2.8568843422526253e-06,2.9330005696087376e-07,-5.51928361005714e-07,87.58999633789062,87.0,0.09000000357627869,94.0,17.223642349243164,4468.292967155698
1758758641.4045973,0,0,0,-20.409600978061235,39.159484740812665,-227.70044269433959,-0.002313501900061965,1.2368880044548222e-05,-5.310731196262948e-05,2.5279925816018913e-06,-3.509567559006935e-06,-1.5726843153729202e-06,87.69000244140625,101.0,0.09000000357627869,29.0,17.223493576049805,12098.322273144115
1758758641.504594,0,0,0,-20.409414118140344,39.15917093634157,-227.70093848373665,-0.0028646993450820446,1.4609788898575896e-06,-2.7361586034004227e-05,9.800965495924737e-07,6.621142185653179e-06,-4.7508946654052215e-06,87.77999877929688,158.0,0.09000000357627869,86.0,17.223281860351562,5218.446512620293
1758758641.6045775,0,0,0,-20.409214736489577,39.158835447950075,-227.70162333344928,-0.002451161155477166,-1.3388594569504363e-05,3.4103609316831584e-05,-2.238586462762445e-06,-9.300527709042391e-09,2.325089111994563e-06,87.91000366210938,195.0,0.09000000357627869,89.0,17.222999572753906,3268.435959775894
1758758641.7045872,0,0,0,-20.409059097738883,39.15849367339997,-227.70099493030125,-0.0025260651018470526,2.707002273151116e-05,-0.00016757128135020148,-1.6610957230151832e-07,1.351809267306956e-06,-1.2407005626279927e-06,88.08999633789062,167.0,0.09000000357627869,61.0,17.222816467285156,6997.116512499257
1758758641.8045774,0,0,0,-20.4088235736495,39.15809875539879,-227.70179443103268,-0.003477568970993161,8.893569358717345e-05,-1.1545439209485058e-05,-5.101375483298654e-07,-1.2614218641453202e-06,-2.9449987893980465e-06,87.9000015258789,134.0,0.09000000357627869,28.0,17.222604751586914,3385.6508492318844
1758758641.9046383,0,0,0,-20.408530672246627,39.157716724027495,-227.70168543872154,-0.0031010417733341455,-1.0653900706785131e-05,9.960028477689835e-05,-2.1563653664465695e-08,-7.054816964725213e-07,1.80291938137424e-06,87.98999786376953,154.0,0.09000000357627869,49.0,17.222244262695312,4204.361266548259
1758758642.0045118,0,0,0,-20.40824156587133,39.15735657238838,-227.70227230511,-0.0029181409627199173,-4.4148379466633786e-05,1.7382237303661785e-05,-1.7333396476113227e-06,-4.105324164592751e-06,-3.236888524248328e-08,88.11000061035156,108.0,0.09000000357627869,61.0,17.222026824951172,71789.09924375359
1758758642.104629,0,0,0,-20.40800138676465,39.15705825831313,-227.703738402672,-0.0037326745223253965,1.915239314344698e-05,-0.00019581308229518432,2.477477492222467e-06,-2.2263386013645676e-06,1.926363891386042e-06,87.93000030517578,134.0,0.09000000357627869,28.0,17.221717834472656,3539.3251890945853
1758758642.2046084,0,0,0,-20.407707621276142,39.15680936009284,-227.70226210478745,-0.0036216271109879017,-1.8667851368884045e-06,3.6915162624891575e-05,3.280060937844793e-06,1.529042906523753e-06,1.681958498577801e-06,88.01000213623047,156.0,0.09000000357627869,83.0,17.221389770507812,3717.014564742108
1758758642.304641,0,0,0,-20.407441200393205,39.156603636961,-227.70233967505152,-0.00298047112300992,3.503254713810619e-05,1.431678413747742e-05,3.98715019691067e-07,2.15757048439708e-06,-4.5213932723654043e-07,87.83999633789062,76.0,0.09000000357627869,28.0,17.221193313598633,3863.984564218882
1758758642.4045868,0,0,0,-20.407161117601298,39.15638324856065,-227.70295748479896,-0.0032292285468429327,3.948927934681334e-06,-0.00012116003635142191,6.108207876118408e-07,1.6453655773169234e-06,9.361793282561113e-07,87.91999816894531,100.0,0.09000000357627869,28.0,17.220993041992188,27931.39917184187
1758758642.5045857,0,0,0,-20.40682448911402,39.15613069895113,-227.7028103190837,-0.0037009974475950003,0.00011964686777916209,-1.8086815604306473e-05,4.036366973320755e-06,5.804279277592582e-06,2.4921421138771526e-06,88.04000091552734,67.0,0.09000000357627869,28.0,17.22075653076172,3930.766722333752
1758758642.6045918,0,0,0,-20.40640690872653,39.155901601993314,-227.70294612931383,-0.003322178265079856,4.264637739861958e-05,-2.5915278398202e-06,8.321311986445022e-07,-6.296341353238874e-07,1.4203541341510264e-06,88.12000274658203,81.0,0.09000000357627869,92.0,17.220596313476562,4302.784703713666
1758758642.7045882,0,0,0,-20.406048498215537,39.1557595073581,-227.7027945966925,-0.0031465988140553236,-5.577557367060726e-05,-9.405573289009073e-05,-2.539086590769194e-06,-1.5496410805988628e-06,3.6526079808328097e-06,88.23999786376953,166.0,0.09000000357627869,61.0,17.220361709594727,41955.7463920251
1758758642.8045936,0,0,0,-20.4055007286802,39.15552210764688,-227.70241952400318,-0.0034093493595719337,-4.077411796229477e-05,-9.559683261821364e-05,1.3717883257070597e-06,5.928752079472542e-06,-4.021213604933826e-06,88.23999786376953,134.0,0.09000000357627869,95.0,17.219989776611328,25579.625795134154
1758758642.9046571,0,0,0,-20.40500598342943,39.15529401217499,-227.70338191934513,-0.0034333905205130577,0.00028587436882236683,9.12344409230579e-05,2.1858883638300456e-06,3.0262349025814726e-06,4.389592807626981e-06,88.23999786376953,134.0,0.09000000357627869,94.0,17.21940040588379,3504.7236037642647
1758758643.004659,0,0,0,-20.40445071185024,39.15511834149604,-227.70316863435528,-0.002989749889820814,-5.921520620328088e-06,6.496781516644717e-06,2.873696568095923e-07,2.5503497952825412e-06,-1.5463860469174346e-06,87.91000366210938,138.0,0.09000000357627869,66.0,17.219112396240234,-26462.20002640655
1758758643.1045923,0,0,0,-20.4040851114474,39.154977552356975,-227.70401230438404,-0.0031615423504263163,-5.938395912132393e-05,-6.352587563856955e-05,1.1144006609560954e-06,-3.3761163954523766e-06,-6.107362198126702e-07,88.23999786376953,75.0,0.09000000357627869,95.0,17.21855926513672,-35953.37729943537
1758758643.2046187,0,0,0,-20.403826824629434,39.15485021840106,-227.70424264964873,-0.003158839885145426,-2.848058196425282e-05,-1.0148394685645188e-05,-1.8625444623386257e-06,7.88973550212667e-07,3.0109700229991897e-06,88.2699966430664,167.0,0.09000000357627869,61.0,17.218503952026367,6613.271012153922
1758758643.304622,0,0,0,-20.403565159562802,39.154744278092174,-227.70337415317192,-0.00282634561881423,4.643599222434922e-05,4.36216000302821e-05,-2.1472509821292933e-06,9.326843738221033e-06,-2.808698590526815e-07,88.23999786376953,136.0,0.09000000357627869,94.0,17.218177795410156,17702.03559149563
1758758643.4045823,0,0,0,-20.403278801831995,39.154657028165104,-227.70395714917953,-0.002621985040605068,-2.3030189572905484e-05,-5.737116838605788e-05,4.019377406774483e-06,1.6517530795719053e-07,1.6445085862926142e-06,87.98999786376953,102.0,0.09000000357627869,30.0,17.217817306518555,744690.1124840135
1758758643.504609,0,0,0,-20.40295342527161,39.15454010900452,-227.70346564036328,-0.0033395036589354277,-6.333548542768019e-05,-3.6206815535285276e-06,2.821559864495236e-07,2.4303504260875866e-06,1.7448543640143765e-06,87.91000366210938,168.0,0.09000000357627869,96.0,17.217456817626953,5307.374794167723
1758758643.6046143,0,0,0,-20.402605558816443,39.15437004343851,-227.7032407548678,-0.0028763310983777046,-4.57774257497446e-05,4.939121273325038e-05,-1.8720753238196022e-06,-1.528008619941302e-06,-2.6408916357281165e-07,88.19999694824219,200.0,0.09000000357627869,128.0,17.21710968017578,-164869.0980939492
1758758643.704606,0,0,0,-20.402300566571235,39.154207962279564,-227.70453750755814,-0.002670919056981802,2.455156335575807e-05,-0.00012641578643777878,1.3241942780779232e-06,5.017171521376591e-06,1.5393928980969587e-06,87.37999725341797,134.0,0.09000000357627869,28.0,17.216691970825195,6737.411566808346
1758758643.804578,0,0,0,-20.401941537721534,39.15399756236123,-227.70348014199925,-0.003273037262260914,3.7495937992721865e-05,3.759017564927942e-06,4.930602657651056e-06,-8.091435131532096e-07,-2.230718389563529e-07,87.66000366210938,67.0,0.09000000357627869,28.0,17.216306686401367,18454.36233390544
1758758643.904631,0,0,0,-20.401633976458434,39.15379892669953,-227.70319592289297,-0.0032549623865634203,-5.114529974474668e-05,3.17672127540216e-05,5.004263235624469e-06,-2.6759540244937816e-06,-3.135704334184152e-06,87.94999694824219,100.0,0.09000000357627869,28.0,17.216114044189453,12096.761595580014
1758758644.0046132,0,0,0,-20.40119456497917,39.15347167154609,-227.7044281178076,-0.0029655927792191505,1.7852829577792797e-05,1.2511804724164788e-05,-1.766594944897031e-06,-8.958779621025779e-07,-6.355768486601451e-07,87.94999694824219,157.0,0.09000000357627869,52.0,17.21547508239746,4318.02503435839
1758758644.1045892,0,0,0,-20.400979626814518,39.153292019061645,-227.70506951795,-0.0035077095963060856,6.0234478415247074e-05,-8.172231877928948e-05,6.770564199982364e-06,5.453891950781395e-06,-2.124089204462425e-06,87.66000366210938,150.0,0.09000000357627869,11.0,17.21485710144043,13313.45572589034
1758758644.2046204,0,0,0,-20.400866494780107,39.153176252706864,-227.70509390141086,-0.0037380654830485582,-4.1726167738641655e-05,-3.1858688955109046e-06,2.935685468313844e-08,1.9004672933102213e-06,-5.534529102030186e-07,87.91000366210938,155.0,0.09000000357627869,82.0,17.214567184448242,41389.14904817724
1758758644.3045962,0,0,0,-20.40073997049196,39.15304215066615,-227.70487780150177,-0.0035729804076254368,-0.00010194084906294763,-5.368113559007885e-06,3.6509984891185827e-06,3.767933340691684e-06,1.5679189074030074e-06,87.62000274658203,57.0,0.09000000357627869,18.0,17.214303970336914,3877.341012965804
1758758644.4046068,0,0,0,-20.400623494929867,39.15285625130653,-227.7044288646817,-0.003945200704038143,-7.613580647924209e-06,-0.00010422116158655126,-7.262718206670676e-07,-4.0442739303122075e-06,-2.9675979104867846e-07,87.98999786376953,115.0,0.09000000357627869,61.0,17.214027404785156,11036.54862631449
1758758644.5046253,0,0,0,-20.400431276188,39.152601177001166,-227.7043750455361,-0.004788967315107584,-8.591833047409088e-06,-8.704369013164077e-05,-2.239759053342113e-07,2.1594257962361007e-06,-2.731803885234289e-06,88.23999786376953,115.0,0.09000000357627869,90.0,17.213756561279297,3629.264104955531
1758758644.6045768,0,0,0,-20.400176217701585,39.15229816021781,-227.7043165798928,-0.0049434080719947815,-5.046525058342487e-05,-2.8629530444995785e-05,-1.6513680106110495e-06,-2.3564917591450418e-06,6.93104806307549e-07,88.23999786376953,140.0,0.09000000357627869,68.0,17.213346481323242,4812.909440047539
1758758644.7045977,0,0,0,-20.399926553910383,39.151964415932845,-227.7044049585187,-0.004885158035904169,-3.869999294015001e-05,-9.252465579597582e-05,-1.0080479416559269e-05,5.670738657471809e-06,-3.063798178355443e-06,87.66000366210938,67.0,0.09000000357627869,94.0,17.212932586669922,5521.135364187667
1758758644.8045983,0,0,0,-20.399652868351588,39.151556228343125,-227.70409839064558,-0.0056052906438708305,2.2153877616623748e-05,-5.636843011781593e-05,1.4235020234308868e-06,1.4239702930447286e-06,4.3695320375931775e-06,88.2699966430664,159.0,0.09000000357627869,86.0,17.21246337890625,2590.7424728755955
1758758644.9045966,0,0,0,-20.399375219178786,39.151199573837374,-227.70363540493827,-0.005907413549721241,-1.5373865524858981e-06,4.768566527671789e-05,6.774357456625314e-06,1.0567394239083325e-06,3.890691129406479e-06,87.98999786376953,45.0,0.09000000357627869,94.0,17.211929321289062,2492.75398774959
1758758645.004604,0,0,0,-20.398927005322328,39.150680785944736,-227.70321436145434,-0.00560747692361474,5.04315306414939e-05,-2.692009494057475e-05,3.013266159316669e-07,-8.519284188174862e-07,3.916274129741707e-06,88.30999755859375,134.0,0.09000000357627869,27.0,17.211462020874023,3912.0353270719565
1758758645.104617,0,0,0,-20.398715309979774,39.15041806588519,-227.70253411578193,-0.006002543028444052,4.525388066068771e-05,-6.878206477491512e-05,-1.6964855021474635e-06,-1.921827412034251e-06,-1.1051930889774086e-06,88.2699966430664,101.0,0.09000000357627869,28.0,17.21076202392578,2178.3859660021403
1758758645.2046373,0,0,0,-20.398606662125886,39.150285435309776,-227.70310196717054,-0.006358219776302576,2.7708880490979728e-05,-1.490113021362154e-05,2.4417936677341426e-06,-8.962344724839106e-07,-1.8779761322861206e-06,88.2699966430664,94.0,0.09000000357627869,55.0,17.210416793823242,2141.779576732833
1758758645.3046153,0,0,0,-20.398455461132613,39.15015462022017,-227.70240441574668,-0.005605107638984919,0.0001165910645655018,-5.826405338318921e-05,3.4305913495803913e-06,-2.3024434245708733e-06,3.272790228261283e-06,88.55999755859375,108.0,0.09000000357627869,95.0,17.21034812927246,4945.498097447436
1758758645.4045763,0,0,0,-20.398310615248782,39.15006589038118,-227.70209223809707,-0.0055365972220897675,-2.796950913038358e-05,-5.262184933343776e-05,2.8188256921373943e-06,-4.073729706635423e-06,2.225537436935234e-06,88.5999984741211,113.0,0.09000000357627869,62.0,17.210247039794922,2627.649191319443
1758758645.5045884,0,0,0,-20.39802666120649,39.149902278374114,-227.702574726634,-0.005796604789793491,-2.4081697291178562e-05,-0.00010452540553242088,4.075561194641642e-06,-1.0847065270048328e-06,7.96029748317522e-08,88.63999938964844,82.0,0.09000000357627869,71.0,17.210250854492188,3217.3654978849377
1758758645.6046073,0,0,0,-20.397741955253785,39.14972984516681,-227.7033619802384,-0.0055185649544000626,3.1863946448917776e-06,1.1846165174647246e-05,-1.0128496071368756e-06,2.3844061320005876e-06,3.139242792503383e-06,89.18000030517578,134.0,0.09000000357627869,61.0,17.210201263427734,3223.8683371758807
1758758645.7046125,0,0,0,-20.397439746666368,39.149570178757884,-227.7031486394389,-0.005153399892151356,3.1730385487584585e-05,-1.4831051409332275e-05,-1.7859173933321966e-06,-9.522241116451084e-07,3.241277721444067e-06,89.18000030517578,134.0,0.09000000357627869,94.0,17.20975112915039,4318.107424691295
1758758645.8046248,0,0,0,-20.397108130248107,39.14940125200891,-227.70346414787463,-0.004969099070876837,1.008678775959289e-05,-6.838526868265543e-05,3.567688537916927e-07,1.0484562179614649e-06,3.537158233682068e-06,88.95999908447266,80.0,0.09000000357627869,28.0,17.20962142944336,3429.2295619359
1758758645.9045641,0,0,0,-20.396718957157553,39.149205533575916,-227.7021956796238,-0.0051683844067156315,2.606603027058226e-05,-1.751121043077174e-05,1.4321866050441813e-06,3.3359520182977432e-06,1.5825074991893617e-06,88.93000030517578,118.0,0.09000000357627869,80.0,17.209253311157227,3298.185070261353
1758758646.0046117,0,0,0,-20.396295279121645,39.14898169808845,-227.70279770613297,-0.004934546537697315,-2.4016228594909544e-05,-3.937732056313149e-05,-2.6648619076125637e-06,2.383926756456378e-06,-1.8473462197206716e-06,88.55999755859375,141.0,0.09000000357627869,69.0,17.209232330322266,-97784.15892469704
1758758646.1046183,0,0,0,-20.396054018579424,39.148843543320034,-227.70399261774799,-0.005313897039741278,0.0001264729453531895,-5.189392967882461e-06,2.9079199473732342e-06,-8.761007621792025e-06,-2.0388383002361683e-06,88.30999755859375,188.0,0.09000000357627869,49.0,17.209178924560547,5201.8150593016335
1758758646.2046192,0,0,0,-20.39594019111103,39.14881130739125,-227.70430725168296,-0.005283333361148834,1.0326123364163742e-05,-6.804502504077654e-05,1.2032802036744775e-07,1.2976677821378078e-07,-1.9183442109546912e-07,88.55999755859375,100.0,0.09000000357627869,28.0,17.20888328552246,16464.847808023696
1758758646.3046215,0,0,0,-20.395804184491617,39.14874504925561,-227.70366092856062,-0.005118462257087231,-9.267235502729892e-05,2.1318550910646005e-05,8.489189726657986e-08,8.988065589086199e-07,-1.1506795095983339e-06,88.2699966430664,67.0,0.09000000357627869,28.0,17.208627700805664,5440.397511021865
1758758646.4046311,0,0,0,-20.395679756188578,39.148635728316215,-227.70514528674227,-0.0050843385979533195,3.2505602516270066e-06,-6.472618725169679e-05,2.2361546222760957e-07,-2.731447990031812e-07,-2.9747238433075053e-07,88.2699966430664,67.0,0.09000000357627869,61.0,17.208335876464844,4218.245380671311
1758758646.5045924,0,0,0,-20.39549595656405,39.14849489425229,-227.7041324236468,-0.005350245628505945,5.349051748066955e-05,-0.00012039526543000738,-2.563523422807998e-06,-3.830231854930118e-06,3.255844194559888e-07,88.5999984741211,134.0,0.09000000357627869,28.0,17.207984924316406,7957.033123095128
1758758646.6046088,0,0,0,-20.395246339158824,39.14833269371908,-227.7052190902068,-0.00535971624776721,7.590558908458413e-05,-1.6085678611275527e-05,3.2934372842330703e-06,-1.307939270682896e-06,3.369303873925904e-06,88.93000030517578,151.0,0.09000000357627869,46.0,17.20763397216797,3665.810555509275
1758758646.7046065,0,0,0,-20.39495863319199,39.148190524796306,-227.7049014701077,-0.004837765824049711,3.970229916152612e-05,-1.9108328762283104e-05,7.647446536679731e-06,5.595605220943057e-06,4.895743412552543e-06,88.93000030517578,100.0,0.09000000357627869,28.0,17.20728302001953,7116.811862573217
1758758646.8046088,0,0,0,-20.394645241597267,39.148038334269785,-227.70494426076294,-0.005057403352111578,7.659105182572698e-05,-7.935394213445465e-05,1.748901531892737e-06,-1.00459969018579e-06,7.508386128644698e-07,89.25,134.0,0.09000000357627869,61.0,17.20684814453125,5021.597304967137
1758758646.9046106,0,0,0,-20.394251599756124,39.14784326590708,-227.70483164379363,-0.005498878657817841,2.381169479811388e-05,-5.276718598115518e-06,8.350306028535527e-07,-4.111053578475439e-06,-3.684458794248884e-06,89.51000213623047,100.0,0.09000000357627869,97.0,17.206405639648438,3184.36601531136
1758758647.004628,0,0,0,-20.3938277073292,39.14764484266187,-227.70539953268627,-0.004909483250230551,-1.0087015380191519e-06,1.1101567761288031e-07,1.2465778234592102e-06,2.242034635779131e-06,7.761892350293342e-07,89.61000061035156,134.0,0.09000000357627869,61.0,17.205821990966797,5409.406669792575
1758758647.1046426,0,0,0,-20.393597800880283,39.14749884428345,-227.70626509444736,-0.004959347192198038,-8.884319495979886e-05,-0.00015233375800133427,-4.733064283382203e-06,-1.9747484463817985e-06,1.0904020160778848e-06,89.61000061035156,167.0,0.09000000357627869,61.0,17.205198287963867,5616.609819719291
1758758647.2046235,0,0,0,-20.393481613605225,39.14734691835717,-227.70660367120445,-0.005264218896627426,1.639220780165015e-05,-3.137095185555392e-05,2.4906162740928266e-06,1.0384517159169265e-06,5.085089051123893e-07,89.58000183105469,134.0,0.09000000357627869,28.0,17.204771041870117,2894.3709655778334
1758758647.3045883,0,0,0,-20.393322704563925,39.147201870601414,-227.70658983402012,-0.004781708586961031,1.34932735484045e-05,1.4009173650800978e-05,2.5694173203393824e-06,-3.91361580556357e-06,-9.68445090099036e-07,89.9000015258789,134.0,0.09000000357627869,95.0,17.20464324951172,3527.0224207878796
1758758647.4046066,0,0,0,-20.393143065754373,39.14704544758384,-227.70741398579713,-0.0049471561796963215,5.277222617803263e-05,1.418212108234106e-07,8.407186460103813e-07,-3.235396949464425e-06,1.167932532984267e-06,89.54000091552734,134.0,0.09000000357627869,61.0,17.20431137084961,4753.208125603081
1758758647.5045884,0,0,0,-20.392907591748493,39.14685334906025,-227.70767483870839,-0.005106225144118071,6.404909488296886e-05,-4.909559044334284e-05,9.699053211955504e-07,4.863562207500102e-06,-2.7540905203286775e-06,89.54000091552734,134.0,0.09000000357627869,61.0,17.203929901123047,2861.5054906135983
1758758647.6046424,0,0,0,-20.392636664033084,39.14666687762096,-227.70707141885174,-0.004363893531262875,-5.860732453248135e-05,3.905287425202964e-05,1.565648349562075e-06,-8.081503840312583e-07,1.514647581431737e-06,89.61000061035156,67.0,0.09000000357627869,61.0,17.203540802001953,4475.5983872407305
1758758647.704607,0,0,0,-20.392430800495784,39.146536366829075,-227.70671536288813,-0.004150701221078634,5.7791231995672614e-05,-5.887465376404571e-05,-1.7353353579824957e-06,-2.0785866858637735e-07,-5.845620589252427e-06,89.87000274658203,163.0,0.09000000357627869,91.0,17.203168869018555,5789.922701169162
1758758647.804589,0,0,0,-20.392082150411987,39.14628155473505,-227.7072554498058,-0.004548045806586742,-6.47958961961064e-06,-7.002514754680814e-05,-3.6174919229135757e-06,-1.7705497735946815e-07,1.1926874616113132e-06,89.87000274658203,100.0,0.09000000357627869,28.0,17.202678680419922,2468.213680224888
1758758647.9045837,0,0,0,-20.391739081686545,39.14602497869577,-227.70713648042113,-0.004230584017932415,-1.5000679743641967e-05,2.02315371765346e-05,-3.7910188359879327e-07,-2.6429476759956584e-06,-3.83632328061153e-06,89.83999633789062,142.0,0.09000000357627869,69.0,17.202219009399414,3093.6557466429554
1758758648.0046213,0,0,0,-20.391391107458233,39.14575053437739,-227.70729775795633,-0.0041749002411961555,1.6554643382396924e-05,1.286126234139201e-06,1.6316394857664782e-06,4.272799057714057e-06,-4.391084478505854e-06,89.58000183105469,113.0,0.09000000357627869,100.0,17.201900482177734,4489.43112557492
1758758648.1046705,0,0,0,-20.391023352837934,39.145509673170416,-227.70765526264512,-0.004106428008526564,4.151970505564919e-05,-0.0002401056788863978,3.760483582629911e-06,-3.6376354919808843e-06,4.643724030463025e-06,89.9000015258789,134.0,0.09000000357627869,61.0,17.20132827758789,2862.623879035611
1758758648.2045712,0,0,0,-20.3905908310245,39.1452599694337,-227.7088111397527,-0.005053430795669556,-1.5345811971259743e-05,-7.405672532083827e-05,1.3827277787231555e-06,4.0643866102217685e-07,1.180701531519426e-06,90.16000366210938,167.0,0.09000000357627869,61.0,17.200834274291992,2125.6387365232436
1758758648.3046365,0,0,0,-20.390120965798733,39.144961130722564,-227.70762507777897,-0.005327441263943911,-5.5837930316993425e-05,4.4688732639674544e-05,4.494898219088156e-06,1.652300099695763e-06,2.645855057545465e-07,90.19999694824219,169.0,0.09000000357627869,64.0,17.200162887573242,4092.1580312122164
