timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126487.9736416,0,0,0,338.5357271157385,-213.76293723364162,-37.32168912030721,2.580834150314331,0.000466246198689211,-0.0024174982810755137,-5.969660763622723e-05,-6.815088055707256e-05,9.360491825184223e-05,60.0,799.0,0.004000000189989805,655.0,31.247507095336914,-54.032205387573235
1756126488.0736456,0,0,0,338.7396777740734,-213.9186066503245,-37.265828644359246,2.552750587463379,0.0012655575452648355,-0.0043831241397439945,1.9523804414644558e-05,-0.00011827125099811008,8.384643913721438e-05,100.0,799.0,0.004000000189989805,655.0,33.70256805419922,-62.28017855915521
1756126488.1736364,0,0,0,338.941130362034,-214.072455912718,-37.262208478309574,2.521137237548828,-0.0001034829249930582,-0.002475943068983734,-1.660321506628177e-06,7.051229445190537e-05,-3.576613330669833e-05,100.0,799.0,0.004000000189989805,655.0,33.70256805419922,-66.14429084266361
1756126488.2736902,0,0,0,339.1398625130813,-214.22455419354048,-37.29882156197968,2.4876174926757812,0.00040131557700203574,-0.0028765986492118004,-6.816539586580881e-06,0.00012079482715315612,-4.612402062752007e-05,100.0,799.0,0.004000000189989805,655.0,33.70256805419922,-70.80203712830622
1756126488.3736475,0,0,0,339.3354847292372,-214.3746784079947,-37.31958067478489,2.448056221008301,0.0006459754221455562,-0.0035477410378852102,-1.659068026703189e-05,6.860551024266885e-05,2.3530105112261297e-06,100.0,799.0,0.004000000189989805,655.0,33.70256805419922,-77.21976790174172
1756126488.4737647,0,0,0,339.5276733392191,-214.52210315363433,-37.31380510508271,2.3978376388549805,-0.0013937196064175124,-0.004560942153711024,-0.00014539214985826023,2.3854016860560578e-05,-1.0448940160514196e-05,100.0,799.0,0.004000000189989805,655.0,33.70256805419922,-87.26003659322507
1756126488.5736873,0,0,0,339.753363528433,-214.69360665453323,-37.34632279739998,2.329787254333496,-0.0009008301980691671,-0.004599745069118261,-0.00017960878716023954,-0.00010527889106373477,-6.41315951549824e-05,40.0,1684.0,0.004000000189989805,939.0,34.57499694824219,-108.66454260168986
1756126488.6737752,0,0,0,339.8997987547117,-214.8045404653022,-37.36221990643632,2.269294023513794,0.0007227609135133669,-0.005508368396563761,2.5251238035237947e-05,-4.866422426898676e-05,1.412138729601467e-05,40.0,1684.0,0.004000000189989805,939.0,34.57499694824219,-134.17397330362752
1756126488.7736325,0,0,0,340.07746487359947,-214.9400111349133,-37.34368563573622,2.2030816078186035,0.00045884452860371703,-0.0052782264791233335,3.870567744332393e-05,-4.299415833062125e-05,1.5961238441615135e-05,40.0,1684.0,0.004000000189989805,939.0,34.57499694824219,-180.5714911854724
1756126488.8736377,0,0,0,340.24969794958633,-215.07186299136015,-37.356583480710114,2.139171838760376,-0.00042420371759634335,-0.004986164465380977,-3.936541582870717e-05,-2.4954344336746926e-05,-4.9063819517345615e-05,40.0,1640.0,0.004000000189989805,1098.0,33.42454528808594,-98.32409293583177
1756126488.9736593,0,0,0,340.4168108758036,-215.19972958370022,-37.37794351358515,2.0735740661621094,0.00035853723943065903,-0.005103780487694101,-4.7235692727340474e-05,2.953198700912419e-05,-8.699918055109407e-06,40.0,1640.0,0.004000000189989805,1098.0,33.42454528808594,-121.83407542721274
1756126489.073675,0,0,0,340.5785461754476,-215.32406601020463,-37.37741816167127,2.0108182430267334,-0.0003135807028286956,-0.010385309943720084,-4.3816640078908084e-05,-4.421107669304478e-05,-5.6828859082338315e-06,40.0,1640.0,0.004000000189989805,1098.0,33.42454528808594,-157.969216935587
1756126489.1736457,0,0,0,340.73555660464297,-215.44404586844516,-37.383973488228506,1.9441756010055542,0.00010750882326195088,-0.006150890731656797,-8.719373462466162e-06,7.50557883143505e-05,-1.65127454952454e-05,40.0,1640.0,0.004000000189989805,1098.0,33.42454528808594,-230.59944830898644
1756126489.2736747,0,0,0,340.8871849603576,-215.55962729296402,-37.40159789350635,1.8738868236541748,0.0014414325235679588,-0.010298547597791714,8.57755825657284e-05,9.80734482970871e-05,-5.2301007460583054e-05,40.0,1640.0,0.004000000189989805,1098.0,33.42454528808594,-447.7047677290894
1756126489.3736787,0,0,0,341.0332616527771,-215.67177996870706,-37.409374061525654,1.8126920461654663,-0.000467642746749176,-0.004632169979080116,-2.3601220435612475e-05,-2.001334255827978e-05,-5.62057420536217e-09,40.0,1640.0,0.004000000189989805,1098.0,33.42454528808594,-301.41741066389454
1756126489.4737062,0,0,0,341.17500258964617,-215.77989482314914,-37.41326411075512,1.7553930282592773,-0.0010968302467345942,-0.004749110675819853,6.243611024876039e-07,-0.00010468828347213557,-1.6982481611771532e-05,40.0,1640.0,0.004000000189989805,1098.0,33.42454528808594,-623.6829639383936
1756126489.5736752,0,0,0,341.3126753490603,-215.88376855544172,-37.419689749031804,1.6979039907455444,0.0010462097254884768,-0.0042169711221706095,4.523690090784194e-05,2.875801680228749e-05,-2.050584139415436e-06,40.0,1640.0,0.004000000189989805,1098.0,33.42454528808594,8577.362660222094
1756126489.6736596,0,0,0,341.4452283020063,-215.98541736181525,-37.41795249493798,1.6463137865066528,0.0006633600156590042,-0.004004279863808702,-1.6929799735016742e-05,3.2398877838906475e-05,-1.3419877901151407e-05,40.0,1640.0,0.004000000189989805,1098.0,33.42454528808594,602.3847599896017
1756126489.773629,0,0,0,341.57303909288936,-216.0847537478227,-37.42920552639865,1.59461510181427,0.0002445187481647441,-0.003976309558346357,2.286829075124982e-06,0.00017206327326175778,-1.0338186693862225e-06,80.0,996.0,0.004000000189989805,736.0,34.35459899902344,320.5146968377526
1756126489.873782,0,0,0,341.6968613513845,-216.18108146236293,-37.43403721606849,1.5475884675979614,-0.0007534798345493276,-0.003177222928943128,5.700927299062414e-05,0.00010379568729980484,-2.6007884774928914e-05,80.0,996.0,0.004000000189989805,736.0,34.35459899902344,222.7746205049833
1756126489.9736552,0,0,0,341.81791897659343,-216.27432638477282,-37.45909678550764,1.512639045715332,-0.0009524400933255288,-0.0026007359452416006,2.213949044761646e-05,1.686589793375002e-05,-3.101648136623278e-05,80.0,996.0,0.004000000189989805,736.0,34.35459899902344,181.6149089616613
1756126490.0736623,0,0,0,341.93675248911654,-216.36481823524775,-37.461736163644204,1.4805305004119873,0.00067582628168919,-0.004868810651538531,9.10492005459082e-05,-6.45003233186442e-05,5.224622390368708e-05,80.0,996.0,0.004000000189989805,736.0,34.35459899902344,155.2607623306306
1756126490.173652,0,0,0,342.05196124670425,-216.45335119635382,-37.4509215711595,1.4518492221832275,-9.759815075434947e-05,-0.002034785783120731,8.856879215800631e-05,-5.234653792083501e-05,-1.6284449954366774e-05,80.0,996.0,0.004000000189989805,736.0,34.35459899902344,137.44500478360277
1756126490.2736843,0,0,0,342.16528644324495,-216.53999764039162,-37.49587584859525,1.423081874847412,0.00035658619395173536,-0.0031068423443298206,2.9158675758200073e-05,-6.326652251259656e-05,-6.300166662815478e-05,80.0,996.0,0.004000000189989805,736.0,34.35459899902344,123.2589287547304
1756126490.3736916,0,0,0,342.27569091175667,-216.62454290338087,-37.4989441629626,1.3842278718948364,0.0009263911329435922,-0.0028796052052535064,-7.682487540851336e-05,-1.8663460870156346e-05,5.764933072146903e-05,80.0,996.0,0.004000000189989805,736.0,34.35459899902344,108.17860544032553
1756126490.4737067,0,0,0,342.3827652651471,-216.70744688454542,-37.47516234087716,1.3465495109558105,-0.0012400142022172308,-0.0028833456921549734,7.95216631990111e-06,-6.261833762209734e-05,-4.5966755209772194e-05,80.0,996.0,0.004000000189989805,736.0,34.35459899902344,96.70505868330345
1756126490.5736642,0,0,0,342.48739446109454,-216.78733437835692,-37.523731659027476,1.309470772743225,0.0007963919042823269,-0.0029818734808342564,5.915584290199686e-05,9.435938277698401e-06,-5.746002761909179e-05,100.0,1665.0,0.004000000189989805,869.0,34.7725944519043,84.15543098498902
1756126490.6737196,0,0,0,342.5888675487724,-216.86566539667433,-37.52732018734507,1.2775434255599976,0.00021667709669966257,-0.002222860600156901,5.769255067592132e-05,-4.317313151335057e-05,4.820944648253592e-05,100.0,1665.0,0.004000000189989805,869.0,34.7725944519043,78.11920226162279
1756126490.7736857,0,0,0,342.68773872998173,-216.94268960457686,-37.50522394971787,1.2518762350082397,-0.0008001835519084273,-0.002786417954608983,2.1549651470080657e-05,7.4586912126792435e-06,-8.088983681477355e-07,100.0,1665.0,0.004000000189989805,869.0,34.7725944519043,73.86018472283978
1756126490.8737195,0,0,0,342.784668383747,-217.01713085851824,-37.53673922531078,1.213792324066162,0.0010221706328500657,-0.0025304187984899595,5.0025005087845465e-05,3.3552648338781824e-05,-6.809727883206728e-05,100.0,1665.0,0.004000000189989805,869.0,34.7725944519043,68.33251318480704
1756126490.9736807,0,0,0,342.87846637834105,-217.09009042690636,-37.5607343047091,1.182769775390625,0.0005879525230409249,-0.002593923874104317,3.388130923229436e-05,-1.5255746108741654e-06,2.056352325238698e-05,100.0,1665.0,0.004000000189989805,869.0,33.509605407714844,62.06679083015472
1756126491.0736704,0,0,0,342.96936788848234,-217.1614976825072,-37.53274667518039,1.148452877998352,-0.0034706585596832574,-0.005893502803123091,4.509096841622551e-06,2.4318020325492594e-05,3.4306522629416666e-05,100.0,1665.0,0.004000000189989805,869.0,33.509605407714844,58.35746959732572
1756126491.1736631,0,0,0,343.0583371257235,-217.22868569398995,-37.55111687544186,1.1085530519485474,0.00011730783297816037,-0.003244389509510343,1.5924817375014432e-05,-1.6654723853547557e-05,-4.823286354328462e-05,100.0,1665.0,0.004000000189989805,869.0,33.509605407714844,54.56589647775912
1756126491.2737174,0,0,0,343.1438299474808,-217.29344475286854,-37.57087511860932,1.0603758096694946,0.0016224632547828758,-0.004452836439930412,6.102069030359311e-06,2.6517033031299464e-05,2.025262850564039e-05,100.0,1665.0,0.004000000189989805,869.0,33.509605407714844,50.59658548263132
1756126491.373682,0,0,0,343.2239776383435,-217.35616811775637,-37.54830845741505,1.0002020597457886,-0.0007269667391405399,-0.005231858707935681,-1.6751283493064855e-05,4.5286421356795646e-05,2.2707560395424602e-05,100.0,1230.0,0.004000000189989805,627.0,33.5067024230957,46.98665481780452
1756126491.473678,0,0,0,343.2995047077962,-217.41462267457217,-37.55541525950949,0.9334807991981506,-0.0009111415337707732,-0.005684486941845235,-2.0516922230670677e-05,5.156609577680403e-05,-4.645989464414378e-05,100.0,1230.0,0.004000000189989805,627.0,33.5067024230957,42.966548412627745
1756126491.5736618,0,0,0,343.3702372099198,-217.46786859824954,-37.58387359920701,0.8617489337921143,0.0005481309654846998,-0.00598718367231062,-6.594409831366052e-06,-2.2912786082001013e-05,-1.7185838031360322e-05,100.0,1230.0,0.004000000189989805,627.0,33.5067024230957,39.347243162186054
1756126491.6736834,0,0,0,343.43498817492133,-217.51694605768063,-37.58088151274018,0.7869127988815308,-0.0002890033367349252,-0.0060503254646141445,1.3839955342702302e-05,-5.312964893833325e-05,1.0836505425480114e-05,100.0,1230.0,0.004000000189989805,627.0,33.5067024230957,36.16870836957287
1756126491.7736802,0,0,0,343.4937943305109,-217.56125680305198,-37.585484426939075,0.6941485404968262,-0.00011857771759447795,-0.006191603244715861,-1.119236629525491e-05,-3.431295985920462e-05,-2.7024020376859987e-05,100.0,1230.0,0.004000000189989805,627.0,33.5067024230957,35.270406044119724
1756126491.8737683,0,0,0,343.5465573480461,-217.6008157020632,-37.60202595453086,0.6309004426002502,0.0006879840652800643,-0.006448328979404355,-1.0369475076598283e-06,-7.079084710606131e-06,-2.3925758799172446e-07,100.0,1230.0,0.004000000189989805,627.0,33.5067024230957,33.068775918201794
1756126491.9736865,0,0,0,343.592559241962,-217.63599504601436,-37.59390719012079,0.5502599477767944,-0.00018893012289481034,-0.006426905422006201,-2.778320729156651e-06,-3.021617327229938e-06,1.5260367401137033e-05,100.0,1230.0,0.004000000189989805,627.0,33.5067024230957,30.6309635654744
1756126492.073698,0,0,0,343.63216591636376,-217.66625059094164,-37.5921191069952,0.4692247807979584,-0.0006126493290941527,-0.01274274282056087,-2.5549156322729774e-05,4.6212245458705754e-05,-3.144887181151632e-05,100.0,1230.0,0.004000000189989805,627.0,33.5067024230957,28.51831905787695
1756126492.1736712,0,0,0,343.6653781258192,-217.6908502685336,-37.60557646528278,0.3905635178089142,0.00036180452962046583,-0.006045596024498845,-2.4297949424379555e-06,2.9466589675987217e-05,-8.174475685831931e-06,60.0,1244.0,0.004000000189989805,715.0,33.14182662963867,26.437747293302436
1756126492.2736306,0,0,0,343.692356032787,-217.7111286428249,-37.59993619237024,0.31462526321411133,-0.00032052486948542727,-0.00593655903063755,4.108824695463299e-06,4.899962754777028e-06,1.2716510724783858e-05,60.0,1244.0,0.004000000189989805,715.0,33.14182662963867,24.92769909204912
1756126492.3736892,0,0,0,343.7135133882361,-217.72661217182738,-37.598394993145206,0.24124953150749207,-0.00038338759858389725,-0.005703736290964334,2.0306582294126138e-06,2.395168380693927e-05,-7.119802718006415e-06,60.0,1244.0,0.004000000189989805,715.0,33.14182662963867,23.62390250695166
1756126492.4737332,0,0,0,343.7292858626774,-217.73756914330178,-37.60857815557932,0.17146116495132446,0.0002762084113559738,-0.005318911405446438,9.13418142316299e-06,-1.9914093127275153e-06,-1.8270540990017496e-06,60.0,1244.0,0.004000000189989805,715.0,33.14182662963867,22.504398521469607
1756126492.573756,0,0,0,343.73948299356687,-217.74452702158518,-37.60674365235579,0.10595668107271194,-3.212541347193773e-05,-0.004901194176972821,7.673389111714017e-06,8.754792474946565e-06,1.110158786842448e-05,60.0,1244.0,0.004000000189989805,715.0,33.14182662963867,21.546036934633676
1756126492.6737785,0,0,0,343.74477274730924,-217.74772378154208,-37.6049612995741,0.04391664266586304,-0.00024545393124970026,-0.0049532909607456705,-1.399797507226232e-06,-2.012784573132937e-06,-9.168036281833031e-06,60.0,1244.0,0.004000000189989805,715.0,33.69760513305664,21.05801954598944
1756126492.7736459,0,0,0,343.74526597707126,-217.7468612259379,-37.61179238855115,-0.017764627933502197,0.0002460593689904019,-0.0039883079602648155,1.702793994260014e-05,3.459440189406479e-08,-3.3323164139892036e-06,60.0,1244.0,0.004000000189989805,715.0,33.69760513305664,20.276456773175163
1756126492.8737822,0,0,0,343.74241506187224,-217.74367521694725,-37.60892801327448,-0.029464734718203545,-0.00014314204505623152,0.0022739313695603813,7.72822860726209e-05,-2.4574108593326228e-05,1.0661400918835948e-05,60.0,1244.0,0.004000000189989805,715.0,33.69760513305664,20.13470512138523
1756126492.9736445,0,0,0,343.7408974616752,-217.74133684603976,-37.60768521472778,0.004474975168704987,-9.50375444532059e-05,0.0026651031024121754,5.687709332327074e-05,-1.2681377547335027e-05,-4.84020543841663e-06,60.0,1244.0,0.004000000189989805,715.0,33.69760513305664,20.55147601475428
1756126493.0736678,0,0,0,343.74164322483375,-217.74060016937796,-37.6123736377814,0.016275376081466675,0.0007168790777409601,-0.001511197541728143,-7.684049587090233e-05,2.151230674883035e-06,-3.775924187665085e-06,80.0,1686.0,0.004000000189989805,1244.0,32.54490661621094,17.83395592017547
1756126493.1736681,0,0,0,343.74169568055333,-217.74006459464462,-37.60806702184719,-0.00013713102089241147,-7.312428053304163e-05,-0.0013089120462266824,-2.6544978058028032e-05,3.0115586461104186e-06,1.9428093037900753e-06,80.0,1686.0,0.004000000189989805,1244.0,32.54490661621094,17.67499191010515
1756126493.273726,0,0,0,343.7411453975917,-217.7393646633632,-37.60739862781793,-0.007571358233690262,-4.845884134103296e-05,0.0004978990221335498,3.6334711398190784e-05,1.0876834461482618e-05,-4.699772062586454e-06,80.0,1686.0,0.004000000189989805,1244.0,32.54490661621094,17.60391618215483
1756126493.3736567,0,0,0,343.7398805543012,-217.73749840655125,-37.607587871231786,0.002208444057032466,-5.097567121715263e-05,0.00110448343744246,7.445012365983412e-06,-3.543822158042396e-06,4.942993122238038e-06,80.0,1686.0,0.004000000189989805,1244.0,32.54490661621094,17.69753629259626
1756126493.4736974,0,0,0,343.7400218584757,-217.73688741891252,-37.604887366026844,0.008949732407927513,-4.6351397141286515e-05,-0.00034515676546423887,-2.651786752644533e-05,4.778871210165483e-07,-1.9395716756789794e-06,80.0,1686.0,0.004000000189989805,1244.0,32.54490661621094,17.76265120697361
1756126493.5736845,0,0,0,343.73992704401854,-217.73600581305428,-37.60583658365876,-0.0021211011335253716,0.00021871531187976195,-0.0009105676647410683,1.3827326630491327e-06,-2.638507877901633e-06,1.2936894473273905e-06,80.0,1686.0,0.004000000189989805,1244.0,32.54490661621094,17.65596786577968
