timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760504808.0570447,1,0,0,-130.651716248411,170.21130627668893,-227.87468472131746,8.105364799499512,0.0026830239454160324,-0.00047876234140825907,-0.00011480997230355988,0.00012928758449716476,1.4370388037448759e-05,93.7699966430664,100.0,0.15000000596046448,53.0,22.684328079223633,-157.85774630594997
1760504808.157027,1,0,0,-131.09020684800487,170.68759249344873,-227.88447431288955,8.106942176818848,0.0020669751403894596,-0.00017453259909279396,7.478667004483236e-05,0.0005796032374278473,0.0001011141163288168,94.1500015258789,122.0,0.15000000596046448,55.0,22.68642234802246,-542.1619071495317
1760504808.2570608,1,0,0,-131.7486406825721,171.40211144009777,-227.87893916482108,8.113070487976074,0.0005924598128307793,0.0008284732281208405,0.0001983915842162283,4.9659134000421036e-05,6.956511090132057e-06,94.13999938964844,141.0,0.15000000596046448,14.0,22.104421615600586,-460.7710474524382
1760504808.3570468,1,0,0,-132.18815671355483,171.8784504221728,-227.88584219893437,8.108833312988281,0.0010995804251579607,0.0005802917222134483,0.0003393563332979064,-2.0574724679883698e-05,-1.0048019726195852e-05,93.76000213623047,176.0,0.15000000596046448,69.0,22.63456153869629,425.105371567767
1760504808.4570599,1,0,0,-132.73693093761037,172.47401149396066,-227.8835234052985,8.107466697692871,0.00013762554049525874,8.916336605011119e-05,6.428412403411757e-05,3.790566409532341e-05,2.2767401687655757e-05,93.95999908447266,120.0,0.15000000596046448,54.0,22.464996337890625,133.962625538836
1760504808.5570478,1,0,0,-133.39482709082205,173.18862289213578,-227.87486696885145,8.105501174926758,-0.0014047160305946218,6.975846325942941e-06,0.00016398587993617753,8.62236567010596e-05,-1.725619298291474e-05,94.12000274658203,170.0,0.15000000596046448,83.0,22.94146156311035,108.10847759262255
1760504808.6570296,1,0,0,-133.94365587827218,173.78406505712124,-227.8843806104752,8.112289428710938,-0.000852085078739753,-0.00021763405533447628,-0.00013487551294847795,-0.00014271293887953195,-1.963175705994707e-05,94.31999969482422,107.0,0.15000000596046448,60.0,22.912492752075195,86.9581378851054
1760504808.7570505,1,0,0,-134.49268568825966,174.37921768078016,-227.89079924858305,8.105520248413086,0.00041339586017320317,-0.000403347462588813,-0.00021015336700478223,8.070608352941911e-05,1.5238011012532095e-05,94.1500015258789,125.0,0.15000000596046448,38.0,22.473901748657227,59.74231215807166
1760504808.857047,1,0,0,-135.04102234042463,174.97393346115146,-227.88569367838937,8.096834182739258,-0.00010614462205248056,-0.0007844607346005979,2.3946565277557734e-05,-3.2152313631613484e-06,-1.4800121887426529e-05,93.95999908447266,180.0,0.14900000393390656,53.0,22.83530044555664,54.047848315557815
1760504808.9570472,1,0,0,-135.47922688281523,175.4492492596201,-227.88916607539778,8.084928512573242,-0.00038987140859699063,0.00027761802302358557,3.0063051818963935e-05,0.0001248902011287617,1.321993296269087e-05,94.12000274658203,168.0,0.14900000393390656,61.0,22.786706924438477,46.96954220922186
1760504809.0570648,1,0,0,-136.0265248085205,176.04284191584222,-227.89124895933833,8.078362464904785,-9.223656543622368e-05,-0.0007406238421713162,5.0101535433587435e-05,6.861414871197682e-05,-5.269584062735801e-06,94.29000091552734,161.0,0.14900000393390656,74.0,22.690914154052734,41.048147125802224
1760504809.1570218,1,0,0,-136.68185138967343,176.75492964667455,-227.89125962943376,8.07917308807373,6.260452660316836e-05,0.0008199016677731268,-4.778597634416085e-05,-7.484910481974945e-05,-1.0541898934863982e-05,93.94999694824219,141.0,0.14900000393390656,34.0,22.215133666992188,37.78382323840172
1760504809.2570615,1,0,0,-137.11867870313174,177.22994639604292,-227.88813378499572,8.0819730758667,0.00040079663654797213,0.0009041724978431986,7.253205535300723e-05,5.315993102936627e-05,1.2477924701692253e-05,93.93000030517578,122.0,0.14900000393390656,35.0,22.198789596557617,36.56888306563105
1760504809.3570297,1,0,0,-137.7744038605086,177.94253938043997,-227.89573842468326,8.084159851074219,-0.000889799141415667,-0.00042726837540264735,0.00017997308655575187,2.1653630656245892e-05,-1.4002845612634801e-05,94.12999725341797,101.0,0.14900000393390656,34.0,22.13825035095215,37.32576215590429
1760504809.4570184,1,0,0,-138.32115433996032,178.53616489126773,-227.8988228956245,8.085482597351074,-0.0005396190112221784,0.000262335302569219,5.77113766916399e-05,-9.431391311339814e-05,-8.745033355222847e-06,94.16000366210938,121.0,0.14900000393390656,34.0,22.1849308013916,37.48807235070496
1760504809.5570476,1,0,0,-138.86805413458222,179.12994005853793,-227.90117942404186,8.08463191986084,0.000524633048591547,-0.0004073553611245846,-6.30221494994928e-05,-7.242170905830623e-05,6.954377550693265e-07,93.9800033569336,160.0,0.14900000393390656,53.0,22.43362808227539,41.750434838169205
1760504809.6570494,1,0,0,-139.3052779915828,179.60498505913054,-227.90279050917945,8.081965446472168,0.0006262018099837585,0.00011748233053439415,5.3462730395141406e-05,0.00010322998595107368,1.3873574550214386e-05,94.33999633789062,161.0,0.14900000393390656,54.0,22.380916595458984,44.68521117240145
1760504809.757011,1,0,0,-139.96117497748227,180.31758209903305,-227.90299769132048,8.085092544555664,-0.001547431146175982,0.001821356917252455,5.455595802878324e-05,0.0001807383845598743,-2.678856150106517e-05,94.1500015258789,100.0,0.14900000393390656,34.0,21.928709030151367,50.703572460236785
1760504809.857045,1,0,0,-140.5085401085871,180.91187642348123,-227.91427068097306,8.094749450683594,-0.0005900525940777418,0.0007920202318555912,-9.026235715419637e-05,-3.09837939462875e-05,-1.8485692924101483e-05,94.16000366210938,81.0,0.14800000190734863,34.0,21.887216567993164,60.282864737649454
1760504809.9570265,1,0,0,-141.0563655446213,181.5068659015851,-227.92670815245646,8.097744941711426,0.002473971139131296,-0.0014483943687731266,-0.0002459861621258749,3.251142750429854e-05,-3.728922038559348e-05,94.54000091552734,120.0,0.14800000190734863,33.0,21.945571899414062,66.8013632220345
1760504810.0570638,1,0,0,-141.60354326377373,182.1016450402728,-227.94325549467106,8.088418960571289,0.00043431777240772397,-0.0015177781043332053,-3.497639229856296e-05,4.355912920631329e-05,-1.8672357040362767e-05,94.3499984741211,90.0,0.14800000190734863,23.0,21.52035140991211,91.30449770987424
1760504810.1570518,1,0,0,-142.15015164012922,182.6959470725531,-227.95914899143253,8.082782745361328,-0.0026417652285857145,0.000785994752296983,3.9881769174826947e-05,0.00016845704024843813,-7.375889652388854e-05,93.95999908447266,110.0,0.14800000190734863,23.0,21.889434814453125,90.70148345438595
1760504810.2570658,1,0,0,-142.69666679856297,183.29043934683133,-227.9760794591105,8.093011856079102,-0.0005217321956545673,0.0021051647951012154,0.00011121820536918676,-8.136284948883364e-05,-4.854040411325706e-05,94.33999633789062,151.0,0.14800000190734863,44.0,21.869976043701172,94.63187692917155
1760504810.3570504,1,0,0,-143.24382077433077,183.88626854239007,-227.98679184678406,8.1083345413208,0.0016758695468091019,0.0016491396160999048,6.206552697398441e-05,-1.8327362320700558e-05,1.921873768409475e-05,93.97000122070312,101.0,0.14800000190734863,34.0,21.895610809326172,557.005555690337
1760504810.4570613,1,0,0,-143.68209247436278,184.3638728122253,-227.98874187305148,8.11947250366211,0.0006399565654966966,-0.000358592664686871,-4.6286292857703295e-05,-6.319285996773195e-05,-1.1161778000404665e-06,94.1500015258789,160.0,0.14800000190734863,54.0,22.15857696533203,-502.99725066568527
1760504810.557019,1,0,0,-144.33969756801912,185.08019793991141,-227.99179152382226,8.10936164855957,0.0013394276678265814,0.00011324488674091895,-0.00013001730525443036,-3.825403923218639e-05,-2.867259224208245e-05,94.1500015258789,110.0,0.14800000190734863,23.0,21.780733108520508,-205.2110086797132
1760504810.657056,1,0,0,-144.77770799779154,185.5573478075516,-227.9985300536723,8.101693153381348,-0.0005532577245128553,0.0002785208171639524,1.3722992797928918e-05,-8.709706849047912e-06,-4.426332408562891e-06,94.16000366210938,140.0,0.14800000190734863,34.0,21.751880645751953,-145.85864657807565
1760504810.7570157,1,0,0,-145.32498221290976,186.15331995861789,-228.0017399525281,8.102375984191895,0.00017622959554184508,-0.00046167925017580585,-0.00010552657065341297,-1.808175300838898e-05,-1.1670551193912593e-05,94.30000305175781,188.0,0.14800000190734863,61.0,21.719148635864258,-144.97535170921128
1760504810.857015,1,0,0,-145.87240692755793,186.74956469882133,-228.00767062475308,8.105810165405273,-0.00031866755356668556,6.7341995883451935e-06,-9.316264912936235e-05,-3.666059537572523e-05,-5.884152937169792e-06,94.30999755859375,142.0,0.1459999978542328,55.0,22.193933486938477,-89.54860580687736
1760504810.9570186,0,0,0,-146.52914756416115,187.4650919880078,-228.00368108773773,8.099631309509277,0.00030909216450469997,-0.0019118624820880841,-9.934345958508451e-05,-5.833883728380707e-05,2.667026093725521e-05,93.97000122070312,141.0,0.1459999978542328,34.0,21.811460494995117,-64.20886785805025
1760504811.057066,0,0,0,-147.07574864672924,188.0608120223223,-227.99320038712955,8.090307235717773,0.00017917953339198942,-0.0010845308358043222,-3.152165020850678e-05,7.89532127217764e-05,1.90142282887033e-05,94.1500015258789,85.0,0.1459999978542328,18.0,21.57529640197754,-65.30619090438039
1760504811.157051,0,0,0,-147.51254572479726,188.53724232985005,-227.988078885672,8.081663131713867,0.0007403026776831966,-0.0014292514566052678,5.522028860080635e-06,3.3084684524017097e-07,4.858597322249739e-05,94.31999969482422,102.0,0.1459999978542328,35.0,21.919097900390625,-45.874279965989246
1760504811.257058,0,0,0,-148.16653313472221,189.25030541226255,-227.96986324335273,8.047052383422852,-0.0011387212208243767,-0.0033987452686802524,5.718435317216393e-06,3.425439529615817e-06,2.628605403421658e-05,94.31999969482422,80.0,0.1459999978542328,34.0,21.965030670166016,-39.735871745215675
1760504811.3570638,0,0,0,-148.70846636805817,189.84063553628184,-227.96114840638415,7.989142417907715,-0.0011414335154204898,-0.00953292694284958,-0.00016776073253246972,1.4510434658978106e-05,5.168469156955286e-05,93.7699966430664,100.0,0.1459999978542328,34.0,22.06682586669922,-40.75211278768212
1760504811.457052,0,0,0,-149.24649480368203,190.4262073873264,-227.95183840963676,7.930209636688232,-0.0003492380885671523,-0.004596862259717136,3.5924196917560705e-05,5.144111889373731e-06,1.1069591410114077e-05,94.13999938964844,106.0,0.1459999978542328,39.0,22.075653076171875,-34.600095214535386
1760504811.5570457,0,0,0,-149.67438900022265,190.89155414327536,-227.9446938715962,7.874787330627441,-0.0011376708325335368,-0.008853865934333668,6.226664960382725e-06,-2.7145503917673992e-05,-1.9963105194322083e-05,93.97000122070312,147.0,0.1459999978542328,40.0,22.181318283081055,-38.07294144223041
1760504811.6570516,0,0,0,-150.20618869486344,191.46958981958187,-227.9452886246334,7.822691917419434,-0.0006321921810045733,-0.004504593495400094,-3.0555948875997145e-05,-3.846053676706442e-05,1.1020317126967342e-05,94.5199966430664,161.0,0.1459999978542328,54.0,22.544321060180664,-32.02053752174882
1760504811.7570536,0,0,0,-150.83983206630967,192.15799560808657,-227.93607077140962,7.7817535400390625,0.0004274943976022177,-0.008618867187032172,-6.626204832923018e-05,-6.648075967204702e-05,2.100716837557614e-05,94.3499984741211,140.0,0.1459999978542328,53.0,22.58051300048828,-28.415838779904135
1760504811.8570151,0,0,0,-151.36378129506065,192.72744929682824,-227.9399818982276,7.714349269866943,-0.0002580891790807645,-0.004710303561417287,-6.689340941876016e-05,-3.477289749832825e-05,5.165831268317064e-06,94.52999877929688,164.0,0.1459999978542328,57.0,22.69088363647461,-28.482180019955265
1760504811.9570472,0,0,0,-151.88397242289773,193.2932177581024,-227.9299477932434,7.664047718048096,-0.0010837454191908805,-0.008790990309927065,-0.00015905109128088281,2.462007199715957e-05,4.153331212748523e-05,94.51000213623047,140.0,0.1459999978542328,54.0,22.776409149169922,-23.94882290474839
1760504812.0570333,0,0,0,-152.40065478756048,193.85487852130677,-227.92922908269497,7.611566066741943,0.00033895372200886797,-0.0039017764933171146,-6.868251378969204e-05,5.926884308776542e-06,1.2038120950554867e-05,94.51000213623047,190.0,0.1459999978542328,83.0,22.871152877807617,-23.19238336544808
1760504812.1570568,0,0,0,-152.8114573916176,194.30148756674137,-227.93147883702204,7.557323455810547,6.502394032469288e-05,-0.008685378499842626,-3.654777888923955e-05,-8.615075546271434e-05,-8.830652054218298e-06,94.9000015258789,145.0,0.1459999978542328,58.0,22.975093841552734,-20.875772460439496
1760504812.2570279,0,0,0,-153.32179459044917,194.8560843002359,-227.94670815947353,7.502469539642334,0.00041873144792032994,-0.004467234775169219,7.231918722228792e-05,-0.00016228036563378123,-7.227989100592147e-05,95.12000274658203,120.0,0.1459999978542328,34.0,22.762418746948242,-17.797484220922374
1760504812.3570604,0,0,0,-153.92956778352553,195.5158941600069,-228.09870131479,7.460628509521484,0.002482049319597649,-0.0097682569768965,0.0002466242839024707,-0.0002148792260448011,-0.0005575629795014079,95.30000305175781,154.0,0.1459999978542328,47.0,22.784425735473633,-17.413920230910524
1760504812.4570782,0,0,0,-154.43054983683228,196.06254911163518,-228.3777952113034,7.393319606781006,0.003906189743599162,-0.004163936945621034,0.00012319518289597217,-0.00010066591820410349,-0.0004833646382810364,95.30999755859375,101.0,0.1459999978542328,34.0,23.06188201904297,-15.634331200019654
1760504812.5570652,0,0,0,-154.9245285631008,196.6082354864543,-228.78903306856284,7.338598251342773,0.008553577149566637,-0.008049180494249266,0.00017473158680938162,-0.0002458492155933805,-0.0012773625683863564,94.94000244140625,101.0,0.1459999978542328,54.0,23.48746109008789,-15.653490518308727
1760504812.6570575,0,0,0,-155.31397068444087,197.04460061724325,-229.16902025141445,7.29378080368042,0.004815277781129242,-0.004561604491052828,-3.450204663527985e-06,-2.4995465673483946e-05,-0.0007061087056886685,95.11000061035156,190.0,0.1459999978542328,83.0,23.389568328857422,-15.172406540177052
1760504812.7570586,0,0,0,-155.88771145555498,197.69940852858036,-229.7809280973932,7.226327419281006,0.011464113850447297,-0.009234107140236859,-0.00010713176065734809,5.55251384410487e-05,-0.0014226802401868383,95.12000274658203,141.0,0.1459999978542328,34.0,23.417762756347656,-13.652970311342806
1760504812.8570628,0,0,0,-156.26296402425703,198.1362419846981,-230.1888095535108,7.178812026977539,0.004460220188626412,-0.004650016375580713,-5.949108204607155e-05,7.179583000440575e-05,-0.000753710198416354,94.93000030517578,141.0,0.14499999582767487,34.0,23.737506866455078,-12.547647433942386
1760504812.9570518,0,0,0,-156.7240893344795,198.6822243207539,-230.71882842499411,7.11063814163208,0.008508861610644625,-0.00899661955922084,-2.600142974266217e-05,8.062759731789107e-05,-0.0015260833277816466,95.27999877929688,184.0,0.14499999582767487,77.0,24.180376052856445,-12.64888818825046
1760504813.057067,0,0,0,-157.2667061123048,199.33684858132085,-231.39622396543353,7.067295551300049,0.005369346961724698,-0.004264821027332274,-3.8233976645485945e-05,-4.592560671551032e-05,-0.0008049859985002801,94.54000091552734,188.0,0.14499999582767487,81.0,24.211532592773438,-12.95900254865439
1760504813.1570673,0,0,0,-157.70878234048274,199.8826687211597,-231.9722216835326,6.998412609100342,0.011384118267709676,-0.008743555059040266,-3.725479500442696e-05,-5.685230511426009e-05,-0.0015899525907546947,94.33999633789062,162.0,0.14499999582767487,55.0,24.55746078491211,-12.016041071414406
1760504813.257056,0,0,0,-158.05563481959751,200.31956957935054,-232.43014591643674,6.94212532043457,0.006701588332512227,-0.004273315931364316,-4.871097613035539e-05,8.67951908459677e-05,-0.0007800181059836915,94.55000305175781,121.0,0.14499999582767487,14.0,24.368867874145508,-12.261461556086857
1760504813.3570511,0,0,0,-158.4808808792105,200.86597294559786,-233.00260627622237,6.889566898345947,0.011841841735371318,-0.010194420572058605,-0.00011235814386872882,6.762705702623353e-05,-0.001595618213200512,94.73999786376953,101.0,0.14499999582767487,14.0,24.655000686645508,-10.568078141009538
