timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770210.1732888,0,0,0,-18.52084568501214,35.972507255674046,-227.79720861770005,-0.006556298583745956,4.280337707544479e-05,0.00011683842052420752,-3.490316091321465e-07,-1.3623537027909536e-05,-7.766487266435673e-06,89.29000091552734,100.0,0.09000000357627869,21.0,34.99559020996094,22.458883085999478
1758770210.2732801,0,0,0,-18.5203803038909,35.97219164852488,-227.79743623839744,-0.005124350544065237,5.319205001506211e-05,-6.794958801495938e-06,3.4145640489186004e-06,2.8097468025673237e-06,3.836178902715245e-06,89.0,134.0,0.09000000357627869,21.0,34.9950065612793,22.479166237150228
1758770210.373282,0,0,0,-18.51989715883803,35.971953721582395,-227.79600184742446,-0.006250498816370964,5.335527609346717e-05,-0.00021474409578297815,-5.5860400445881665e-06,6.886455120722015e-06,2.718962121955416e-06,89.54000091552734,140.0,0.09000000357627869,87.0,34.99451446533203,22.46260102162088
1758770210.4732804,0,0,0,-18.519307757505185,35.971630099622026,-227.7964350817843,-0.007168642245233059,5.7484963123631514e-05,-4.093714238053316e-05,5.476182011700402e-06,-4.501940068282334e-07,9.46488401560229e-06,89.29000091552734,102.0,0.09000000357627869,88.0,34.994056701660156,22.449076906428274
1758770210.5732932,0,0,0,-18.518667097423727,35.97125280913009,-227.79424807424954,-0.007737366016954184,-0.00022597323700119067,0.00026372111725007116,3.897100773128219e-06,-1.350804101107166e-06,-5.444617214263089e-06,89.9000015258789,101.0,0.09000000357627869,55.0,34.99323654174805,22.44036356344906
1758770210.6732836,0,0,0,-18.518140930811512,35.970839138509064,-227.79556721524233,-0.00659655686467886,0.0001403482943917261,-6.5482794805109715e-06,-1.4038544174879477e-06,-7.610260406178065e-06,-7.958907694595237e-07,89.31999969482422,67.0,0.09000000357627869,21.0,34.99253463745117,22.45634194347022
1758770210.7732599,0,0,0,-18.5175343215045,35.970482900184656,-227.79526667327747,-0.00817775446921587,-8.20025349222116e-06,-0.0002489291331398514,1.6026897495427028e-06,2.154774608248038e-05,-4.983742188389995e-06,89.54000091552734,67.0,0.09000000357627869,54.0,34.99189758300781,22.433169544622224
1758770210.873285,0,0,0,-18.516778303201583,35.970043973078965,-227.79732778548697,-0.009273351170122623,1.3367204909594881e-05,2.3811168876614112e-05,3.8552826792486115e-06,-1.2186195899788777e-06,-2.684105181658819e-06,89.29000091552734,134.0,0.09000000357627869,21.0,34.99111557006836,22.416922938358415
1758770210.9733078,0,0,0,-18.516041567589998,35.969587816674704,-227.79824965664568,-0.008217859081923962,-6.204275404974059e-05,0.0002732668241972294,-6.844242861022841e-06,3.6241928331070494e-06,6.739851517726049e-07,89.51000213623047,174.0,0.09000000357627869,61.0,34.990421295166016,22.431646364153536
1758770211.0732703,0,0,0,-18.515440590019406,35.96918530445666,-227.79706202451518,-0.007506370544433594,-2.0678025736174084e-05,-7.09918798347303e-05,-4.8504225658463636e-06,-3.7043755672073876e-06,-1.9616462072557957e-07,89.54000091552734,134.0,0.09000000357627869,87.0,34.98963165283203,22.44137611916608
1758770211.17326,0,0,0,-18.514883578167577,35.96879904604355,-227.79829862674853,-0.009210995398461819,0.00032910028509314584,-0.00021989845946681881,6.498999127696287e-06,8.330973942110854e-06,-6.993849833123103e-06,89.54000091552734,167.0,0.09000000357627869,54.0,34.98884963989258,22.416366767612818
1758770211.2732987,0,0,0,-18.514110826143156,35.96841673590376,-227.79603198944494,-0.009668437764048576,-2.8196271589729654e-05,5.6683604914738864e-05,6.467870840642605e-07,1.8041819145359286e-06,3.983345151418381e-06,89.25,118.0,0.09000000357627869,39.0,34.98807907104492,22.409305581990157
1758770211.373294,0,0,0,-18.513385814607407,35.968089378179684,-227.79626949607035,-0.0082326615229249,-0.00016624630259353947,9.674592910094876e-05,-2.1319101718211726e-06,1.0158428642786551e-06,4.201718993975468e-07,88.95999908447266,121.0,0.09000000357627869,57.0,34.9874382019043,22.42952111791244
1758770211.473279,0,0,0,-18.512756367232306,35.967736438461884,-227.79559568365397,-0.008948561735451221,3.3914003357674965e-05,-0.00011141064118301436,-3.3453867372987365e-06,6.152137395536994e-07,1.658384288305114e-06,88.63999938964844,195.0,0.09000000357627869,81.0,34.986751556396484,22.418791942151344
1758770211.573296,0,0,0,-18.512054937988413,35.96732410436347,-227.7943106486896,-0.009589128196239471,0.00015174505947430862,6.41908577719065e-05,1.6558985810633334e-07,-1.0371868961673778e-05,-9.509482573386423e-06,89.25,134.0,0.09000000357627869,54.0,34.98586654663086,22.4090267958305
1758770211.6732898,0,0,0,-18.511267571677305,35.96695239624367,-227.79558507992868,-0.009418202564120293,-3.378103826546648e-05,3.512072390357533e-05,-1.2619893126833548e-06,5.878420695698686e-06,-8.826134164289673e-07,88.93000030517578,139.0,0.09000000357627869,121.0,34.98505401611328,22.410959924103558
1758770211.773282,0,0,0,-18.510501948654603,35.9666249263071,-227.79542595465745,-0.008995513431727886,-0.00012294988399716132,-5.283650666711353e-05,3.69574253789723e-06,-7.838070361267766e-07,7.753995706967481e-06,88.3499984741211,100.0,0.09000000357627869,21.0,34.98427200317383,22.41652867879234
1758770211.8732855,0,0,0,-18.509901274929824,35.966331849959786,-227.7942308072781,-0.010013654828071594,-3.6253652180913603e-05,-0.00012707481332063406,-1.7017056551596403e-06,-8.175412047049675e-07,-1.3084118195734386e-06,88.93000030517578,170.0,0.09000000357627869,57.0,34.983665466308594,22.401525626654763
1758770211.973291,0,0,0,-18.50894959430749,35.96577682073614,-227.7944137077988,-0.010243332013487816,0.00019573275211038927,9.503236494398171e-05,6.850775050397085e-06,5.598239306114902e-07,4.4559641172504375e-06,89.18000030517578,123.0,0.09000000357627869,95.0,34.982643127441406,22.39757692216604
1758770212.0733016,0,0,0,-18.508145091239054,35.965402685563625,-227.79448408274828,-0.009692472405731678,2.7622416969413276e-05,-2.2102190500533747e-05,-3.0651793251776996e-06,1.7703787904937897e-06,-9.804776167939031e-07,89.25,167.0,0.09000000357627869,54.0,34.981937408447266,22.405027046637976
1758770212.173287,0,0,0,-18.50754071893811,35.96516901224816,-227.7942323244635,-0.010124865919351578,0.00011964094509784388,-3.650165625825011e-05,4.453389757116811e-07,5.520342965510484e-06,-7.863743044948803e-06,89.22000122070312,200.0,0.09000000357627869,88.0,34.98122787475586,22.398369674177253
1758770212.2732928,0,0,0,-18.50688035886888,35.96493909781403,-227.7949828576667,-0.00983747374266386,-3.1967175333376494e-05,-1.0022371803950346e-05,1.139500606866278e-06,-4.715180740054782e-06,3.474477021500193e-06,88.63999938964844,130.0,0.09000000357627869,84.0,34.980628967285156,22.402108548802428
1758770212.373304,0,0,0,-18.50624604180913,35.96472473834057,-227.79418165605642,-0.00995557475835085,0.000110647708991596,-4.567487520887588e-05,-3.7977543095379045e-06,2.6705136204772454e-06,-5.202820455373638e-06,88.8499984741211,134.0,0.09000000357627869,21.0,34.98001480102539,22.400021032918936
1758770212.4732673,0,0,0,-18.505543303754383,35.96449115809463,-227.7942253888167,-0.010388701222836971,0.00010408873012085699,-4.751829126734897e-05,2.0110207188827022e-06,-4.156559162050108e-06,1.4860617411363203e-06,89.22000122070312,100.0,0.09000000357627869,54.0,34.97941207885742,22.393424039487396
1758770212.5732753,0,0,0,-18.50476304586064,35.96432253482226,-227.79266558724055,-0.009902536869049072,5.130282419318316e-05,0.00023414008647922006,-1.5778230727805853e-06,1.6821429597261614e-05,-5.976887665411686e-06,88.95999908447266,134.0,0.09000000357627869,21.0,34.978736877441406,22.39996347884882
1758770212.6732547,0,0,0,-18.50398931645302,35.96418905248703,-227.79273713047235,-0.010531107895076275,3.440699844823759e-05,-0.00026786905234804485,9.557090607794258e-07,-6.817298472979627e-06,3.1233459681691462e-06,89.54000091552734,144.0,0.09000000357627869,54.0,34.978111267089844,22.39054999207332
1758770212.773285,0,0,0,-18.503071519737222,35.96396935913944,-227.7946121759739,-0.01176645141094923,0.00019812272455915176,0.0003984528615554845,-3.034082348737695e-06,2.0117241686566828e-05,-1.186622869478213e-05,89.22000122070312,133.0,0.09000000357627869,21.0,34.9774169921875,22.372413889055817
1758770212.8732874,0,0,0,-18.502163121799583,35.96385387539763,-227.79582575451388,-0.009103112854063511,4.716356786890393e-06,-4.705385096019759e-05,-2.6812667590521902e-06,-9.121381096727028e-06,2.9220589634213945e-06,89.25,174.0,0.09000000357627869,61.0,34.976619720458984,22.410080328152304
1758770212.9733014,0,0,0,-18.501286062390232,35.96381566049649,-227.79415116968528,-0.010719601996243,-0.00014479382808852589,-0.0003061110110703337,-2.6462794735662046e-06,9.899714721650807e-07,-7.135850706142599e-06,89.29000091552734,136.0,0.09000000357627869,89.0,34.975982666015625,22.38648623880864
1758770213.073311,0,0,0,-18.50038905441653,35.96361460706296,-227.79791247250608,-0.01149699930101633,0.00028909769085742236,2.0721565060414495e-05,6.330113537426257e-06,-4.97059638764033e-06,-6.381829633126809e-07,89.54000091552734,101.0,0.09000000357627869,87.0,34.97528076171875,22.374903777569823
1758770213.1732953,0,0,0,-18.499685267136293,35.96374587146026,-227.79607314580915,-0.011304114945232868,-0.00012482192807234768,-0.00016199006069048946,1.914431369706484e-06,1.9172661743100252e-06,1.1187051242223926e-05,89.29000091552734,134.0,0.09000000357627869,54.0,34.974605560302734,22.377233062654916
1758770213.27329,0,0,0,-18.499088247072244,35.963843877390765,-227.79660645810816,-0.010826637968420982,-8.53759420869845e-06,4.479716539161988e-05,1.256647153128381e-06,1.9613665491821264e-07,-3.1391620260481327e-06,89.61000061035156,134.0,0.09000000357627869,54.0,34.97426986694336,22.3838564674026
1758770213.3732817,0,0,0,-18.498287660197494,35.96396167188914,-227.79786029646698,-0.011077883653342724,-4.5833270952194336e-06,-0.00022513646223865997,-1.3567693947463303e-06,-2.2019686348687744e-05,4.3247413013917986e-06,89.87000274658203,134.0,0.09000000357627869,87.0,34.97385025024414,22.379989216320197
1758770213.473289,0,0,0,-18.49750450311777,35.963984419562244,-227.79531299784946,-0.01240938063710928,1.255591006325661e-05,-6.3689557384479005e-06,2.309738562606231e-08,2.576666465286083e-06,-6.137102875588817e-06,89.87000274658203,134.0,0.09000000357627869,54.0,34.97333526611328,22.3606076903597
1758770213.573282,0,0,0,-18.496746875915104,35.96400190658853,-227.79856214781535,-0.011264904402196407,0.0004869658509098715,-7.008654014319591e-05,8.624751799182022e-06,-6.933442609712432e-06,3.2083170870589413e-06,89.22000122070312,202.0,0.09000000357627869,56.0,34.9728889465332,22.376696123697023
1758770213.673286,0,0,0,-18.495789232251717,35.96417637923245,-227.797874505594,-0.011915657669305801,-0.00012282629189096857,-5.782157201695756e-06,-2.0907805700164883e-06,8.564805426734865e-06,3.97065399862107e-06,89.54000091552734,167.0,0.09000000357627869,87.0,34.972412109375,22.367078019168
1758770213.7732878,0,0,0,-18.494911598708732,35.96428727207894,-227.79936444694255,-0.01167487632483244,-0.00012514156316892423,-0.0002047436957297466,-5.655524405439379e-06,-1.875790707035301e-07,-1.5431558730646627e-06,89.51000213623047,171.0,0.09000000357627869,87.0,34.971771240234375,22.37011302726789
1758770213.8732965,0,0,0,-18.494008728852705,35.96425061871352,-227.7995928419494,-0.012795909307897091,8.128888043172919e-05,2.509395296851932e-05,7.736909389594935e-07,-5.006890922161547e-06,7.865059033065513e-06,89.0,200.0,0.09000000357627869,21.0,34.97132110595703,22.353795584637936
1758770213.9733012,0,0,0,-18.49306131198165,35.96426166106233,-227.79873968595945,-0.01233613770455122,0.00026906414541056397,0.00010422764087732254,5.307359287819796e-06,-1.0748757807969052e-06,-1.211351687392771e-05,88.93000030517578,157.0,0.09000000357627869,81.0,34.97063446044922,22.359927985700498
1758770214.0733027,0,0,0,-18.492093015705287,35.96438352625258,-227.80005294610152,-0.012019925750792027,-2.4303318548164762e-05,-3.8606416633389006e-05,-1.6759985297709828e-07,2.0548263595116657e-06,2.822132004876068e-06,89.25,134.0,0.09000000357627869,54.0,34.970001220703125,22.364044732798405
1758770214.173295,0,0,0,-18.49170797974494,35.96464558039328,-227.79836556198967,-0.012545048259198666,-0.00024913307893385393,-0.0002520906198487568,1.7886676275902184e-06,-3.946485955546046e-06,3.519212267410653e-06,89.54000091552734,196.0,0.09000000357627869,83.0,34.96965026855469,22.356312442932264
1758770214.2732844,0,0,0,-18.49137913002273,35.96474788000202,-227.79895151513153,-0.012475653551518917,0.000276800922944904,9.015316334562349e-05,4.879532955711929e-06,-1.9635377615161946e-06,-1.1153488584958835e-06,89.87000274658203,152.0,0.09000000357627869,87.0,34.96953582763672,22.357231146710937
1758770214.3733006,0,0,0,-18.49074645475289,35.96510316505241,-227.79893957584636,-0.011736346408724785,-0.00029288646314156006,-3.1375471873701805e-05,-4.897689248579585e-06,5.422095474691687e-06,1.2253774647788721e-06,89.83999633789062,88.0,0.09000000357627869,90.0,34.96932601928711,22.367669413878843
1758770214.473255,0,0,0,-18.49022794236408,35.965357167464944,-227.79997183157343,-0.01163720153272152,1.6791321123770772e-06,-5.695789210735417e-05,-1.719752947266563e-06,3.9391071627676305e-07,-7.202736404522424e-06,89.9000015258789,100.0,0.09000000357627869,54.0,34.96916580200195,22.36898550059647
1758770214.5733047,0,0,0,-18.48977220102334,35.965564461995065,-227.80092014954914,-0.01243487186729908,0.00021123128585110102,-0.00012819470803367985,5.79029286718017e-06,-6.138511527541614e-06,1.4402903068452461e-06,90.16000366210938,171.0,0.09000000357627869,58.0,34.96904373168945,22.35749946296176
1758770214.6732821,0,0,0,-18.48910724115652,35.965770788147786,-227.7998403529623,-0.012171057984232903,0.00010415656020884113,0.00017023694831694528,-7.228989119960373e-07,-5.793580572736935e-07,-7.753196955566505e-07,90.19999694824219,134.0,0.09000000357627869,54.0,34.96883773803711,22.361139407757168
1758770214.7732854,0,0,0,-18.488535710787055,35.966125066879556,-227.80053712864822,-0.010594308376312256,-4.5983136306407205e-06,-8.98908648885695e-05,-7.688937093854084e-06,7.242817188560811e-06,-2.3719683978167934e-06,90.48999786376953,117.0,0.09000000357627869,59.0,34.96855545043945,22.383527463797098
1758770214.8732836,0,0,0,-18.487890387540936,35.96644287869276,-227.79994106444684,-0.011637896299362183,2.695585597481226e-05,-9.859798233974625e-05,-1.444096909486706e-06,-2.678552484013048e-06,1.5861885800255758e-06,89.9000015258789,106.0,0.09000000357627869,27.0,34.96844482421875,22.36851436623242
1758770214.973292,0,0,0,-18.487211059141252,35.96669327835417,-227.79946865454087,-0.012431202456355095,0.0001482577109999284,-7.814028716349377e-06,6.58794255368791e-06,1.107405847425091e-05,-3.1040432162275235e-06,90.19999694824219,100.0,0.09000000357627869,21.0,34.968177795410156,22.356998276039576
1758770215.0733082,0,0,0,-18.486540393719697,35.96698257386817,-227.7998205873959,-0.011355568654835224,-0.000104479068627272,8.713186812485843e-05,-6.181306734148994e-07,-2.280106075319791e-06,-2.9540990145029773e-06,90.26000213623047,135.0,0.09000000357627869,23.0,34.967857360839844,22.372178962132832
1758770215.1733184,0,0,0,-18.486748855948118,35.96760208722913,-227.80029457548954,-0.010339430533349514,6.34161196883913e-06,-0.00036846977667419974,-2.5474085108059147e-06,-1.9811861564315353e-06,-2.29365426920446e-06,90.2300033569336,132.0,0.09000000357627869,91.0,34.96812438964844,22.386903928278233
1758770215.2732809,0,0,0,-18.48678633883543,35.968086339774985,-227.8010002959643,-0.012237993068993092,0.00012351650966406483,-0.00010176881679829819,6.37154916333109e-07,2.0856109918402467e-06,1.4246543644149578e-06,90.48999786376953,169.0,0.09000000357627869,56.0,34.968544006347656,22.359994520408495
1758770215.3732872,0,0,0,-18.48675315833025,35.968606430805806,-227.80024813081343,-0.011615779250860214,-0.00016870000626759726,0.0002954045940174784,8.235113970619587e-06,5.752746465522587e-06,-8.555377685975454e-07,90.26000213623047,134.0,0.09000000357627869,21.0,34.96895217895508,22.369155383120255
1758770215.47328,0,0,0,-18.486728545081498,35.96913512732505,-227.801632016123,-0.010111697018146515,2.262043786431542e-05,-2.8278441072127047e-05,-7.631316782692372e-06,1.8788308825629761e-06,-1.2482145217941505e-05,90.5199966430664,176.0,0.09000000357627869,63.0,34.96923065185547,22.390876690265877
1758770215.573258,0,0,0,-18.48683038467206,35.96967175283333,-227.80328142691275,-0.01100495271384716,4.867355539287072e-05,-0.00039772852265483843,9.032189897274693e-06,-5.604153042470926e-06,2.2470086957447767e-06,90.26000213623047,167.0,0.09000000357627869,54.0,34.969627380371094,22.378331348750084
1758770215.6732807,0,0,0,-18.486676339053624,35.97007673257593,-227.80430441930486,-0.011861479841172695,7.153970900540278e-05,0.00012150977340386811,2.936262800969813e-06,1.8928033569885268e-06,1.2185406151356256e-06,90.8499984741211,142.0,0.09000000357627869,95.0,34.97001266479492,22.36631841854633
1758770215.7733068,0,0,0,-18.486620509068725,35.97060521182724,-227.8047673604562,-0.00962744653224945,2.2723199318093117e-05,0.00013453489969858666,-3.235207481766849e-06,9.425484743891732e-06,-7.515133637383083e-06,90.55000305175781,167.0,0.09000000357627869,54.0,34.970298767089844,22.398505636908407
