timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511500.0114985,0,0,0,4.429714412376083,23.896121140203025,-227.91643994191674,-0.002390820300206542,-3.6417473659029656e-05,5.544438000180219e-06,-1.935937935568368e-06,4.5506574659286005e-07,-5.141184891385415e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3278.2557928675133
1760511500.1115303,0,0,0,4.429876792195775,23.896072866783317,-227.9170815625249,-0.002511593047529459,6.638163173332575e-05,2.6298341281091164e-05,-4.212654815281613e-06,1.7984180066374947e-06,-1.0094696433149897e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3037.8934523902703
1760511500.211533,0,0,0,4.429931077210499,23.896114343344184,-227.9171459752156,-0.002276752842590213,9.704555550271977e-05,-3.97740655759834e-05,2.3666974108049323e-06,-4.306470120936625e-06,1.480880284531205e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3543.0206806411434
1760511500.3115385,0,0,0,4.43000237706083,23.896132513915838,-227.91687761685324,-0.002420869655907154,1.2620828783389408e-05,-3.1475460176894995e-05,-1.1266791568022698e-07,1.1502583547417503e-06,-1.0417487910148e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3214.9655976452655
1760511500.4115317,0,0,0,4.4301084074295956,23.89614703733082,-227.91620327424914,-0.002446464728564024,-3.7580026117889728e-06,-7.583715736279776e-05,6.423165765010977e-06,-6.605233744497946e-06,6.520627453489326e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3162.9531184665216
1760511500.511531,0,0,0,4.4302211986774305,23.896136623404583,-227.9151859606725,-0.0027710499707609415,2.1904336511774466e-05,-2.789840466166552e-05,-5.829017135154202e-07,7.207152191817398e-07,-1.2174828508010253e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,2624.497624790142
1760511500.6115315,0,0,0,4.430368487636438,23.89610581465011,-227.91693064763058,-0.0028339114505797625,-4.657920074339531e-06,-0.00012650481069803463,-4.54831306750011e-06,4.3415361411644023e-07,5.626710531151336e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,2540.730895860785
1760511500.711532,0,0,0,4.430557012247669,23.896073382698404,-227.91577652789897,-0.00275636394508183,-6.60436367813108e-05,3.845769460372061e-05,-1.0806292775422632e-06,5.590006017672544e-07,-5.891379484595873e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,2644.869774745061
1760511500.8115296,0,0,0,4.430696879114476,23.89598999173959,-227.91585087846573,-0.0027237404137849808,7.616972284679709e-05,2.7324811103604523e-05,-3.609812313597254e-07,2.4835732601815634e-06,2.205939984029702e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,2691.2759304844108
1760511500.9115255,0,0,0,4.430840645013723,23.8958841089971,-227.91577675441755,-0.002603048924356699,5.98350765430275e-06,-5.7777475264745974e-05,-4.131708453941776e-06,-2.242634142898462e-06,3.9330733812148525e-08,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,2878.09541303852
1760511501.0115275,0,0,0,4.431021337104162,23.89579198097345,-227.91568022867943,-0.0026166716124862432,6.411836470133056e-05,2.2243085622206567e-05,3.3500199630349573e-06,-3.3860364894565905e-06,-4.698885112864207e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,2855.7202726175947
1760511501.1115277,0,0,0,4.431128669375614,23.89574680948706,-227.91542152486966,-0.0026756259612739086,2.0073347598681564e-05,3.288690495705423e-06,1.6200880821390317e-06,5.245530252466573e-06,2.2449765176110893e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,2762.768410165596
1760511501.2114952,0,0,0,4.431114753795654,23.895747104456746,-227.91525500923495,-0.002692087320610881,3.275490621305641e-05,8.814076152293088e-05,2.3172505276309756e-06,-4.624388860001097e-06,1.1283038274738015e-06,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,2737.8851371606893
1760511501.3115292,0,0,0,4.43107466338074,23.895720961049676,-227.91528223685503,-0.0023208260536193848,-2.5338055352376525e-06,-4.0839982773376385e-05,1.2979716209740664e-06,-1.9895230506784884e-06,1.0323076500461056e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3435.8048362462887
1760511501.4115283,0,0,0,4.431039190912977,23.895689299785758,-227.91460566801322,-0.002403312362730503,-3.864328374461519e-05,1.549183811854188e-05,-1.1506836562100217e-06,2.595532754465029e-06,-3.0506338976590616e-07,96.94999694824219,201.0,0.14900000393390656,76.0,5.004006862640381,3251.6447325476092
1760511501.5114963,0,0,0,4.431006216344201,23.895654765866407,-227.9144083557057,-0.0019684212747961283,-5.4982207782240845e-05,-1.897061622245166e-05,2.569045791460182e-07,2.4292277878068383e-06,-2.6900740466413106e-06,94.66000366210938,201.0,0.14900000393390656,76.0,5.004006862640381,4532.514203276354
1760511501.6115248,0,0,0,4.430937414322638,23.895608202845654,-227.91529927750094,-0.001888392842374742,-6.634955478017561e-05,6.332239376578905e-05,-9.606675917566912e-07,-1.278374217537835e-06,8.102955821714623e-07,94.66000366210938,201.0,0.14900000393390656,76.0,5.004006862640381,4886.744075344192
1760511501.7115273,0,0,0,4.430859166912892,23.89551659479798,-227.91554824516982,-0.001755365519784391,9.427176698306138e-06,5.080102672653125e-06,-7.16807068793591e-07,2.443418511259531e-06,-1.623113464548066e-07,94.66000366210938,201.0,0.14900000393390656,76.0,5.004006862640381,5616.366143852961
1760511501.811525,0,0,0,4.430771716117842,23.89544927332632,-227.91474282658749,-0.0012340457178652287,1.850618885823843e-05,3.804080802464404e-05,9.609195699232082e-07,9.512204829095966e-07,1.6163730242612212e-06,94.66000366210938,201.0,0.14900000393390656,76.0,5.004006862640381,13537.185893251908
1760511501.9115305,0,0,0,4.430704370772682,23.89540961447451,-227.91422177924778,-0.0009841755963861942,5.031212988322776e-06,4.558409374004378e-05,4.0278160811124495e-06,4.7206002226910653e-07,-1.1606436202489041e-07,94.66000366210938,201.0,0.14900000393390656,76.0,5.004006862640381,41777.04828055409
1760511502.011526,0,0,0,4.4305871967255195,23.895340504735973,-227.91503167440612,-0.0005618568393401802,-0.00012428000230828371,-2.1747905040600277e-05,1.4895291416329323e-06,-5.039113571332901e-07,1.149833596208829e-06,94.66000366210938,201.0,0.14900000393390656,76.0,5.004006862640381,-16539.989505917736
1760511502.1115332,0,0,0,4.430508979417715,23.89533639165357,-227.91396696071547,-0.00014818174531683326,1.381515489943804e-05,5.3343764866746024e-05,-8.988669875936412e-07,1.157010700609539e-06,-2.8129725758522944e-06,93.88999938964844,201.0,0.14900000393390656,76.0,5.004006862640381,-6986.73843153063
1760511502.2114918,0,0,0,4.430555950245344,23.895468057569673,-227.91492268693526,0.00017619966820348054,-2.98083891194405e-05,-2.896645238918126e-05,-3.6832211330896013e-06,9.302334577850961e-06,-1.7839625607201956e-06,93.88999938964844,201.0,0.14900000393390656,76.0,5.004006862640381,-4808.787345176828
1760511502.311525,0,0,0,4.4306110875384395,23.895624864204304,-227.91464901399428,0.00016710559430066496,-5.375650723747962e-05,7.558793751857344e-06,2.9700144645523475e-06,-1.859370420174677e-06,1.441910571522003e-06,93.51000213623047,201.0,0.14900000393390656,76.0,5.004006862640381,-4851.183242732407
1760511502.4115267,0,0,0,4.430656459248571,23.89579857004722,-227.91411062728423,0.0004111477464903146,-2.5475961306001753e-05,-6.211364076423766e-05,1.3177547017480925e-06,1.2071350864068299e-05,3.7800229712157416e-06,93.51000213623047,201.0,0.14900000393390656,76.0,5.004006862640381,-3923.0359242824834
1760511502.5115302,0,0,0,4.430690878841192,23.895943959910966,-227.91367258712285,0.00034457482979632914,6.228737486841112e-05,3.301887489542275e-05,7.509662982873354e-07,-2.7198906351923066e-06,-9.946341497125385e-08,93.51000213623047,201.0,0.14900000393390656,76.0,5.004006862640381,-4139.060807949514
1760511502.6115203,0,0,0,4.430739870310037,23.896123681757274,-227.91332334321083,0.0007463840302079916,8.02527431382487e-05,5.102997343174614e-05,4.653264048050101e-06,-2.2533444778180623e-06,3.988569932883653e-06,93.51000213623047,201.0,0.14900000393390656,76.0,5.004006862640381,-3106.5722536871044
1760511502.7115233,0,0,0,4.430774882096384,23.896317466481666,-227.91281279434054,0.0007823127089068294,1.6161701538563132e-05,3.8356522415689216e-05,-4.528690900499531e-06,-1.7228272768964002e-06,-2.0648028238565543e-06,93.12999725341797,201.0,0.14900000393390656,76.0,5.004006862640381,-3038.7916041613344
1760511502.811529,0,0,0,4.430795010173785,23.896538263934065,-227.91206979428148,0.0010925681563094258,-9.856860142494058e-06,1.5310634524262367e-06,1.7379863533205336e-06,-5.307960612539949e-07,9.734504606028003e-07,93.12999725341797,201.0,0.14900000393390656,76.0,5.004006862640381,-2557.0243286509285
1760511502.911507,0,0,0,4.430797947989297,23.896744406529724,-227.91157636030312,0.0012461920268833637,-4.012505710892998e-05,-6.369724169659296e-06,2.4291675783652015e-06,-2.5974298402030035e-06,1.7110569532479715e-06,93.88999938964844,201.0,0.14900000393390656,76.0,5.004006862640381,-2370.9056589338907
1760511503.0115385,0,0,0,4.43077117881045,23.896948965738755,-227.9117853137093,0.001289306441321969,4.7864147557844146e-05,-0.00010198892799516724,5.640585653734242e-07,3.521858660534258e-06,-3.7538360230657046e-06,93.51000213623047,201.0,0.14900000393390656,76.0,5.004006862640381,-2323.4431256427138
1760511503.1115267,0,0,0,4.4307604751820815,23.89704411115378,-227.9108523908797,0.0010792426764965057,6.244981375097304e-06,2.955062117476705e-05,-6.82966650362587e-08,1.4546348774036821e-06,6.136237055211362e-07,93.51000213623047,201.0,0.14900000393390656,76.0,5.004006862640381,-2574.5551400236304
1760511503.211493,0,0,0,4.43075658102099,23.89701750746873,-227.9108445498166,0.0008903599227778614,-0.0001327395237880513,-4.266435634487079e-05,1.8349772172952025e-06,3.7867346911957902e-06,6.196264688357708e-07,93.12999725341797,201.0,0.14900000393390656,76.0,5.004006862640381,-2851.6813498354204
1760511503.3114946,0,0,0,4.43074059597945,23.89696380601601,-227.91113397784255,0.0006533354171551764,3.7591084931670935e-05,2.938140915765238e-05,2.321847090089696e-07,9.515232065551775e-07,-1.1386880298154715e-06,93.12999725341797,201.0,0.14900000393390656,76.0,5.004006862640381,-3297.028940832478
1760511503.4115222,0,0,0,4.430709656069073,23.89690375703448,-227.91105296599392,0.0008140517747960985,-5.436041089564672e-05,-6.95870311032431e-06,-5.134557907540856e-07,-1.0709793283655853e-06,-2.795458803285732e-07,93.12999725341797,201.0,0.14900000393390656,76.0,5.004006862640381,-2981.328771183158
