timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079405.175367,0,0,0,1377.2681909131632,-55.3036647549441,-233.10688280429218,0.0032678255811333656,1.6131118121777413e-05,6.636488670341805e-05,-1.4936833787953614e-06,-1.9356276492559805e-06,-2.8569493441570043e-06,79.30999755859375,114.0,0.5429999828338623,45.0,19.542598724365234,12660.364310352214
1762079405.275362,0,0,0,1377.2682134457004,-55.303654848558715,-233.10746000884166,0.003191977273672819,-0.00011306494988274565,-0.0001137848660893473,-4.3260514404945775e-06,-3.0026171645697777e-06,1.4091750232118505e-06,79.44999694824219,101.0,0.5429999828338623,20.0,19.542583465576172,12067.397167535668
1762079405.3753603,0,0,0,1377.268214546677,-55.30370296274629,-233.10728462658176,0.0023977237287908792,-6.296326298768092e-05,5.877110796333884e-05,-2.3036371259115393e-06,-1.3086267795273256e-06,9.783210023484227e-07,79.27999877929688,140.0,0.5429999828338623,60.0,19.542612075805664,-716803.987702398
1762079405.4753594,1,0,0,1377.2681740125768,-55.30378297113078,-233.10840056213897,0.002713616471737623,3.2945186043657206e-06,9.692135341016043e-05,7.560560995230254e-07,-2.1012786868958446e-06,-1.087040527844751e-06,79.58000183105469,96.0,0.5429999828338623,23.0,19.542564392089844,-56949.45869070357
1762079405.575361,1,0,0,1377.2680779797397,-55.30381375129846,-233.10895663693998,0.0030555627308785915,2.88447647366352e-05,-5.372812950316672e-05,-6.4273682560272335e-06,5.826113560374778e-07,5.424359806127839e-07,79.38999938964844,67.0,0.5429999828338623,38.0,19.542646408081055,-28525.140824464153
1762079405.6753564,1,0,0,1377.2679809851707,-55.30386371579315,-233.1092213764071,0.002628159709274769,3.870715098635486e-05,-9.22855922036158e-05,6.1042267273143585e-06,2.8428991878269143e-06,-5.416576615720131e-06,79.8499984741211,145.0,0.5429999828338623,44.0,19.54268455505371,-68798.2090785397
1762079405.7753263,1,0,0,1377.2678253614374,-55.30389441061202,-233.10944778764411,0.005189241375774145,-1.739533077254555e-05,0.0016869392954685838,2.9334010391249338e-05,6.322395427377847e-06,-4.827524128725679e-06,79.69999694824219,84.0,0.5429999828338623,27.0,19.54273223876953,-6868.812867529061
1762079405.8753653,1,0,0,1377.2665385369912,-55.30252971705863,-233.11164000781469,0.047923553735017776,0.000616662005936834,0.01678603650412762,0.0002895808770911943,4.424146286767729e-06,1.2711081018377195e-05,79.37999725341797,130.0,0.5429999828338623,23.0,19.54344367980957,-428.77750374924165
1762079405.9753587,1,0,0,1377.2602129848274,-55.29447341751589,-233.10900481162776,0.17438112199306488,0.00031684850835312414,0.013599940499744029,0.0002195071204206482,1.8566276861350672e-06,3.410222061056676e-06,79.61000061035156,79.0,0.5429999828338623,27.0,19.549165725708008,-115.23191231148998
1762079406.0753818,1,0,0,1377.2444318493926,-55.273849055355285,-233.11034626960867,0.3512594699859619,0.00040505737924399245,0.029277305940622906,0.00029927293139319613,2.517888542802644e-06,-2.014151469005633e-05,79.19000244140625,78.0,0.5429999828338623,4.0,19.567899703979492,-56.46829366602863
1762079406.175361,1,0,0,1377.217586709933,-55.23873708283924,-233.11950859362452,0.5337549448013306,0.0005503521719797217,0.01500230670286864,2.4158666098096536e-05,7.301870782904902e-06,-3.5894848893235694e-06,79.3499984741211,56.0,0.5429999828338623,10.0,19.604387283325195,-37.053498413976335
1762079406.2753675,1,0,0,1377.1797052923498,-55.188666905397035,-233.1183654212831,0.7225642204284668,0.0002498418182316888,0.015574351989671636,-1.861869920759469e-06,-2.894680399952812e-06,1.0863156762671665e-05,79.44000244140625,62.0,0.5429999828338623,4.0,19.623912811279297,-27.33544464575316
1762079406.37536,1,0,0,1377.1302579945084,-55.12316714499179,-233.11392403809265,0.9211058616638184,0.00016843413999005456,0.016416134433323865,2.515357502510347e-05,3.9191860893174946e-06,1.6624331665588713e-06,79.4800033569336,95.0,0.5429999828338623,49.0,19.729785919189453,-21.528862102551344
1762079406.4753654,1,0,0,1377.0683821627601,-55.041658395677345,-233.11533181441808,1.1249666213989258,0.001229095190859895,0.03169496644369517,-5.6867410475052726e-06,-7.5388889386343915e-06,9.349704109673401e-07,79.18000030517578,89.0,0.5429999828338623,20.0,19.760807037353516,-19.355741135149273
1762079406.5753555,1,0,0,1376.9944264640014,-54.94420106139244,-233.11561675622073,1.3201464414596558,0.0003068198229354826,0.014921200918658659,-1.963675314418546e-05,-2.2662288853950013e-05,2.4819841565424156e-06,79.58999633789062,107.0,0.5429999828338623,27.0,19.90704345703125,-16.3694801335536
1762079406.6753569,1,0,0,1376.9091039393184,-54.831569679023,-233.1122339728285,1.5045727491378784,0.0005425528505133212,0.028497101677749773,8.02475413556198e-06,-4.9319871941097754e-05,-1.9029225187939813e-06,79.27999877929688,75.0,0.5429999828338623,11.0,20.011735916137695,-14.288651504992924
1762079406.7753584,1,0,0,1376.8128690339306,-54.70459328748491,-233.1140401780027,1.6803706884384155,0.000377061202544745,0.013685639227620904,-5.6751024415578025e-05,-2.0048377334241627e-05,-5.317067208277441e-06,79.22000122070312,95.0,0.5429999828338623,15.0,20.127347946166992,-12.768474140238235
1762079406.8753633,1,0,0,1376.7062018744518,-54.56372776710478,-233.1160852469879,1.8516747951507568,0.00029233321495363137,0.026586856542579675,-0.0001015707204870518,-8.197178645703202e-05,6.480808090124155e-06,79.2699966430664,121.0,0.5429999828338623,47.0,20.249317169189453,-11.586692978213849
1762079406.9753609,1,0,0,1376.5894104115646,-54.40945105136139,-233.1144378672338,2.0155422687530518,0.0003039432586488767,0.0127739056719307,5.1770392012974884e-05,5.60634156959817e-06,-1.5326200229686254e-05,79.0199966430664,108.0,0.5429999828338623,34.0,20.407575607299805,-10.676192917302002
1762079407.0753725,1,0,0,1376.462935749067,-54.242486540146146,-233.1314808579299,2.1723763942718506,0.0012653495033038416,0.024864009685760538,0.00010349440226499864,-3.204026132316374e-06,-5.215516464919169e-05,78.63999938964844,87.0,0.5429999828338623,12.0,20.468170166015625,-9.895954172999348
1762079407.1753638,1,0,0,1376.3273626662085,-54.06288331146193,-233.14402976820332,2.3291821479797363,0.0005976160553192254,0.012344246277514615,-2.158681544899028e-05,4.428784050978022e-05,8.725703100423972e-06,79.04000091552734,95.0,0.5429999828338623,27.0,20.648622512817383,-13.899374591857352
1762079407.2753708,1,0,0,1376.1826785255134,-53.87059719928513,-233.1390686404364,2.4828197956085205,-9.981346577168189e-05,0.02542098495470865,8.927404677207704e-05,-1.24567525505421e-05,-5.966528037776868e-06,78.69999694824219,49.0,0.5429999828338623,3.0,20.650630950927734,-13.534972145608538
1762079407.3753593,1,0,0,1376.0283531664018,-53.66608218639097,-233.14986135793896,2.6409988403320312,0.0004915253067207036,0.012301477740038133,1.7663142974644934e-05,2.328836952833781e-05,-2.655998155278311e-05,78.8499984741211,117.0,0.5429999828338623,43.0,20.939085006713867,-13.292077215678209
1762079407.4753716,1,0,0,1375.8645748679269,-53.44913976967727,-233.16683778760626,2.7947144508361816,0.00045444483760490473,0.02388924413073528,0.00012931891260618136,2.5173965955799578e-05,-1.6759362676806982e-05,78.94000244140625,90.0,0.5429999828338623,49.0,21.091501235961914,-12.198520113165383
1762079407.5753603,1,0,0,1375.691849662976,-53.21998228335637,-233.1725689067179,2.944814920425415,-0.0002545450740348903,0.01170436305426126,-2.288189463383742e-05,-7.385679351272582e-05,-1.4639735007762209e-05,78.81999969482422,85.0,0.5429999828338623,22.0,21.25523567199707,-12.657869620886874
1762079407.6753674,1,0,0,1375.5098520321887,-52.97915576159217,-233.18021133511115,3.0910117626190186,1.8357272139361922e-05,0.011425724802939588,-6.839706397422228e-06,-2.3033800128575847e-05,-1.4176167077527418e-05,78.62999725341797,61.0,0.5429999828338623,8.0,21.41853904724121,-11.733562721287889
1762079407.775363,1,0,0,1375.3190641459407,-52.72693093061548,-233.19099282078673,3.2322940826416016,0.0008291109977868472,0.011375562365138822,1.822058237947749e-05,-3.089480671299277e-05,-1.0673000740763781e-05,78.80999755859375,117.0,0.5429999828338623,48.0,21.65790367126465,-11.012361046573863
1762079407.8753698,1,0,0,1375.1201884620261,-52.46301328297794,-233.1970038672307,3.3757433891296387,0.0005768653411527109,0.011379955758639631,-2.9782852154602288e-05,4.156016282571179e-05,6.812814506080488e-06,78.86000061035156,123.0,0.5429999828338623,55.0,21.761051177978516,-11.858504203178622
1762079407.9753604,1,0,0,1374.9128840490557,-52.187439269725886,-233.1953015518539,3.5230658054351807,-0.00027116467311413947,0.011516384004768381,-0.00011050724714664435,1.6729703360171885e-05,-1.1412271517425302e-05,78.66000366210938,89.0,0.5429999828338623,26.0,21.94005584716797,-11.328914286051956
1762079408.0753703,1,0,0,1374.696731105006,-51.90055614597862,-233.20597464446308,3.659496784210205,0.0026310369110221646,0.021840577328030172,-0.0002584954922346505,0.00022742979517431365,-2.8468068993405857e-05,78.72000122070312,107.0,0.5429999828338623,44.0,22.116161346435547,-10.668296396821198
1762079408.1753652,1,0,0,1374.473109435918,-51.60221532430777,-233.20324288811457,3.7968087196350098,-0.0008368666231896612,0.010780961121762859,-0.00010774848243581939,5.551870729511192e-05,3.581706763658835e-05,79.0,89.0,0.5429999828338623,49.0,22.39409065246582,-10.131306258593977
1762079408.2753778,1,0,0,1374.2410314116355,-51.29290652395402,-233.18279638545226,3.93892240524292,-0.005086594522641593,0.015476159731141373,-0.000598134689079266,6.755471257416954e-05,-8.5755475161306e-05,78.73999786376953,117.0,0.5429999828338623,54.0,22.500537872314453,-10.984516717081474
1762079408.3753834,1,0,0,1374.0004630266603,-50.97437043117926,-233.201070918288,4.054555416107178,0.0006459850106910244,0.007766751287646639,0.00019248653934959863,-2.386413698359011e-05,-2.5826844214308753e-05,78.98999786376953,142.0,0.5429999828338623,51.0,22.70113754272461,-10.679433844199144
1762079408.475362,1,0,0,1373.7529082108092,-50.64648983520207,-233.2063154281684,4.170110702514648,-0.0007084734026136111,0.02099968851485049,0.0005719792488391132,-0.0002521404395085886,2.4122759762028522e-05,79.23999786376953,96.0,0.5429999828338623,44.0,22.834110260009766,-10.188147315879352
1762079408.5753577,1,0,0,1373.4975318326192,-50.308577512086856,-233.20891904900736,4.298715591430664,0.0007234777494775925,0.009255280728370667,4.680756420880939e-05,9.832640012626103e-06,-1.8923184289415496e-05,79.05999755859375,89.0,0.5429999828338623,21.0,23.126232147216797,-9.758531633390044
1762079408.6753592,1,0,0,1373.2352840307833,-49.96094721411357,-233.22411241862397,4.406497955322266,0.0020084075027431074,0.014947010256871347,-2.6029246868723974e-05,0.00011632889524122578,-2.8152307808607078e-05,79.55999755859375,62.0,0.5429999828338623,9.0,23.235309600830078,-10.4891534570063
1762079408.7753673,1,0,0,1372.9679455848411,-49.605090758767574,-233.2311636035273,4.491396903991699,0.0009818691200556473,0.005905430968773889,0.00016986254244917467,0.00015713615622814,1.3004421957275372e-05,79.72000122070312,71.0,0.5429999828338623,19.0,23.40937614440918,-10.177662783090943
1762079408.8753304,1,0,0,1372.6968933579205,-49.242488989858266,-233.22500487843007,4.563997268676758,-0.00355623598894992,0.011488577684782345,0.00024779699907582077,8.087377936483648e-05,-4.254180751435339e-05,79.30999755859375,71.0,0.5429999828338623,31.0,23.788372039794922,-10.02597481419538
1762079408.9753253,1,0,0,1372.4202961760245,-48.874724697094415,-233.2494163597509,4.642078876495361,-0.00023343834808364945,-5.201860255540447e-05,0.00010401400286881387,2.6631896965296396e-05,-7.35445228237966e-05,79.58000183105469,84.0,0.5429999828338623,26.0,24.002851486206055,-9.794060733236925
1762079409.0753632,1,0,0,1372.1392038431231,-48.502259661476195,-233.26970081618464,4.693704128265381,0.0003520994550502152,0.010600724361702889,-0.0012221057119001346,-0.0007081171744698725,-1.8856579239284e-05,79.63999938964844,129.0,0.5429999828338623,38.0,24.37114143371582,-9.739180641454105
1762079409.1753588,1,0,0,1371.7977079069417,-48.0496065357867,-233.27755880541758,4.768404006958008,0.00020314623590162763,0.004877914346991773,-0.0003281415131678647,-4.563052787622799e-05,-1.796780382549486e-05,79.7699966430664,52.0,0.5429999828338623,6.0,24.1895809173584,-10.408324816897483
1762079409.275362,1,0,0,1371.5669695494353,-47.74362793649255,-233.28311250501042,4.821232318878174,0.0023848840415174556,0.0105692021261939,-8.543469873944501e-06,2.591220011625864e-05,-1.295557052135394e-05,79.66000366210938,109.0,0.5429999828338623,52.0,24.60297203063965,-10.350912332101162
1762079409.375365,1,0,0,1371.2758608644413,-47.35596849047434,-233.29141810051567,4.883882522583008,0.00042364879768444063,0.004664506293752501,0.00016971092333791855,6.338676519563452e-05,-9.029249095523647e-06,79.70999908447266,58.0,0.5429999828338623,6.0,24.71561050415039,-10.131260915328811
1762079409.4753578,1,0,0,1370.981645932195,-46.963097843445176,-233.29923840013942,4.943530559539795,-0.0004684467436984717,0.010287564522572294,0.000131662606010314,0.00014458886427518657,-4.408354878874354e-05,80.0999984741211,110.0,0.5429999828338623,47.0,25.15492057800293,-10.849566937194453
1762079409.5753498,1,0,0,1370.6835197723676,-46.565565756986686,-233.31658586278184,5.005271911621094,-0.00012414543953220792,0.005006221919474009,4.335755579037637e-05,3.717159894775034e-05,-1.0000980698379273e-05,79.7699966430664,95.0,0.5429999828338623,4.0,25.2502384185791,-10.608186100050954
1762079409.6753595,1,0,0,1370.3814342449634,-46.163257577749576,-233.32238384723462,5.078387260437012,-0.0006135763545917024,0.004905488971793226,4.267328696496231e-06,-9.83579021718727e-05,2.4773154172836155e-07,79.91999816894531,80.0,0.5429999828338623,27.0,25.512420654296875,-10.971986926329976
1762079409.775358,1,0,0,1370.075168619586,-45.75643652604244,-233.3288415324787,5.1383256912231445,0.00016659549877422013,0.004363913330295066,2.6470994833659884e-05,-7.259615698289644e-05,-2.4799440778300836e-05,80.08000183105469,119.0,0.5429999828338623,56.0,25.840688705444336,-11.133435384624551
1762079409.875368,1,0,0,1369.7650718566026,-45.345142715436936,-233.34295279905496,5.185338973999023,0.0012223532094793653,0.004293780650522388,2.311744733882847e-05,-1.94021526782013e-05,3.7754892432900624e-07,79.56999969482422,90.0,0.5429999828338623,10.0,25.823162078857422,-11.386713596958783
1762079409.9753568,1,0,0,1369.3893084699566,-44.844777200532924,-233.33759062608266,5.252228736877441,0.0012657295875267737,0.004182605099653703,8.244542897313035e-06,9.852562276080455e-05,2.776855017001704e-05,79.88999938964844,122.0,0.5429999828338623,60.0,26.13075828552246,-11.192232941497483
1762079410.0753787,1,0,0,1369.1367233831131,-44.507161270291455,-233.32269987035238,5.307734966278076,-0.0005073208564228494,0.007822670246240884,-7.484321273538549e-05,0.00011459387145728263,4.519525516067787e-05,79.66000366210938,134.0,0.5429999828338623,60.0,26.521421432495117,-11.596058718916856
1762079410.1753635,1,0,0,1368.8180883360824,-44.081476772544434,-233.31002842339927,5.359856605529785,-0.00020998140717234438,0.00417199085685291,1.5118591300232277e-05,2.370801146243949e-05,-3.1514491589655005e-06,79.94999694824219,67.0,0.5429999828338623,26.0,26.7307071685791,-11.582243936524714
1762079410.2753572,1,0,0,1368.4307536570382,-43.56570672753707,-233.31631875707416,5.41255521774292,-0.00020665347022380586,0.008129764739561769,3.823775292213608e-05,-7.14701126022623e-05,-6.875661770478258e-07,79.7300033569336,89.0,0.5429999828338623,9.0,26.812788009643555,-12.070374626976525
1762079410.3753726,1,0,0,1368.1042294830131,-43.131552664842665,-233.31399155822425,5.464550495147705,0.00025642890049786915,0.00407441420319804,1.040030111978287e-05,2.324804622032258e-05,2.5687653920633686e-07,79.7699966430664,106.0,0.5429999828338623,32.0,27.19106101989746,-11.960700529155574
1762079410.4753578,1,0,0,1367.8409009135182,-42.781147269204105,-233.3168289525443,5.515319347381592,0.0009985335055342649,0.008370362861156624,-3.6338897694411146e-05,-4.5788506849281894e-05,-8.494977749969927e-06,79.72000122070312,90.0,0.5429999828338623,32.0,27.41101837158203,-12.157490752884744
1762079410.5753667,1,0,0,1367.5092302803967,-42.33917285206681,-233.31841095392946,5.555607795715332,-0.00023042085448519425,0.00445466901873235,7.283558438464676e-06,-3.236978314934179e-06,-9.233119788254336e-06,79.70999908447266,106.0,0.5429999828338623,20.0,27.62944793701172,-12.03924113689217
1762079410.6753585,1,0,0,1367.1743789916052,-41.893372013179125,-233.3247795329259,5.606082916259766,0.00023509109298616064,0.008652046119526963,-0.00016086119504069902,-3.7610795151666056e-05,-4.61874709672836e-05,79.5999984741211,34.0,0.5429999828338623,21.0,27.82926368713379,-12.802100377983365
1762079410.7753615,1,0,0,1366.8364825940614,-41.443581873555,-233.33692490259062,5.653868675231934,-0.00033976288149045156,0.0045260998441108025,-5.4649670276242825e-05,-1.4789923909217002e-05,-1.7156408923237306e-05,79.66000366210938,118.0,0.5429999828338623,66.0,28.21576499938965,-12.70070599724727
1762079410.87536,1,0,0,1366.495803768806,-40.98985521452146,-233.34218570782843,5.702548980712891,0.0010614953765365415,0.008490770454032515,-0.00017268161911102308,3.113804719747806e-05,-2.3261576994506e-05,79.69999694824219,95.0,0.5429999828338623,54.0,28.448949813842773,-12.531083294258
