timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775513.9979672,0,0,0,4.73303648475026,23.64593308436516,-226.77868313039232,-0.17852327227592468,0.00036867577122879714,-0.006370392652438889,-3.6867005518848126e-05,-1.5405522691480446e-05,-2.7722188358704237e-05,88.5999984741211,134.0,0.09000000357627869,73.0,4.1010284423828125,23.01624193756429
1758775514.0979588,0,0,0,4.748485555899926,23.630417504634092,-226.80429595304412,-0.258106529712677,-0.0004260019396482779,-0.006185424760926518,1.761222782012088e-05,8.32234450986609e-06,-5.486632880703112e-05,88.55999755859375,171.0,0.09000000357627869,77.0,4.1016621589660645,15.290702922564677
1758775514.197958,0,0,0,4.7689907822051625,23.609217705172714,-226.85193037911682,-0.32899677753448486,0.00016243487841575911,-0.009571960835715269,4.824823510155994e-05,-1.9807360087142585e-06,-0.00015400028805144267,88.30999755859375,70.0,0.09000000357627869,107.0,4.102405548095703,12.323738757597063
1758775514.2979565,0,0,0,4.783449120840191,23.59429107097542,-226.88399745214366,-0.3625478744506836,-9.36787443170555e-05,-0.003982837970098553,1.979668040661799e-05,-5.62846842948462e-06,-7.282804163838325e-05,88.55999755859375,137.0,0.09000000357627869,43.0,4.1034369468688965,11.183099955599785
1758775514.3980026,0,0,0,4.8222225209524066,23.554264209752056,-226.96473105446034,-0.4337325096130371,-0.00028503157248358293,-0.004382807108431263,9.529987898872471e-06,-8.00044761067305e-06,-9.281228014842585e-05,88.55999755859375,108.0,0.09000000357627869,73.0,4.10545015335083,9.37520358164693
1758775514.498026,0,0,0,4.854148844802942,23.52096684714757,-227.03558184491118,-0.4877743721008301,0.00016716319652042657,-0.004247267003114802,4.1370479800698e-06,8.984667491193512e-06,-0.00010226451226920685,88.5999984741211,84.0,0.09000000357627869,76.0,4.107183456420898,8.52232903650462
1758775514.597943,0,0,0,4.889822819589216,23.4839623597036,-227.1094872646566,-0.5379472970962524,-0.0001617009038913323,-0.007499694291323562,4.643595949960413e-05,1.526520365832153e-05,-0.00021815971824618095,88.5999984741211,164.0,0.09000000357627869,70.0,4.1101484298706055,7.6552534403180585
1758775514.697994,0,0,0,4.92877207658613,23.443518881135212,-227.1874504796345,-0.5831934213638306,-0.00020091471540138219,-0.0035263871242690484,1.8706001077804208e-05,2.1605840989665413e-05,-0.00010751327531882413,88.55999755859375,168.0,0.09000000357627869,41.0,4.113340854644775,7.040510255439003
1758775514.798054,0,0,0,4.970630345937923,23.399794476590476,-227.26456159439374,-0.6254249811172485,-0.0004616828957108907,-0.006820946481328635,4.244938882857638e-05,-5.15359992162658e-06,-0.00021757807992935473,88.63999938964844,167.0,0.09000000357627869,40.0,4.11922025680542,6.601535356924989
1758775514.8979802,0,0,0,5.015190920003966,23.352888299204018,-227.3434502666663,-0.6668471097946167,-0.00024101249133486448,-0.003115519613012069,1.9642177690014693e-05,-1.8814686944072982e-05,-0.00011724003192706369,88.5999984741211,44.0,0.09000000357627869,65.0,4.12399435043335,6.124413055154488
1758775514.9979646,0,0,0,5.062182913455917,23.303089049268742,-227.42427324408277,-0.6989551186561584,4.293805362815179e-05,-0.0019162334468834337,2.3845933301719622e-05,-1.775078895277513e-05,-0.00011290449415401706,88.93000030517578,152.0,0.09000000357627869,58.0,4.132524013519287,5.848753989484278
1758775515.0979733,0,0,0,5.1107130010880475,23.251651424855417,-227.49772999561964,-0.7087164521217346,6.704843125323099e-05,0.0005830140717706246,6.40857250522584e-05,5.849540557104308e-07,-9.579850119338713e-05,89.22000122070312,160.0,0.09000000357627869,66.0,4.141146659851074,5.843554352410112
1758775515.1979713,0,0,0,5.1398315665459275,23.220775926563505,-227.53704798467675,-0.7026261687278748,-0.00018393414638066135,0.002816060604924829,0.00010494425727098504,3.073602974801419e-05,-0.00018009007457461769,88.93000030517578,156.0,0.09000000357627869,28.0,4.151033401489258,5.853298328437612
1758775515.297948,0,0,0,5.206187574371769,23.150215226489763,-227.62915722035893,-0.6751327514648438,0.0002601604312338792,0.0018732545166972349,2.7563302790652418e-05,1.4217982443075438e-05,-8.79952624323135e-05,88.55999755859375,129.0,0.09000000357627869,79.0,4.161736965179443,6.191739344371416
1758775515.3980598,0,0,0,5.251847020356621,23.10207143837359,-227.68137166669914,-0.6490208506584167,0.0002516316405416655,0.004587695691587278,2.361505679465175e-05,6.728595655455651e-05,-0.00011926317084275622,88.55999755859375,89.0,0.09000000357627869,42.0,4.173300266265869,6.474024966776906
1758775515.4979436,0,0,0,5.295718970658318,23.056001442086455,-227.71915120501342,-0.6217917799949646,-0.0006291564358823762,0.0015146280683298265,-6.30676503469372e-06,5.050644739948144e-06,-4.9539355128296474e-05,88.88999938964844,130.0,0.09000000357627869,69.0,4.1856184005737305,6.735720669482546
1758775515.5979445,0,0,0,5.33794222617397,23.010786488661537,-227.75882147931702,-0.6157187819480896,9.208694881851845e-06,-0.0008673703827740222,-3.69667561035692e-05,1.1751904273980592e-05,-0.00010585023158253816,88.5999984741211,100.0,0.09000000357627869,39.0,4.1980743408203125,6.825109288075741
1758775515.6979496,0,0,0,5.363166408147277,22.983545616318626,-227.77998450201648,-0.6186603903770447,0.0001909099582630345,-0.0004954005384687414,5.166708709627523e-06,-1.996877498534029e-05,-2.572936689132062e-05,88.88999938964844,103.0,0.09000000357627869,106.0,4.210869312286377,6.755207636106889
1758775515.7979574,0,0,0,5.422824812873746,22.9196672905611,-227.80258242705924,-0.6267009377479553,-0.00025998298601951725,-0.00047180986088032266,8.897858110430013e-06,-1.129820006864706e-06,-1.196133721351306e-05,88.93000030517578,134.0,0.09000000357627869,39.0,4.224801540374756,6.813416836300192
1758775515.8979528,0,0,0,5.448487613327138,22.892121183753538,-227.80880953967505,-0.6243134140968323,9.65058358516869e-05,0.0016462473176175278,2.8958067536862617e-05,-9.62005055470388e-06,-1.5851922023525995e-05,88.93000030517578,100.0,0.09000000357627869,40.0,4.239755630493164,6.778876000983945
1758775515.9979694,0,0,0,5.506846188915084,22.829377196063298,-227.82013491408492,-0.5902488231658936,0.00018548775088433433,0.0031178367116093653,3.431010995140132e-05,-2.0765259469397986e-05,-2.1620712617489964e-06,88.3499984741211,73.0,0.09000000357627869,12.0,4.255107879638672,7.126834977731055
1758775516.097965,0,0,0,5.545686260402279,22.787779058476556,-227.82080854587855,-0.5435493588447571,0.00014535068710211764,0.004535057240525105,3.2182891484472626e-05,-2.8145691214962775e-05,-2.4947531318571674e-06,88.3499984741211,134.0,0.09000000357627869,40.0,4.27056884765625,7.861900199615468
1758775516.19804,0,0,0,5.567282626978562,22.764684649742144,-227.822344426236,-0.5074635744094849,0.0005236349857912258,0.01138365802514791,5.4792873342106695e-05,-2.236628969671978e-05,-4.592469771070213e-06,89.18000030517578,134.0,0.09000000357627869,73.0,4.285487651824951,8.57713665430427
1758775516.2979553,0,0,0,5.611423083736763,22.717922113818524,-227.8211083627886,-0.4058268666267395,0.00021677552864501947,0.006486448324639609,3.290994384799337e-05,-7.920363530231395e-06,1.0385664188127996e-05,89.18000030517578,134.0,0.09000000357627869,94.0,4.299557209014893,10.536992155768349
1758775516.398034,0,0,0,5.636741706581017,22.69150280081251,-227.8145315734618,-0.32307618856430054,-0.00016976481994379795,0.006757537098426766,1.886815020357452e-05,-1.3295572831639343e-05,7.463482875978989e-06,89.22000122070312,118.0,0.09000000357627869,73.0,4.312005519866943,13.15805889811039
1758775516.4980152,0,0,0,5.656103288085494,22.67123080832557,-227.81358892691293,-0.23399704694747925,0.00020045351828035848,0.007207505632990257,1.3891593621934252e-05,-6.404897141813723e-06,1.8395312017669152e-06,88.8499984741211,145.0,0.09000000357627869,84.0,4.322131633758545,18.676439476098952
1758775516.597979,0,0,0,5.669330651871905,22.657630052795465,-227.80951460692074,-0.14296267926692963,0.00045934074247817,0.014912438708603138,1.5432716253290996e-05,-3.0235188121508887e-05,1.325532261918755e-05,88.63999938964844,133.0,0.09000000357627869,39.0,4.329668998718262,31.08318822232792
1758775516.6979642,0,0,0,5.676374757307385,22.65089260451366,-227.80821570779716,-0.04986508935689926,0.00020086465698406246,0.007400434392485461,6.297349602997125e-07,-1.538108151029398e-05,-8.889550629340843e-06,88.63999938964844,100.0,0.09000000357627869,40.0,4.334466457366943,83.48504597504935
1758775516.7980425,0,0,0,5.6771008123867714,22.651065616496336,-227.8156054357907,0.04305095970630646,0.0007243991481557419,0.009781119032550977,-5.744768034559541e-05,1.4853064406857778e-05,-8.520709327937541e-06,88.88999938964844,167.0,0.09000000357627869,73.0,4.336546421051025,-106.24745923119403
1758775516.8979497,0,0,0,5.674011260991225,22.655627347142396,-227.81493694599033,0.051548752933740616,-0.00024161344301478578,-0.0035757488709190714,-0.00011779566680176787,3.817964350543375e-05,4.287781657507148e-06,88.5999984741211,135.0,0.09000000357627869,74.0,4.336146354675293,-86.559290014038
1758775516.9979625,0,0,0,5.672915421071351,22.657770511005936,-227.81657074970514,-0.0033320810180157423,-0.00012089307738987636,-0.004219282189216267,-7.848219556640298e-05,2.1606738075789755e-05,-2.0984238462245328e-06,88.5999984741211,167.0,0.09000000357627869,74.0,4.3357086181640625,8084.244920356733
1758775517.0979512,0,0,0,5.673685587732301,22.65731076991474,-227.81886980020658,-0.01977682113647461,0.00028296327756045455,0.0015579602250726235,6.329383634339884e-05,7.893885249713561e-06,6.1508195668691436e-06,88.55999755859375,49.0,0.08900000154972076,73.0,4.3363776206970215,160.51388768399144
1758775517.1980186,0,0,0,5.675257678841155,22.65645211154533,-227.81093019772533,-0.0009136715088970959,-2.790117641144566e-06,0.0035474142089627677,5.8707431654209506e-05,2.030126520886686e-05,2.850465620951922e-05,88.5199966430664,49.0,0.08900000154972076,90.0,4.337566375732422,601.0201107393013
1758775517.2979589,0,0,0,5.675251613032074,22.65754320959253,-227.80209120581299,0.020115576684474945,5.580885800087344e-06,-0.0008758311133402067,-4.1378637528705746e-05,3.081011524978812e-06,-2.6419631103694336e-09,87.66000366210938,100.0,0.08900000154972076,40.0,4.33791971206665,-213.76393205268835
1758775517.3980205,0,0,0,5.674945888073949,22.658950837483076,-227.802569428582,0.008358996361494064,0.0001228467109067442,-0.0015580585521214117,-2.491364041410682e-05,9.755673636406499e-06,8.515350250630242e-06,87.94999694824219,143.0,0.08900000154972076,50.0,4.338137149810791,-1350.7011004583444
1758775517.497956,0,0,0,5.675897108449777,22.65921353194996,-227.7960956283834,-0.006663828622549772,-0.0002138547471569502,0.0009017931928557112,4.4709902209141456e-05,-5.740174458357814e-06,-2.079392864558296e-06,87.33999633789062,130.0,0.08900000154972076,36.0,4.338983058929443,330.81850339334204
1758775517.5979435,0,0,0,5.677003804762904,22.659564866982446,-227.79749648782337,0.010162170976400375,0.0004681387067340943,0.001997104158859799,5.676538476407798e-06,2.1832584777501078e-06,-1.3692942157922914e-05,87.91000366210938,134.0,0.08900000154972076,73.0,4.3398308753967285,-288.1843664367285
1758775517.6979756,0,0,0,5.677004813153371,22.66085723610714,-227.797759003314,0.01239831279963255,-3.2421548218469624e-05,-0.0008009336274223536,-3.163078468142332e-05,4.932198176503072e-06,4.746176329408388e-06,87.66000366210938,100.0,0.08900000154972076,40.0,4.34009313583374,-721.8942930542836
1758775517.7979665,0,0,0,5.677380034482635,22.661690955882218,-227.7954502959809,0.0008428372093476355,-0.0003103447276391632,-0.0007998314471095479,9.324642566489518e-06,-6.481075088844932e-06,-2.6433328164528007e-06,87.62000274658203,167.0,0.08900000154972076,73.0,4.340710639953613,491.4108935483305
1758775517.8979433,0,0,0,5.678123560772747,22.66177273554023,-227.80027604876443,-0.00039399784873239696,0.00035949080941456095,0.0005571595210254233,1.2846535097645134e-05,3.2282165010654654e-06,1.8252709759281581e-06,87.05999755859375,106.0,0.08900000154972076,73.0,4.341314315795898,1997.0001046519008
1758775517.9979665,0,0,0,5.67870162839495,22.662396396541702,-227.79622699695005,0.0077860793098807335,-1.6971589863452202e-05,0.0005388380690096689,-4.19109132336941e-06,2.1534012218810257e-06,8.123327683224737e-06,87.05999755859375,106.0,0.08900000154972076,73.0,4.342083930969238,-722.9385301336831
1758775518.0979688,0,0,0,5.67886034140997,22.6632210757778,-227.79522260173036,0.008343015797436237,2.23504471939799e-05,-0.00044903198024889347,-1.3906626611287841e-05,1.8438617570571835e-06,-1.4947267093097526e-06,87.20999908447266,212.0,0.08900000154972076,85.0,4.342652320861816,-807.3049135982828
1758775518.1980608,0,0,0,5.679265139099424,22.66339089715651,-227.79597570782227,0.0010372913675382733,0.0003288004992826446,-0.0007341017751800528,5.276304989645228e-06,-8.382702875949187e-06,5.473717874412659e-06,87.30000305175781,134.0,0.09000000357627869,40.0,4.342897891998291,-746.6168186800421
1758775518.2980022,0,0,0,5.68001047631209,22.66344272277421,-227.79350662899458,0.0017384398961439729,-6.674479999375495e-05,0.00043831727876132655,4.975975787679853e-06,2.0813333255820835e-06,1.2793719034982312e-07,87.25,134.0,0.09000000357627869,73.0,4.343609809875488,3175.897551615441
1758775518.3979666,0,0,0,5.680419894033561,22.66368215379347,-227.7949794813877,0.006821917835623026,5.5801270162113156e-05,0.00029805306831437244,-6.043531013638621e-06,6.948134814354178e-07,-2.742220742094314e-06,87.01000213623047,100.0,0.09000000357627869,40.0,4.344229698181152,-719.7023790421127
1758775518.4979556,0,0,0,5.680692456359061,22.664041898984365,-227.79398089045117,0.004810722544789314,-2.164175489688413e-05,-0.00025906616246765545,-7.147676300592166e-07,-9.608762611892462e-07,2.183198474794649e-06,87.58000183105469,100.0,0.09000000357627869,106.0,4.344627857208252,-570.0313553322669
1758775518.5979445,0,0,0,5.68116114100174,22.66420249515755,-227.793499258939,0.0014786276733502746,0.0001714623946487399,-0.00013413498040734884,6.328412232692028e-06,-6.396164956847719e-07,-3.657231226465215e-06,87.62000274658203,134.0,0.09000000357627869,106.0,4.345086097717285,21053.180864193353
1758775518.697946,0,0,0,5.6817501424366705,22.664294055255247,-227.79325183681044,0.0031854284461587667,0.00011092958251494761,0.0002600885128986133,2.089797905448535e-06,7.649235375785376e-06,-2.0492827601016227e-07,87.62000274658203,149.0,0.09000000357627869,73.0,4.345660209655762,-554.6847673697579
1758775518.7979503,0,0,0,5.682192751053162,22.66473761759365,-227.79196797314853,0.00600600428879261,-0.00037850440348822655,6.437911569514498e-05,-1.3559102320407288e-05,4.265278508457501e-06,2.082615175421702e-06,87.33999633789062,167.0,0.09000000357627869,73.0,4.346198081970215,-7795.6960598839505
1758775518.8979423,0,0,0,5.682516681472914,22.66513842321383,-227.79218598776157,0.00422551529482007,9.436238324193641e-07,-0.0002971548967250267,-2.111822847579177e-06,-2.1802022902374262e-06,2.691162540935736e-07,87.62000274658203,100.0,0.09000000357627869,40.0,4.346520900726318,-705.8302629345711
1758775518.997955,0,0,0,5.683012466883787,22.665339094690246,-227.7915868474455,0.0020554375369101763,0.000129767604299945,-2.3382951462594703e-05,6.054611789199427e-06,1.0831634003962641e-06,2.3464971558535578e-07,87.94999694824219,134.0,0.09000000357627869,40.0,4.347019195556641,-1802.1225563018656
1758775519.0979476,0,0,0,5.683424382285124,22.66544172088839,-227.78998491614624,0.004116478841751814,1.8539606446869563e-05,0.00019900877862519945,-1.7827647828272063e-06,3.81624188463027e-06,-1.857333498365453e-06,87.62000274658203,140.0,0.09000000357627869,46.0,4.3476128578186035,2069.878597513067
1758775519.1979628,0,0,0,5.683598885158146,22.665598477899497,-227.7882215306621,0.004606414120644331,5.125859629295432e-05,-0.0001675013736029537,-7.850565073700442e-06,2.6924658378117584e-06,6.406907481850118e-06,87.91000366210938,133.0,0.09000000357627869,73.0,4.3477044105529785,-487.39526559726335
1758775519.2979593,0,0,0,5.683865117630228,22.665706909995475,-227.7837318462017,0.002822806593030691,-5.518354004454961e-05,-7.446008323539857e-05,-1.4989604967788093e-06,-4.696593584434631e-06,2.8040703217227243e-06,87.94999694824219,134.0,0.09000000357627869,73.0,4.348135471343994,-434.7477824023883
1758775519.397958,0,0,0,5.684217762101636,22.665724464814602,-227.78570372871764,0.002111835638061166,0.00038366573880377157,-3.324350449265599e-05,1.2904405604369211e-06,-2.9870246577793096e-06,-6.182379456687976e-06,87.91000366210938,100.0,0.09000000357627869,40.0,4.348747253417969,3434.97863304686
1758775519.4979458,0,0,0,5.6846580899762476,22.665873712210445,-227.78523845371274,0.0027982855681329966,2.924892452572336e-05,9.069038776032903e-05,-1.6562903973328773e-06,-2.3296362762180902e-06,4.363037129366271e-06,87.62000274658203,122.0,0.09000000357627869,28.0,4.349242210388184,-478.45995172895346
1758775519.5979848,0,0,0,5.685060612963517,22.666049548082224,-227.7835938898878,0.0029124708380550146,-0.00036055597050077006,-0.0002521715959269686,-3.521018054420116e-06,7.684768377645274e-06,-3.019345493516906e-06,87.37999725341797,127.0,0.09000000357627869,33.0,4.34991979598999,-12964.82268924766
