timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089782.2045078,0,0,0,1376.5203963680572,-54.08742058392459,-233.61302907383282,0.0005477414815686643,-1.7068010569837804e-06,-7.327940495946257e-05,-1.750465718110724e-06,-3.1966764438165576e-06,-4.923640170492553e-08,75.0,106.0,0.5350000262260437,11.0,20.366100311279297,19.072003150737963
1762089782.3045495,0,0,0,1376.5203684414366,-54.087412674786826,-233.61272111122724,0.0003881231532432139,-1.681030132028079e-05,-0.00014144657897147803,-3.8223619826123535e-06,-1.9717635699102838e-07,-3.0112668844599177e-06,78.08000183105469,28.0,0.5350000262260437,-6.0,20.269453048706055,18.978660169626547
1762089782.404556,0,0,0,1376.5203297739015,-54.087436889660715,-233.61353021863346,-0.0001380488829454407,-1.604032586493908e-05,7.565543331716274e-06,-3.773483676105215e-06,-1.6294879220190346e-06,1.816722157323927e-06,78.56999969482422,89.0,0.5350000262260437,39.0,20.230457305908203,23.953731817547748
1762089782.5045462,0,0,0,1376.520282556578,-54.08751031844941,-233.61386507032125,-0.0004623863787855953,-3.409861215247026e-05,-4.718583879431315e-05,-3.6470307696708074e-06,-1.7090572238859766e-06,-2.152796006013472e-06,78.81999969482422,117.0,0.5350000262260437,33.0,20.121227264404297,23.815252988181566
1762089782.604555,0,0,0,1376.5202313112104,-54.087612059639724,-233.6139461769165,-0.00039145757909864187,-1.4968082194746326e-05,-9.570030027864507e-05,-5.501376455712396e-06,-1.9046998757855848e-06,1.6521325815117142e-06,76.43000030517578,78.0,0.5350000262260437,28.0,20.066028594970703,40.94266581143687
1762089782.704536,0,0,0,1376.5201817993238,-54.08770999539083,-233.61412824711897,-0.00020609689818229526,-1.7785750881711376e-05,-0.00014120632845845437,-8.621460129032325e-06,-3.5895064730046385e-06,1.2417631971372855e-06,77.97000122070312,108.0,0.5350000262260437,46.0,20.043546676635742,47.78324551541009
1762089782.8045585,0,0,0,1376.5201169172428,-54.08779723546891,-233.61425007823158,-0.0002782016817945987,-3.0189678102872476e-06,3.1311453871884404e-05,1.992199762081056e-06,9.217861075245395e-07,1.4772321214017642e-07,76.58000183105469,58.0,0.5350000262260437,-4.0,19.996858596801758,47.66374926410965
1762089782.9045615,0,0,0,1376.5200000819739,-54.08789491717901,-233.6145019420237,-5.399263682193123e-05,-2.6393196702450202e-05,5.108924052079722e-05,6.200497239188922e-06,4.736566937845125e-06,-8.725537653247802e-07,77.8499984741211,66.0,0.5350000262260437,-1.0,19.98801612854004,133.08881350080847
1762089783.004558,0,0,0,1376.5198643302679,-54.088012474071945,-233.614358378904,-0.000215145802940242,-9.95500207280192e-06,2.8414347261932144e-05,-8.24541203276635e-07,2.1738933425497124e-06,1.767215828049822e-06,78.19999694824219,139.0,0.5389999747276306,45.0,19.980520248413086,-496.12541995600066
1762089783.10455,0,0,0,1376.519841925619,-54.08804649813989,-233.6145301157477,-0.0005317169707268476,-4.8182534176919224e-05,-7.690107610113161e-05,5.457299831053647e-07,1.6879506116431499e-06,1.783321938125732e-06,76.86000061035156,126.0,0.5389999747276306,37.0,19.98564338684082,-500.18438232948455
1762089783.2045515,0,0,0,1376.5198883144528,-54.08802213427144,-233.61458218837208,-0.00047536022611893713,-3.808492875675508e-05,-4.5999941357843426e-05,-1.1170111422361496e-06,3.236249842222201e-08,-1.0232820656151855e-06,75.5199966430664,128.0,0.5389999747276306,67.0,19.987077713012695,-654.1757030584713
1762089783.3045495,0,0,0,1376.5199109580765,-54.08803248167769,-233.61380380987652,-0.0007386461365967989,0.00013897892585582866,0.00012915945816933266,1.24406272278682e-05,-2.9813307756617132e-06,1.7767105872723417e-06,77.33000183105469,145.0,0.5389999747276306,73.0,19.9862117767334,2120.403883781782
1762089783.4045525,0,0,0,1376.5199491549363,-54.08804437936674,-233.61338190869043,-0.0008854793268255889,9.195510172193102e-06,9.338637222647474e-05,7.985212808935586e-06,1.1898850647514678e-06,-3.15177391554459e-06,77.51000213623047,106.0,0.5389999747276306,17.0,19.98563575744629,2087.8186844780826
1762089783.5045469,0,0,0,1376.5199871686282,-54.0880651172119,-233.6140583101702,-0.0007283762097358704,-8.334823806096763e-05,-2.6981432906173424e-05,5.0911021708375024e-06,1.8115100667909249e-06,1.364966968348785e-07,76.83000183105469,114.0,0.5389999747276306,25.0,19.986013412475586,2122.6956658757763
1762089783.6045487,0,0,0,1376.5200160270574,-54.08809106063565,-233.61346772067134,-0.0005293056019581854,3.0540956865887234e-05,-1.7221468452911895e-05,-1.8774370290724717e-06,7.729665470906891e-07,1.3851171471444927e-06,76.54000091552734,82.0,0.5389999747276306,4.0,19.985702514648438,2168.5117095591795
1762089783.704513,0,0,0,1376.5200218905477,-54.08813192057899,-233.61341272963438,-0.00082268106052652,-4.8284841152260916e-05,-2.295621059620086e-05,-1.7809894729619674e-06,8.404165547163664e-07,-2.44411670964574e-06,77.22000122070312,67.0,0.5389999747276306,39.0,19.984403610229492,-2005.2421385902298
1762089783.8045144,0,0,0,1376.5200273282896,-54.088182441201184,-233.61429883819017,-0.0006947669899091125,-5.357368123424353e-05,5.1486508384380595e-05,3.914786819014878e-06,-2.631159466293742e-06,1.936186380360809e-06,76.61000061035156,34.0,0.5389999747276306,0.0,19.984630584716797,-1979.8536047983991
1762089783.9045577,0,0,0,1376.520013172341,-54.08825080372899,-233.61481311401008,-0.0008740039193071425,-4.997502705397264e-05,1.1186875130705923e-05,-3.7751901768672557e-06,-1.2699306034291154e-06,-3.4665509410413905e-06,77.55999755859375,89.0,0.5389999747276306,28.0,19.9842529296875,-2015.606898603957
1762089784.0045516,0,0,0,1376.520013053082,-54.08833171667326,-233.61543233789104,-0.0007961801602505147,-6.594833869879828e-06,8.84879520992977e-05,-7.357387975760756e-07,2.536483836972362e-06,-2.2073429046536835e-06,78.33000183105469,112.0,0.5400000214576721,51.0,19.983749389648438,-1999.8586502841742
1762089784.1045523,0,0,0,1376.520040260421,-54.088329152855046,-233.61483044410187,-0.0006874106475152075,-1.512062799424377e-05,-0.0002025128552828391,-4.261915117246467e-06,-2.2758871987271757e-06,1.7586546856433806e-06,78.8499984741211,108.0,0.5400000214576721,46.0,19.983158111572266,-4035.2410898986104
1762089784.2045543,0,0,0,1376.520082725244,-54.0882412366153,-233.61467370891364,-0.0008082201820798218,-5.1704563818610416e-05,-6.820656979341077e-05,6.908626773514792e-07,2.8121408491497215e-06,2.160641204541421e-06,78.51000213623047,116.0,0.5400000214576721,32.0,19.982637405395508,-8812.346820281018
1762089784.3045545,0,0,0,1376.5201136803619,-54.08814840209728,-233.61353863363945,-0.0005326769896782935,1.6768151547942604e-05,7.878051779331662e-05,-8.947572300677602e-07,1.0460249035407546e-06,-8.38029051766759e-07,78.22000122070312,70.0,0.5400000214576721,20.0,19.982234954833984,-19461.097442000726
1762089784.404518,0,0,0,1376.520134362081,-54.08801788347959,-233.61244029376059,-0.00010445858060847968,-4.366451337156953e-05,-3.888988027333696e-05,-3.500359321501923e-06,2.15410805914908e-06,3.3324909044740093e-06,78.76000213623047,100.0,0.5400000214576721,0.0,19.981027603149414,-13732.694912612358
1762089784.5045593,0,0,0,1376.5201388556197,-54.08790774238379,-233.6112597947482,2.3845988835091703e-05,3.66292635735852e-05,-8.513858801610094e-05,-2.0675303214761963e-06,-2.328071906977474e-06,-2.372753900254781e-06,79.05000305175781,50.0,0.5400000214576721,0.0,19.980844497680664,-12619.735237925182
1762089784.6045141,0,0,0,1376.5201586559513,-54.087792731963894,-233.61125243212268,-0.00025163302780129015,5.022252183406684e-05,-8.62887087319346e-05,-3.2152286234060747e-06,8.430295846523995e-07,4.972238991871648e-07,79.30000305175781,78.0,0.5400000214576721,17.0,19.97985076904297,-3983.6989884359464
1762089784.704515,0,0,0,1376.520178343602,-54.08767709418931,-233.61034405122808,8.433888433501124e-05,4.203591910093322e-05,1.6390660451618888e-05,5.905160582554376e-06,-2.201851015984349e-06,1.6342080273756754e-06,79.51000213623047,114.0,0.5400000214576721,36.0,19.9794921875,-49557.85844368327
1762089784.8045573,0,0,0,1376.5201956389014,-54.087537082828554,-233.60914167950688,-2.9636212275363505e-05,-1.7982260107526384e-05,3.627466893333998e-05,1.1864938876716018e-06,5.520942793544322e-06,-1.284138114004627e-06,79.66999816894531,95.0,0.5400000214576721,6.0,19.978378295898438,-69086.36026006675
1762089784.90456,0,0,0,1376.520209572173,-54.08744253720388,-233.6089380936931,-0.00028763385489583015,-7.879920134152715e-05,-1.6637763787206885e-05,-5.624496528261543e-06,1.1664095268426809e-06,-5.854485531492217e-06,79.91000366210938,62.0,0.5400000214576721,22.0,19.977779388427734,-12614.96522772687
1762089785.004517,0,0,0,1376.520231471192,-54.08736912507046,-233.60893717596883,-2.713191497605294e-05,2.633236166243834e-05,1.316967492356652e-05,-1.685816538012158e-06,1.0903864164683957e-06,-9.046841938186708e-07,79.04000091552734,98.0,0.5410000085830688,3.0,19.97678565979004,-43616.780921569116
1762089785.1045494,0,0,0,1376.5202459271127,-54.0872925906586,-233.60943409561372,0.0005611060769297183,5.758732871623947e-05,-8.31414912009834e-05,8.623087317012075e-06,3.758605814498064e-06,1.038018445307197e-07,79.41999816894531,67.0,0.5410000085830688,6.0,19.975858688354492,-19092.90956857967
1762089785.2045112,0,0,0,1376.520255215741,-54.08724931483773,-233.61009683414574,4.797687506652437e-05,5.3280882651405014e-05,9.238790805757192e-05,1.0345887462652143e-05,-2.402128534218198e-06,1.3353012855614889e-06,79.30000305175781,97.0,0.5410000085830688,24.0,19.975006103515625,38450.093650158924
1762089785.304546,0,0,0,1376.5202683471896,-54.08725590583152,-233.61019443671677,-0.0005229517701081932,4.8748131538968264e-05,0.00015175846662205083,6.471897443241448e-06,2.2340824167988762e-06,5.322186834842386e-07,79.37000274658203,100.0,0.5410000085830688,22.0,19.97463607788086,17369.831274425575
1762089785.4045322,0,0,0,1376.5202846251213,-54.08727051684972,-233.60938593595705,5.238831363385543e-05,-4.982546644042989e-05,8.473294506386302e-05,-1.23660308140704e-06,8.99643070228789e-07,6.198263219361871e-07,79.58999633789062,89.0,0.5410000085830688,11.0,19.973127365112305,773224.3780946318
1762089785.5045464,0,0,0,1376.520250619624,-54.087283838741364,-233.60941083932022,7.687550532864407e-05,-4.453982003446578e-05,-7.093929438878102e-05,-5.732021095947022e-06,8.615338703854021e-07,-3.5744009569672647e-06,79.69999694824219,95.0,0.5410000085830688,23.0,19.97221565246582,30404.967303909696
1762089785.6045396,0,0,0,1376.520201092215,-54.08731490130893,-233.61023584589196,0.00011077116505475715,-2.6956368294508962e-05,7.075539461844779e-06,3.927122491326783e-06,-1.8079951044815877e-06,-2.1207230172349658e-07,79.7300033569336,100.0,0.5410000085830688,50.0,19.971843719482422,32058.677139498337
1762089785.704546,0,0,0,1376.5201341739055,-54.087342918894684,-233.61051646210234,0.0001927586126839742,-2.5468328399849626e-05,4.4322867383155196e-05,-1.515019851308599e-06,-2.2492406092181896e-06,1.4054355988910582e-06,79.66000366210938,63.0,0.5410000085830688,18.0,19.970291137695312,6503.739587102178
1762089785.8045397,0,0,0,1376.5200489745362,-54.08735702612859,-233.61105343988754,0.000474939908599481,-1.7480426199884685e-05,5.546707896589707e-05,-5.022704179889791e-06,1.5732778436970827e-06,-4.0766682486295374e-07,79.12999725341797,115.0,0.5410000085830688,49.0,19.969348907470703,20663.79069117288
1762089785.9045498,0,0,0,1376.519955784422,-54.08735998085306,-233.610569450823,0.0005846159183420241,-3.687898661093509e-05,-5.989600676578884e-05,-9.756800854040386e-06,-3.970035958109171e-06,-2.997050905535623e-07,79.12999725341797,63.0,0.5410000085830688,7.0,19.96832847595215,23307.955457600343
1762089786.0045688,0,0,0,1376.519855975818,-54.087380234282186,-233.6110430826318,0.0006557134911417961,-4.782509336509065e-05,1.1114892734957114e-06,-2.935665166068506e-06,-2.4163609801434363e-06,-1.1194840847823385e-07,79.26000213623047,93.0,0.5429999828338623,-1.0,19.96721076965332,25415.87270268516
1762089786.1045182,0,0,0,1376.5198169184805,-54.08737350252985,-233.61071390902805,0.0005520526901818812,-3.408886422217328e-05,-6.833488680526303e-05,-2.8311967897595846e-08,2.827241286176239e-06,-9.721872776670542e-07,79.69000244140625,65.0,0.5429999828338623,31.0,19.96660041809082,22452.533223177303
1762089786.2045577,0,0,0,1376.5198420355034,-54.08735192307624,-233.6104343489764,0.000183243872015737,-1.681661918303969e-05,2.7498216224379642e-05,-3.6720783106155747e-07,-2.0362420762720295e-06,-1.338220874686602e-06,80.16999816894531,140.0,0.5429999828338623,68.0,19.96566390991211,4887.738688816578
1762089786.304545,0,0,0,1376.519851029449,-54.08733617771596,-233.61149499124974,0.00032396812457591295,7.66086344224341e-05,8.702444692821659e-05,-5.722912503473596e-06,-6.197512200049383e-07,-5.168412765919429e-06,80.0,100.0,0.5429999828338623,28.0,19.96463966369629,5061.870986493262
1762089786.4045527,0,0,0,1376.5198598328095,-54.08728374415064,-233.61211453410192,0.0006282466347329319,-4.746539656445591e-05,-8.709610534761023e-05,-5.452118035303196e-06,2.8409656307141716e-06,-9.064348184575966e-09,80.2699966430664,73.0,0.5429999828338623,23.0,19.963943481445312,5484.834814022154
1762089786.5045614,0,0,0,1376.5198518962534,-54.08724643608605,-233.6122495233646,0.0005689567187801003,-9.341770489226027e-07,-9.020590733159326e-05,2.465703111728794e-06,2.650744674916991e-06,-3.0025271718546012e-06,79.77999877929688,108.0,0.5429999828338623,41.0,19.96324920654297,3123.2594172097865
1762089786.60456,0,0,0,1376.5198437863737,-54.0872088575217,-233.6126263525844,0.0003751177864614874,3.098392627441779e-05,-3.232785693702768e-05,8.921989300799444e-07,-8.853205453039297e-07,1.559062997435637e-06,79.91999816894531,73.0,0.5429999828338623,23.0,19.96251678466797,3480.9109309665932
1762089786.7045588,0,0,0,1376.519815444229,-54.08719037215434,-233.61322924855563,0.0002452947082929313,-9.237792059472435e-05,0.00018876811488421701,-5.822424200450656e-07,6.191639205150932e-06,1.7314217826932163e-07,79.58999633789062,118.0,0.5429999828338623,68.0,19.962087631225586,3474.1225758497717
1762089786.8045535,0,0,0,1376.5197538506743,-54.087170486271155,-233.614486575377,0.00047572856419719756,7.424610749901456e-06,7.727275873102849e-06,-1.9046938962696953e-06,1.6395956279498287e-06,-3.6414628578490125e-06,80.04000091552734,106.0,0.5429999828338623,22.0,19.960901260375977,3039.968200607633
1762089786.9045568,0,0,0,1376.5197039255966,-54.08714985362282,-233.6155235856432,0.0005662597250193357,0.00010284464259462357,6.760706143941366e-05,2.0509495171239502e-06,4.832915750295088e-06,-1.5874392105979923e-06,80.05999755859375,81.0,0.5429999828338623,31.0,19.960100173950195,2790.0507259656747
1762089787.0045328,0,0,0,1376.5196545561546,-54.08708985141356,-233.61529937850293,0.0008302617352455854,-1.0496715221011338e-05,-8.425681175529929e-05,-4.821944969600382e-06,4.915214005034707e-06,1.2828465899846704e-06,79.66000366210938,78.0,0.5429999828338623,22.0,19.95923614501953,2530.933721799924
1762089787.1045604,0,0,0,1376.5196663424585,-54.08705358837431,-233.61579617733491,0.0002985543105751276,7.09343106136503e-05,2.0128186166232076e-05,9.002798650330707e-06,-4.977614430813664e-06,5.133032431907992e-06,79.44999694824219,76.0,0.5429999828338623,37.0,19.95834732055664,2402.7914904514346
1762089787.2045193,0,0,0,1376.5197488636163,-54.08701652339626,-233.61502039197785,0.0007757521234452724,6.6015873767046615e-06,0.0002322738461911688,5.1426655172558735e-06,1.987760382339438e-06,-9.283759116307933e-07,79.33000183105469,85.0,0.5429999828338623,-4.0,19.957809448242188,2808.3846215390217
1762089787.304522,0,0,0,1376.5197777456358,-54.086913273103235,-233.61517314704923,0.0010797354625537992,2.7959265931647154e-05,-0.00011327304050448692,-6.730296469413042e-06,-8.524742637363121e-07,-1.8264053530197867e-06,79.9800033569336,101.0,0.5429999828338623,22.0,19.957292556762695,2933.806462885761
1762089787.4045563,0,0,0,1376.5198934461762,-54.086808761700446,-233.61586658163458,0.00038920040242373943,8.233311761714707e-05,-1.693339342049213e-05,-2.248521123711366e-06,8.778965219621174e-08,2.753258693750777e-06,79.5999984741211,102.0,0.5429999828338623,35.0,19.956884384155273,2794.189039494078
1762089787.5045505,0,0,0,1376.5200537725093,-54.086708492121915,-233.61493261564374,0.0005021297838538885,-0.00023669509936514836,-2.905263301795095e-05,6.382679473013916e-06,1.4967149630207726e-06,2.0897033250597376e-06,79.11000061035156,39.0,0.5429999828338623,-5.0,19.956153869628906,2510.200167947978
1762089787.6045477,0,0,0,1376.520137943521,-54.08663752220282,-233.61537249599934,0.0006283148541115224,0.00010050968926944267,6.661761439045465e-05,9.438270740887548e-07,-5.423285997950174e-07,-4.401512913137954e-07,79.68000030517578,99.0,0.5429999828338623,49.0,19.956144332885742,2550.684157167026
1762089787.7045195,0,0,0,1376.5202549600542,-54.086493352795586,-233.61392852866373,0.0005837501958012581,0.00010464560190886713,-1.2125781543969593e-05,-8.640039539714366e-06,5.841368873654095e-06,-1.0851236344571189e-06,79.5999984741211,131.0,0.5429999828338623,25.0,19.95551300048828,2536.1574891091873
1762089787.8045452,0,0,0,1376.5204575974078,-54.08630021478443,-233.61344588450942,0.0006091417744755745,8.908787277594452e-06,-2.9659932584815594e-05,-7.087570479322655e-06,2.814858289291178e-07,8.99789628309719e-07,79.56999969482422,112.0,0.5429999828338623,12.0,19.955066680908203,2544.3113355295714
1762089787.9045153,0,0,0,1376.520643119536,-54.08612496631715,-233.6137238852379,0.0006196803878992796,-7.340496386021727e-05,-6.28854164004983e-05,-4.589235716829635e-06,-1.790188167676722e-06,-1.400683615611628e-06,79.52999877929688,139.0,0.5429999828338623,44.0,19.95484161376953,3516.215735023166
1762089788.0045142,0,0,0,1376.52079295106,-54.08594052501174,-233.61307786759693,0.0009524659835733473,5.3027135106899415e-06,-1.4415414017849277e-05,-3.3889623285548636e-06,-2.909547770485172e-07,-1.932278569306313e-06,79.83999633789062,147.0,0.5429999828338623,52.0,19.954368591308594,3334.840814707021
1762089788.1045544,0,0,0,1376.5208494691383,-54.08587086245974,-233.61320252601172,0.0005002440884709358,4.2200079344559944e-05,-0.00014924934287410997,1.4918068894143632e-06,3.1688174989169528e-06,-3.7344600602852413e-06,79.54000091552734,103.0,0.5429999828338623,24.0,19.953702926635742,2683.2539478042845
1762089788.2045496,0,0,0,1376.5209023788939,-54.08593227366128,-233.61280638231898,0.0001301988522754982,4.999652499263058e-05,8.051222303393475e-05,9.439761902982724e-07,-4.0732006565058186e-08,-3.653816135089511e-07,79.58000183105469,48.0,0.5429999828338623,3.0,19.953561782836914,2556.0425641183324
1762089788.3045564,0,0,0,1376.5209535642446,-54.08592973435137,-233.61170008822666,0.001206770190037787,-6.4185983934977e-05,-3.8447195025456227e-05,-7.8599398924643e-06,8.675286155402495e-06,-4.410945884838563e-06,79.77999877929688,112.0,0.5429999828338623,28.0,19.953401565551758,3929.425992806516
1762089788.404512,0,0,0,1376.5209503512096,-54.08590829662835,-233.61188718144695,0.0008835358312353492,-6.197356200848281e-05,-0.00017713819704041108,-1.3888852629007177e-06,-1.9598544861665812e-06,-2.847452699152456e-06,80.0199966430664,134.0,0.5429999828338623,28.0,19.95319175720215,3694.2299986414705
