timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758629717.2358556,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629717.3358562,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629717.4358542,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629717.535869,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629717.635858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629717.735848,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629717.8358917,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629717.9358768,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.0358574,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.1358666,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.235871,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.3358822,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.4358726,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.5358508,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.6358562,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.7358503,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.8358414,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629718.935895,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.035892,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.1359022,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.2358608,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.335867,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.435906,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.5358567,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.6358516,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.73585,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.8359323,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629719.9358554,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.0358465,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.1358628,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.2358644,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.3359203,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.435858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.5358474,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.635881,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.7358553,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.8358579,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629720.9358675,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.0358503,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.1358693,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.2358572,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.3358703,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.4358492,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.535848,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.6358454,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.7358704,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.8358428,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629721.9358492,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.035851,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.135858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.2358663,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.3358448,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.4358532,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.5358205,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.6358917,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.7358546,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.8358815,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629722.9358478,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.035852,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.135842,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.2358313,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.335912,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.4358804,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.53588,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.635883,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.7359042,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.8360171,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629723.9359574,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.0358558,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.135846,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.235859,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.3358572,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.4358532,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.535865,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.6358519,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.7358668,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.83586,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629724.935888,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.0358531,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.1358576,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.2358522,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.3358815,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.4358659,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.5358658,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.6358302,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.7358513,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.8358688,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629725.9358273,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.0358534,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.1358695,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.2358692,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.3358774,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.4358802,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.535891,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.6358829,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.7358937,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.8358598,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629726.9358804,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.0359232,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.135845,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.2358446,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.3358934,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.4358485,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.5358639,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.6358626,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.735861,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.835846,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629727.9358258,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.0358546,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.1358385,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.2358317,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.335833,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.435853,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.535865,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.6358545,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.7358582,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.8358567,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629728.9358761,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.0358334,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.1358519,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.2358613,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.3358912,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.4358635,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.535898,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.63588,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.7358842,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.8358712,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629729.9358745,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.0358753,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.1358821,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.2358913,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.3358774,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.4358745,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.5358825,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.6358728,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.7359,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.8358736,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629730.935876,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.0358655,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.1358573,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.2358658,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.3358054,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.4358623,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.5358295,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.6358552,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.7359006,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.8358698,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629731.935852,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.035858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.135857,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.2358725,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.3358574,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.4358563,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.5358763,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.635854,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.735861,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.8358464,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629732.9358563,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.0358455,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.135871,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.2358818,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.3359427,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.4358847,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.535863,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.6358716,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.7358503,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.8358586,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629733.9358625,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.035868,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.1358943,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.2358747,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.3358784,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.4358604,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.5359294,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.6358917,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.7359145,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.835865,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629734.9358683,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.0358722,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.1358585,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.2358532,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.3358717,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.4358447,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.535858,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.6358879,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.7358544,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.8358743,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629735.935859,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.0358496,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.1358256,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.2358608,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.3358622,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.4358764,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.5358794,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.6358662,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.7358806,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.835874,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629736.9358752,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629737.0358784,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629737.1358786,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629737.2358766,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629737.3358932,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
1758629737.435887,0,0,0,931.6967322488825,-142.09491627153457,126.90928033150193,0.0,0,0,0,0,0,0,0,0,0,0,0
