timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755590183.192201,0,0,0,1371.3515218255316,-42.12103212825169,-231.20081128316787,-0.00036055297823622823,-3.200495764418225e-05,2.84375949639432e-05,-8.344853381329357e-06,2.900657752996021e-06,-9.019110882903683e-07,60.0,568.0,0.010200832970440388,358.0,18.600679397583008,-10890.73636252874
1755590183.2921174,0,0,0,1371.3515264994523,-42.12099292169545,-231.20057997360334,0.00040421224548481405,3.620711557460857e-05,-8.110590849543045e-05,2.9942017618117767e-07,-1.1193942858174822e-06,-1.9910748675605718e-06,60.0,873.0,0.012297235429286957,391.0,18.60213851928711,-7523.00328100904
1755590183.392129,0,0,0,1371.3515354090666,-42.12095642860352,-231.200228153873,-0.00023626313486602157,-4.8484795247407875e-05,-3.082223614340745e-05,-3.739627196619592e-06,-2.0160994612735964e-07,-1.0159269496797885e-06,60.0,873.0,0.012297235429286957,391.0,18.60213851928711,-10152.754804123622
1755590183.4921339,0,0,0,1371.351539271881,-42.12094914601484,-231.20083883060875,-0.0001967421849258244,1.936781937983776e-05,-2.3404140163771424e-06,5.782488145512373e-06,-2.7223344006158154e-06,5.900380468354967e-07,100.0,873.0,0.012477202340960503,391.0,18.60213851928711,-9938.384707996984
1755590183.5921896,0,0,0,1371.3515756381873,-42.12085476030396,-231.2000004665286,0.0004476803878787905,9.96360575384292e-06,1.5660886554954326e-05,-4.821770857669943e-06,3.2014023649997683e-06,1.2101161595397704e-06,100.0,873.0,0.012477202340960503,391.0,18.60213851928711,-7393.039456714764
1755590183.692124,0,0,0,1371.351610516207,-42.120736299819775,-231.19973678024883,0.0006457083509303629,2.4969881926497463e-05,-7.450625051463934e-05,2.8117171941553645e-06,-8.684096402868514e-07,-1.2294971838230973e-07,100.0,873.0,0.012477202340960503,391.0,18.60213851928711,-247700.2028401842
1755590183.792128,0,0,0,1371.3516647225485,-42.12064145198609,-231.19982251974665,-3.399161869310774e-05,-4.636081642558925e-05,2.4267233631421057e-05,5.653630877109617e-07,2.5740816562291965e-06,-2.8312706121896986e-06,100.0,1215.0,0.010742578655481339,433.0,18.604082107543945,30770.864731270558
1755590183.8921256,0,0,0,1371.3517237660506,-42.120583270285756,-231.19964233201244,8.642994362162426e-05,1.3024540686419888e-05,4.80604697739392e-05,-4.619990467068371e-06,-1.7555040436175204e-06,3.949709574654817e-07,100.0,1215.0,0.010742578655481339,433.0,18.604082107543945,38423.975683362194
1755590183.9921975,0,0,0,1371.3517768562542,-42.120511639807255,-231.19905314215526,0.0003241477534174919,6.61076250462915e-05,-7.95900427242528e-05,6.699639192711605e-07,-3.5767170381382745e-08,2.1510597443797817e-06,100.0,1215.0,0.010742578655481339,433.0,18.604082107543945,75484.83443299762
1755590184.092182,0,0,0,1371.3518211846401,-42.12047326320475,-231.19850041195048,-0.00032570899929851294,6.614655389471449e-06,-7.22141519501984e-05,-2.7789423418207893e-06,2.702824219122756e-06,4.126610799459686e-06,100.0,1215.0,0.010742578655481339,433.0,18.604082107543945,20756.119257141465
1755590184.1921735,0,0,0,1371.351829655187,-42.12051554126593,-231.19859727657632,-0.000375306757632643,-5.162123680233729e-05,-1.9346945822257917e-05,4.399698855935122e-06,3.4788872633797866e-06,1.5295687910083474e-06,100.0,1215.0,0.011887959204614162,433.0,18.604082107543945,-14930.834386452027
1755590184.2921362,0,0,0,1371.3518293902066,-42.12055911466098,-231.1992302470697,-0.0002704113139770925,2.613916651876181e-05,3.3468951219257474e-05,-6.801280407274934e-06,4.168642651317958e-06,-3.8909891703380974e-06,100.0,1187.0,0.01070568710565567,433.0,18.605379104614258,-13772.447817996408
1755590184.3922005,0,0,0,1371.3518435901558,-42.120582929273255,-231.1987975043097,-3.0048531698412262e-05,-2.646308775946819e-07,-0.00013935902122663385,6.474622900621704e-06,-1.2579093716886611e-06,-1.183067502720944e-06,100.0,1187.0,0.01070568710565567,433.0,18.605379104614258,-11692.114624311334
1755590184.492134,0,0,0,1371.3518899796777,-42.12061453399352,-231.1992794946829,-0.0006724698469042778,5.5067039946859697e-05,0.0001009174648686067,2.8425318469291668e-06,5.776451238625e-07,1.370542507413577e-06,60.0,1187.0,0.01070568710565567,433.0,18.60529327392578,-19608.162773823467
1755590184.5921595,0,0,0,1371.3519454389216,-42.12062997952438,-231.19918609196094,-0.0005984835443086922,-2.8302389202576845e-05,0.00018564510858621968,-1.586584824154435e-05,-2.751994015803206e-06,-2.2292279186658628e-07,60.0,1187.0,0.01070568710565567,433.0,18.60529327392578,-18189.82330604849
1755590184.6921258,0,0,0,1371.3519554667382,-42.120637031120694,-231.19918768958632,-9.024834434967488e-05,-3.8464078295695146e-05,-6.632668126013457e-05,-5.457528742695894e-06,2.580984215656451e-06,-3.166052059133896e-06,60.0,1187.0,0.01070568710565567,433.0,18.60529327392578,-12151.776511087928
1755590184.7921145,0,0,0,1371.351992841925,-42.120672478974406,-231.20026269491473,-0.0005786751862615347,2.856532751616912e-05,-2.905867471329006e-05,8.290233469459355e-06,-3.822764392223357e-06,4.408373755094226e-07,60.0,1187.0,0.009727764874696732,433.0,18.60517120361328,-99983.58000406022
1755590184.8921144,0,0,0,1371.3520619145847,-42.12069818177547,-231.19989669069201,-0.000648443412501365,-4.1063232669004565e-06,7.455756344034752e-05,2.5630529868133032e-06,-4.84056027832132e-08,1.1728487529852677e-06,60.0,1187.0,0.009727764874696732,433.0,18.60517120361328,-159956.36575020268
1755590184.9921403,0,0,0,1371.352115231686,-42.12072035343311,-231.2002129085899,-0.00048572459490969777,5.6013056364981286e-05,0.00021377030359690205,-5.155032664225612e-07,3.826329423547192e-06,2.048017000192711e-06,60.0,1187.0,0.009727764874696732,433.0,18.60517120361328,-66677.34879347016
1755590185.092129,0,0,0,1371.3521281259918,-42.12073451653952,-231.19983393145492,-0.0002393852628301829,-2.7069310592872904e-05,-5.937012192731515e-05,-9.47859295953457e-06,-1.4823742922606226e-06,1.1668283631334272e-06,60.0,628.0,0.01022279728204012,488.0,18.605844497680664,5325.933170401991
1755590185.1921191,0,0,0,1371.3521394857912,-42.12075848824036,-231.19968790361042,-0.0004282570444047451,5.010562631039514e-05,-5.838524670098286e-05,1.8724234837647888e-06,9.60559051835241e-07,1.9377304547273272e-07,60.0,628.0,0.01022279728204012,488.0,18.605844497680664,5052.757595213077
1755590185.2921288,0,0,0,1371.3521790127395,-42.12074945469988,-231.19932609741522,-0.00033748100395314395,-9.867707663402894e-06,8.450775295548527e-05,-6.751456832799937e-06,-1.99049394998092e-06,1.99137978244701e-06,60.0,571.0,0.012505740858614445,400.0,18.6058406829834,5180.464835242619
1755590185.3922043,0,0,0,1371.3521862484104,-42.120696470481334,-231.20007254204592,0.0005702774506062269,-0.0001015793877487059,-8.296561751996222e-05,-1.3892578194872182e-06,5.162856243939766e-07,-1.5507834167140105e-06,60.0,571.0,0.012505740858614445,400.0,18.6058406829834,6932.698651458447
1755590185.4921303,0,0,0,1371.352162218079,-42.12066518510306,-231.20048169838776,-4.730364526039921e-05,-9.201989801041988e-06,-6.955758449804053e-05,-4.807585464665148e-07,-2.736810726887152e-06,3.256703286621782e-06,100.0,571.0,0.010300987400114536,400.0,18.605730056762695,5635.774859123236
1755590185.5921276,0,0,0,1371.3521799450443,-42.12063369439436,-231.20001967905108,-0.00025151242152787745,3.9800340676507985e-05,5.515894518396191e-05,-4.126714209004701e-07,-2.577819735410078e-06,9.782421654385737e-07,100.0,571.0,0.010300987400114536,400.0,18.605730056762695,5307.4760085508005
1755590185.6921291,0,0,0,1371.3522376824126,-42.120551768036286,-231.20051114212612,0.0002127329644281417,3.776411223792423e-05,9.464631518207521e-05,-8.816697030654151e-06,-3.900091048923836e-08,-5.687572053221564e-07,100.0,571.0,0.010300987400114536,400.0,18.605730056762695,6117.639785603185
1755590185.7921193,0,0,0,1371.3523166517928,-42.1204301776606,-231.20115605836105,-3.0959050491219386e-05,-3.232644185108597e-05,-9.380619959656814e-05,1.014226011528862e-05,-1.1346594294925838e-06,6.288500508900886e-07,100.0,571.0,0.010300987400114536,400.0,18.605815887451172,-17354.16274500559
1755590185.892117,0,0,0,1371.3524255123557,-42.12036465596094,-231.20020289118946,-0.0005087052704766393,-3.3110904151900146e-05,2.8577509719645023e-05,5.946883926425738e-06,1.5215535155884734e-06,3.2810901357749603e-06,100.0,571.0,0.010300987400114536,400.0,18.605815887451172,-31303.00928438929
1755590185.9921243,0,0,0,1371.3525410659636,-42.12029659608891,-231.2004578503238,-0.00021914679382462054,0.00010406720470930222,0.0001285823636949726,-6.329498925457551e-06,-7.817231891738096e-07,2.867489001119917e-06,100.0,901.0,0.010187861509621143,498.0,18.606149673461914,-21049.19636828499
1755590186.092121,0,0,0,1371.3526122744543,-42.12020809034885,-231.19994308927187,0.0003390935016795993,0.0001335707622302189,8.999352504435591e-05,-7.387712423714678e-06,-2.0937987132525993e-06,-1.777421090628256e-06,100.0,901.0,0.010187861509621143,498.0,18.606149673461914,-12901.43604395246
1755590186.1921341,0,0,0,1371.3526514864652,-42.12018476437424,-231.20019768052157,0.00017294105782639235,-2.254074664624179e-05,-9.17886138138706e-05,-2.7991228766921263e-06,1.7277848076792985e-06,3.212810673426547e-06,100.0,901.0,0.010827379301190376,498.0,18.606225967407227,-7230.6828331301385
1755590186.2921348,0,0,0,1371.3526838263842,-42.12016929367995,-231.1992008047622,-0.00023687939392402768,-2.1326658014440277e-05,4.621362469157879e-05,7.203702254322304e-06,-1.239581452712392e-06,3.8912964524123904e-06,100.0,901.0,0.010827379301190376,498.0,18.606225967407227,-8600.409004612167
1755590186.39213,0,0,0,1371.3527309428232,-42.120152123535746,-231.19871313311785,-0.00017593220400158316,3.951204309517098e-05,1.2678317299969447e-05,-1.129538765731334e-05,3.8324013331340647e-07,6.942692227008625e-07,60.0,1125.0,0.01018899492919445,443.0,18.606922149658203,-8365.071727252038
1755590186.4921136,0,0,0,1371.3528002681467,-42.12011394303544,-231.19797824488865,-4.690889909397811e-05,1.8703809098977287e-05,-0.00010644311963661368,2.156310915055578e-07,4.06026226106362e-06,2.2122313866327416e-06,60.0,1125.0,0.01018899492919445,443.0,18.606922149658203,-7906.459787534376
1755590186.5922313,0,0,0,1371.3529112274996,-42.12007788873147,-231.19775770700244,-0.00048054000944830477,-1.397910240307971e-05,-4.982954871870272e-05,2.8718565865008873e-06,-2.4221622520250636e-08,2.7721142981219487e-06,60.0,1125.0,0.01018899492919445,443.0,18.606922149658203,-9692.36154329543
1755590186.692121,0,0,0,1371.3530630565258,-42.12006020653616,-231.19667890931845,-0.0010478944750502706,2.9442435404712458e-05,7.466034918431773e-05,-2.8642753440812785e-06,-7.947959463161858e-07,1.10037724878158e-06,60.0,955.0,0.01018899492919445,417.0,18.607406616210938,13854.18933184364
1755590186.7921195,0,0,0,1371.3532352167474,-42.120023046685056,-231.19559881320464,-0.000780458387453109,-5.709133805679565e-06,-0.00010839761674488625,-3.6893262685176557e-06,-1.6563257006965086e-08,2.5569987804997055e-06,60.0,955.0,0.01018899492919445,417.0,18.607406616210938,17298.71201677658
1755590186.892134,0,0,0,1371.3534351775645,-42.11998027239948,-231.1959144338881,-0.0009359911200590432,-4.1240132759524496e-05,-8.487212917906466e-05,2.100207242550106e-06,1.3671363270296093e-06,-7.035481167850849e-07,60.0,955.0,0.01018899492919445,417.0,18.607406616210938,15113.406832247481
1755590186.9921448,0,0,0,1371.3536501559006,-42.119938200425665,-231.19607675839046,-0.0013695928500965238,8.118472323266903e-06,-6.440692914334695e-06,-5.587646893755987e-07,-1.0804201729692848e-06,-1.2990701201548736e-06,60.0,955.0,0.009847218170762062,417.0,18.607181549072266,11176.913033770423
1755590187.0921254,0,0,0,1371.3537508583095,-42.11992390378656,-231.1958322746559,-0.0014334659790620208,-3.467401355218199e-05,2.6559901017730984e-05,4.400431125912898e-06,1.7216041019584206e-06,-1.2898794809020455e-07,60.0,955.0,0.009847218170762062,417.0,18.607181549072266,10763.93171913221
1755590187.1921425,0,0,0,1371.3536650543995,-42.11991185462259,-231.19479888991026,-0.0012393506476655602,3.4984382998034826e-05,2.8672977830968092e-05,-7.075376916997133e-06,2.2918768457058916e-06,3.8026949673506688e-06,60.0,955.0,0.009847218170762062,417.0,18.607181549072266,12125.53675585612
1755590187.2921178,0,0,0,1371.3535862977508,-42.119905523601886,-231.19475323207837,-0.001721984357573092,-6.026439281433396e-06,-0.00011351862334409579,7.281683680731671e-06,1.5833067622973248e-06,-3.0511595199731226e-07,60.0,955.0,0.009471367113292217,417.0,18.60703468322754,-4482.750308812184
1755590187.3921115,0,0,0,1371.3535680504829,-42.11994592484564,-231.1946198578289,-0.002454624278470874,7.641347454878443e-05,6.86869347948323e-05,-4.387688759806451e-06,1.794227389796089e-06,2.2450414220499993e-06,60.0,955.0,0.009471367113292217,417.0,18.60703468322754,-5443.569672988455
1755590187.4920847,0,0,0,1371.3535897562376,-42.12001038473093,-231.19436870196392,-0.0022061432246118784,4.9350235128280656e-05,6.762139689290241e-05,-4.864831581646397e-06,2.410068436862664e-06,5.500221679061716e-07,60.0,955.0,0.009471367113292217,417.0,18.60703468322754,-5074.670447685336
1755590187.592183,0,0,0,1371.353636486424,-42.12005170874879,-231.19332367502545,-0.001876695198006928,9.41514585808741e-06,-2.0605464242416038e-05,6.9487041952735494e-06,-4.480399162396493e-06,-9.35997661069058e-08,60.0,955.0,0.009471367113292217,417.0,18.60703468322754,-4656.302173286764
1755590187.6921172,0,0,0,1371.3537238120002,-42.12007041135344,-231.19399041054993,-0.0024231383576989174,0.00010668443066042424,8.285591952631882e-06,4.569021862535451e-06,-1.9409670814687544e-06,3.1248825201960797e-06,100.0,1232.0,0.013419171795248985,449.0,18.606679916381836,-7131.126366838721
1755590187.7921312,0,0,0,1371.3539110344516,-42.12007353868359,-231.19355657496305,-0.0029177640099078417,6.78487970998468e-05,-3.873712886286434e-06,-3.5723405806531055e-06,-8.432104947098881e-06,-1.1046726507182067e-06,100.0,1232.0,0.013419171795248985,449.0,18.606679916381836,-8799.170868019179
1755590187.8921278,0,0,0,1371.3541341689188,-42.12009053611055,-231.1980580751902,-0.002617273945361376,-8.653343589233728e-06,-2.8414398142657185e-05,-4.654098963270293e-06,-7.356426860184883e-06,-8.48918895513359e-06,100.0,1232.0,0.013419171795248985,449.0,18.606679916381836,-7704.359008205184
1755590187.992218,0,0,0,1371.3543361271302,-42.120117133581175,-231.20695577436146,-0.0025130321737378836,-5.7792397055528035e-05,5.424693581666734e-06,5.795771337543178e-06,-1.2680608905965058e-05,-1.5093419876183355e-05,100.0,1232.0,0.010422131046652794,449.0,18.605892181396484,-7385.264297104781
1755590188.0921803,0,0,0,1371.3545478969318,-42.12014888633174,-231.2195914744608,-0.002698327647522092,3.0422696368595784e-05,5.822675634588261e-05,9.070812786357918e-06,-7.655943927925595e-06,-1.5608251871406886e-05,100.0,1232.0,0.010356427170336246,449.0,18.605892181396484,-7971.570143687715
1755590188.1921883,0,0,0,1371.354843499846,-42.12013439202746,-231.2306352000178,-0.0027293141465634108,-0.00022880217089207592,-0.00013057354197774555,-2.081278058912116e-06,-2.6740277535219763e-05,-3.585586451594408e-05,100.0,1232.0,0.010356427170336246,449.0,18.605892181396484,-8078.824278741922
1755590188.2921214,0,0,0,1371.355071108527,-42.120196873547336,-231.24345119992046,-0.0027011577039957047,3.9508463866785154e-05,-9.898072905698814e-06,7.006328816089093e-06,-1.1399576071848939e-05,-1.8847826120640227e-05,100.0,1168.0,0.010356427170336246,504.0,18.60436248779297,4636.995905110637
1755590188.392114,0,0,0,1371.3553228351693,-42.120262623207495,-231.25194707610024,-0.0032049964647740126,0.00014714399615598037,4.982743633755144e-05,-2.0600304207944705e-07,-5.063697444073535e-06,-1.0313625184400262e-07,100.0,1168.0,0.010356427170336246,504.0,18.60436248779297,4119.657620577127
1755590188.4922256,0,0,0,1371.355672708488,-42.12028186894592,-231.25036550858061,-0.003245170461013913,-0.00010648236391668714,3.538652129202639e-05,1.400520757455066e-06,6.980339841408659e-06,4.121745360693621e-06,60.0,1168.0,0.009988750331103802,504.0,18.60436248779297,4083.332579046955
1755590188.592146,0,0,0,1371.3559265795552,-42.12042224245397,-231.25003295653534,-0.003521348349750042,-5.159527988718447e-05,-5.126862860592834e-05,-9.028784342070697e-06,7.862725907481687e-06,-3.4758259643559796e-07,60.0,1168.0,0.009988750331103802,504.0,18.60436248779297,3849.9624025432404
1755590188.6921904,0,0,0,1371.3561565861621,-42.12060939506763,-231.2485678304712,-0.003740462940186262,0.00010249690276400674,-9.553816745395795e-05,9.15224006614198e-06,2.7551377761780602e-06,5.3569716571421056e-06,60.0,1058.0,0.01024715881794691,426.0,18.60283088684082,29973.04637916029
1755590188.7921255,0,0,0,1371.3565055367797,-42.12074857557472,-231.2459951535314,-0.004260246176272631,0.00022504331417324148,-0.00017924142583308569,1.0598936887897567e-05,-6.0587589951019005e-06,2.1084715661775957e-07,60.0,1058.0,0.01024715881794691,426.0,18.60283088684082,16312.04513720741
1755590188.8921397,0,0,0,1371.3570084125638,-42.12085568049555,-231.24869754327722,-0.0052637504413723946,0.00021522840405771684,4.6364711048033406e-05,-1.7338209680538563e-06,5.683622589400994e-06,-1.9991955786806813e-06,60.0,1058.0,0.01024715881794691,426.0,18.60283088684082,8676.938393922776
1755590188.992128,0,0,0,1371.3576646824006,-42.12092949077398,-231.24705378255499,-0.005046693608164787,-0.0002126474570344573,1.5315880260079293e-06,2.1161038048202428e-06,2.065390433141043e-06,3.9222510217165795e-06,60.0,1058.0,0.01024715881794691,426.0,18.601863861083984,9653.864381605477
1755590189.0921228,0,0,0,1371.3581122070534,-42.121104450755055,-231.24746851917678,-0.004815919790416956,-7.473964567746271e-05,-5.500905195471257e-06,3.3455283803891375e-06,1.675680553263822e-06,-2.7885602788624837e-06,60.0,1058.0,0.01024715881794691,426.0,18.601863861083984,10967.376277946807
