timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767788.037386,0,0,0,11.022800368673048,17.27195613996792,-228.17188963211436,-1.146246314048767,0.00017079019971431755,-0.0008458177207972608,1.9901777818922227e-07,7.5702344662203356e-06,1.1317665305406617e-05,89.5,167.0,0.08500000089406967,36.0,21.004470825195312,6.7455151359627035
1758767788.1373496,0,0,0,11.083876022847177,17.204453471863165,-228.16474557174405,-1.1547555923461914,-2.4604262188948785e-05,-0.0008137996031662002,1.1084588835554841e-07,2.367828610863383e-06,1.5076754853824134e-05,89.55000305175781,134.0,0.08500000089406967,36.0,20.917438507080078,6.699257763308322
1758767788.237379,0,0,0,11.176280014322742,17.10256735860294,-228.1518437233056,-1.1671913862228394,1.5129909264029477e-05,-0.0007507078239560817,1.5210712039659783e-05,6.768611605770351e-06,1.4409908146067948e-05,89.69000244140625,167.0,0.08500000089406967,103.0,20.84058380126953,6.755517401370235
1758767788.337381,0,0,0,11.238364203551392,17.033994874100415,-228.14536492882604,-1.173698902130127,-0.00022124053477295562,-0.0003994723562983087,2.8226029466654777e-05,-1.8471134456410466e-05,1.4068503820362544e-05,89.87000274658203,100.0,0.08500000089406967,69.0,20.711753845214844,6.813184677521027
1758767788.4373786,0,0,0,11.331803448457872,16.93057214865711,-228.13227396975105,-1.1765621900558472,-0.0003529454497312346,-5.32947322342731e-05,3.0544655113452585e-05,-2.4205629616834417e-05,5.499507458466847e-06,89.5199966430664,100.0,0.08500000089406967,91.0,20.62897300720215,6.82278007589069
1758767788.5373511,0,0,0,11.394081792503737,16.861421374756198,-228.12792612541875,-1.1760109663009644,0.0002606648407701572,0.00011250587680958255,-8.777971161911127e-06,2.9409349164674873e-06,7.51241904546392e-07,89.66000366210938,100.0,0.08500000089406967,69.0,20.49336051940918,6.844624843492267
1758767788.6373768,0,0,0,11.48746046782742,16.75791555702383,-228.12402612476387,-1.1726092100143433,0.0004009173041212619,0.0005353253866418994,9.48340550915285e-06,-7.761662463935996e-06,1.650303886255803e-05,89.44999694824219,67.0,0.08500000089406967,36.0,20.346843719482422,6.747069206698728
1758767788.737347,0,0,0,11.549692627970778,16.6893656430712,-228.11222080156608,-1.1658706665039062,-0.0003688993496051527,0.0005947244593226948,4.682747052374277e-05,4.118392920580107e-07,2.360056000111676e-05,89.58000183105469,134.0,0.08500000089406967,36.0,20.189321517944336,6.629842607678085
1758767788.8373778,0,0,0,11.642277169576172,16.58698942315095,-228.09908641822767,-1.1575498580932617,-0.0002054710897126013,0.0006075775425423023,1.3162619358240707e-05,-1.1275290280452017e-05,-2.0990405086299127e-06,90.04000091552734,167.0,0.08500000089406967,70.0,20.116127014160156,6.623906006069319
1758767788.937367,0,0,0,11.718573186904296,16.502047232746946,-228.09822834149548,-1.1483055353164673,0.00046161137343481693,0.0007637526268477906,1.3325143963016987e-05,-8.432209491277986e-06,8.946542812454926e-06,89.83999633789062,167.0,0.08500000089406967,36.0,19.891210556030273,6.480635061934385
1758767789.0373943,0,0,0,11.79443309150407,16.417995852258652,-228.08968845948203,-1.1423763036727905,0.00022392545219869687,-0.0003985583800767191,-9.464314710052148e-06,-5.164008387070734e-06,1.527409411678179e-05,89.91999816894531,134.0,0.08500000089406967,70.0,19.799816131591797,6.4633440725681295
1758767789.1373844,0,0,0,11.870418692413711,16.33396676792924,-228.08271693871205,-1.1510698795318604,-0.0001238778452729314,-0.0010556115306717972,1.2586567200188111e-05,-1.0736402879172406e-05,5.319251151795172e-06,90.08000183105469,100.0,0.08500000089406967,36.0,19.56022834777832,6.269953643033205
1758767789.2373772,0,0,0,11.947181785834825,16.24901710748846,-228.07798741026494,-1.1666980981826782,-0.0002543683975283645,-0.0014571462077626791,2.0676965307190823e-05,-3.4381278630318155e-06,9.932205823840855e-06,89.44999694824219,70.0,0.08500000089406967,7.0,19.382164001464844,6.117742020387259
1758767789.3373804,0,0,0,12.025033516994231,16.16267662799682,-228.06942116153215,-1.1839872598648071,9.138482387785208e-05,-0.0012522610656846857,-1.0264622760612905e-05,-3.367412524709844e-05,1.2474660055676738e-05,89.87999725341797,70.0,0.08500000089406967,62.0,19.242982864379883,6.018633988488962
1758767789.4373424,0,0,0,12.103873265660388,16.075111288112875,-228.06287158809766,-1.199346661567688,0.0002936973037235669,-0.0011948152704774565,3.179723661945772e-05,-9.669017632978336e-06,2.8394436050828673e-06,90.0,171.0,0.08500000089406967,73.0,19.049571990966797,5.879383942708533
1758767789.5373769,0,0,0,12.1839364228361,15.986353535520273,-228.05929703499214,-1.215177059173584,0.00029151556696734775,-0.0014916059017557922,1.1021374254932268e-05,1.1028918312567402e-05,1.844923086290486e-05,90.11000061035156,100.0,0.08500000089406967,69.0,18.84590721130371,5.74910220126518
1758767789.637375,0,0,0,12.265378668051339,15.896615648183905,-228.0430302537278,-1.232750415802002,-0.00033440727485794294,-0.0010541212257774784,5.0969856313628636e-06,-1.827775340459425e-06,2.6446368898014272e-05,90.2300033569336,135.0,0.08500000089406967,71.0,18.631818771362305,5.60815442284692
1758767789.7373815,0,0,0,12.347853360412119,15.805643598293237,-228.02300467494814,-1.2461174726486206,-0.00044193467069071114,-0.0009521141664424577,1.6103325665876348e-05,-7.536784034360301e-06,2.866339423123696e-05,90.30000305175781,134.0,0.08500000089406967,70.0,18.470947265625,5.510441672045977
1758767789.8373823,0,0,0,12.430864897108297,15.713500174998783,-228.00256077255108,-1.2587093114852905,0.00010716819862948152,-0.0009869779372671359,-9.7683943513846e-06,-3.9562047215309074e-05,3.1238279495208256e-05,90.11000061035156,100.0,0.08500000089406967,36.0,18.10019302368164,5.263905924121546
1758767789.9373827,0,0,0,12.514698647891388,15.620290302715803,-227.97833170911656,-1.2699309587478638,8.652241176858701e-05,-0.00101425554522268,-1.3867952541330715e-05,-2.959917733047385e-05,2.9065821911564487e-05,90.18000030517578,115.0,0.08500000089406967,51.0,17.916439056396484,5.1675881536259265
1758767790.0373616,0,0,0,12.599304909153703,15.526413797835334,-227.9589397226635,-1.2806497812271118,0.0006447136975652886,-0.0009416548757129926,-3.069924733994174e-06,1.744559592574011e-05,2.9077986074270678e-05,90.25,56.0,0.08500000089406967,69.0,17.743680953979492,5.076497985171877
1758767790.1373882,0,0,0,12.684882224388518,15.432178814288287,-227.93721486343054,-1.2922964096069336,-2.9805317457909397e-05,-0.0008911712492357781,3.0815751276198836e-06,-1.2953040620361838e-06,3.8698111846124845e-05,90.36000061035156,167.0,0.08500000089406967,70.0,17.478443145751953,4.919522254777499
1758767790.2373812,0,0,0,12.771254782742009,15.33740673003108,-227.91012796360724,-1.3020904064178467,-0.0006428370330100589,-0.0004906181489816556,4.204840150773459e-06,-6.47483667087243e-06,2.017320304119272e-05,90.18000030517578,134.0,0.08500000089406967,36.0,17.020139694213867,4.652292980455552
1758767790.3373718,0,0,0,12.857721458545301,15.241573744046043,-227.90130291754366,-1.3051742315292358,0.00015601261572492436,0.0005776575753547158,5.952239479824653e-06,4.972507459865661e-06,4.523877691932091e-06,90.23999786376953,134.0,0.08500000089406967,36.0,16.817930221557617,4.56139937251549
1758767790.4373798,0,0,0,12.943794516898429,15.146196729231661,-227.89367274213924,-1.2882779836654663,0.000515424331200657,0.0026793875438418492,2.4386751694170478e-06,-3.520000213866419e-05,3.702997150016243e-05,90.02999877929688,112.0,0.08500000089406967,15.0,16.408979415893555,4.378900106892139
1758767790.5373762,0,0,0,13.028522848015886,15.053234962765385,-227.86823093600503,-1.2533241510391235,-0.0007040196378518883,0.003121418558930911,9.54784219864257e-06,-4.29478795867404e-06,2.6161290228984067e-05,90.44000244140625,100.0,0.08500000089406967,41.0,16.19504165649414,4.337412300794789
1758767790.6373756,0,0,0,13.110402143771884,14.962766184296482,-227.857990072,-1.2146005630493164,0.0003840293040630325,0.0030974194788058245,2.6062047810585605e-05,2.175735193657777e-05,-2.628786893827763e-06,90.51000213623047,152.0,0.08500000089406967,70.0,15.981094360351562,4.304884370111977
1758767790.737375,0,0,0,13.1896898759453,14.87510488643981,-227.8519762479449,-1.1737059354782104,0.00037299884198884674,0.0033389203425882794,-3.934618877364985e-07,-1.0004677191338629e-05,2.79885351781668e-05,90.63999938964844,179.0,0.08500000089406967,103.0,15.655572891235352,4.230942374586755
1758767790.8373742,0,0,0,13.266428821820437,14.790796314545563,-227.82928349383133,-1.1323903799057007,-0.0007222632713682793,0.0023250474297071416,-2.1979446378117704e-05,-3.127284679533763e-06,1.5910055755341514e-05,90.43000030517578,100.0,0.08500000089406967,36.0,15.091167449951172,4.090112302911929
1758767790.9373763,0,0,0,13.325778081824678,14.724915867908651,-227.82351783652985,-1.105424165725708,0.0003265386056262186,0.0015961037090183809,-1.1357391613555316e-05,4.80536104836376e-06,-2.8799167973361183e-06,90.5199966430664,71.0,0.08500000089406967,103.0,14.994416236877441,4.093810016289019
1758767791.037387,0,0,0,13.412737131421752,14.62809352261671,-227.81964099610826,-1.079416275024414,0.0013416854296259908,0.006295484451924772,4.112912357885574e-05,-3.9780133817046435e-05,7.799632199049261e-05,90.2300033569336,146.0,0.08500000089406967,103.0,14.678523063659668,4.0246504018101
1758767791.137394,0,0,0,13.483110517088285,14.551378685758852,-227.7895373850081,-1.0347611904144287,-0.0005435122152558404,0.004252793566932931,1.317007074827248e-05,-1.8845998557108657e-05,2.8192940832108713e-05,90.19999694824219,137.0,0.08500000089406967,69.0,14.200349807739258,3.948948473490457
1758767791.2373824,0,0,0,13.549773311280576,14.478431224533058,-227.77918331230285,-0.9814167618751526,0.0003680221886760695,0.004564446354187243,-3.0481461786834756e-06,-3.534165538962685e-06,-2.5819976695173494e-06,90.26000213623047,135.0,0.08500000089406967,37.0,13.740184783935547,3.8899431267085745
1758767791.3373806,0,0,0,13.612712810434038,14.409295254810127,-227.77530903921155,-0.9241465330123901,0.0002866152001221019,0.004621002361234505,-2.452491465952045e-06,-3.788274252058104e-05,2.7941719716398924e-05,90.55000305175781,67.0,0.08500000089406967,36.0,13.40709114074707,3.871041368372333
1758767791.4373431,0,0,0,13.671893783443922,14.344784521567533,-227.75391844392146,-0.8642340898513794,-0.00017556174437472426,0.0048530407287892905,5.996878872688812e-08,-2.6237323820107932e-06,1.7643164212108782e-05,90.55000305175781,67.0,0.08500000089406967,36.0,13.327505111694336,3.915800178888176
1758767791.5373533,0,0,0,13.726808961883144,14.284389387392865,-227.74630662858027,-0.8023331165313721,0.0001664152364196916,0.005269980720358709,1.8210444554874855e-06,-1.4890115041883275e-05,8.729314930028478e-07,90.48999786376953,140.0,0.08500000089406967,103.0,13.00359058380127,3.9035945971073427
1758767791.6373835,0,0,0,13.777416517532677,14.228845027675346,-227.74014416016786,-0.7356693744659424,0.00023210429937883825,0.005497683879385557,4.7792223915572015e-06,-3.928911384079765e-06,2.0410777629432475e-05,90.2300033569336,67.0,0.08500000089406967,36.0,12.438021659851074,3.8696215000548895
1758767791.737383,0,0,0,13.823650246986944,14.178402598456861,-227.72485273818444,-0.6651556491851807,-0.0002550581027012111,0.005653547254473297,8.818699574789095e-07,-2.1500986329000183e-06,7.663265438763901e-06,90.2300033569336,100.0,0.08500000089406967,36.0,12.127581596374512,3.8683553044593864
1758767791.8373466,0,0,0,13.86484181691744,14.13309620984213,-227.72223457857314,-0.5944128632545471,0.0002668596122103132,0.0056249865550162224,-7.005150284308894e-06,6.007486619409499e-06,-2.5272234683264627e-06,90.2300033569336,134.0,0.08500000089406967,36.0,11.824236869812012,3.8715705366471056
1758767791.9373786,0,0,0,13.901429413622912,14.092767219386916,-227.72163028209235,-0.5256286859512329,0.00019422695773240167,0.005536801994620404,-1.0007550560354152e-05,-4.7332563796069215e-06,1.5759443107585718e-05,90.2300033569336,104.0,0.08500000089406967,69.0,11.6502103805542,3.9124833053275587
1758767792.0373824,0,0,0,13.933414167050952,14.057733643850536,-227.7120710214079,-0.4560330808162689,1.079060316527998e-06,0.005688060213103446,-6.506605599663539e-06,8.688738062323743e-06,9.280753407042886e-06,90.5199966430664,134.0,0.08500000089406967,69.0,11.361397743225098,3.926565683637635
1758767792.1373565,0,0,0,13.96077703126153,14.027721456648829,-227.71068047630558,-0.38530656695365906,0.0001673047063654714,0.005409421793852402,-6.7343456352225694e-06,-6.040972955585713e-07,-3.472179237607015e-06,90.2300033569336,134.0,0.08500000089406967,103.0,11.200937271118164,3.9784298676158643
1758767792.237381,0,0,0,13.979368338909511,14.007440022270755,-227.7106552931541,-0.3178340792655945,1.9871286805376405e-05,0.005047472504583113,-1.219690229729672e-05,1.0276265426447038e-05,1.1341263374011997e-05,90.55000305175781,100.0,0.08500000089406967,36.0,10.693519592285156,3.961297749116313
1758767792.337393,0,0,0,13.99860756410396,13.98647436636061,-227.70439159231717,-0.25619640946388245,-0.00014148632125571964,0.00460189452175497,-6.553769624249138e-06,-7.860221651833604e-06,-8.327966130083131e-07,90.5199966430664,163.0,0.08500000089406967,66.0,10.543039321899414,4.010164133298131
1758767792.4373796,0,0,0,14.016241355991443,13.966786631555141,-227.7063109361984,-0.20198340713977814,0.00027264972485410927,0.003541064937351921,-1.4906373204518546e-05,3.1865057487966984e-07,9.922556379538922e-07,90.5199966430664,135.0,0.08500000089406967,70.0,10.301173210144043,4.022630048239729
1758767792.5373788,0,0,0,14.027350781187865,13.954317589655973,-227.70757779880256,-0.1584898829460144,0.00018411804751206138,0.0032938211022430215,-6.081468168480863e-06,-1.8392791141757642e-06,1.7505398388227806e-06,90.5199966430664,183.0,0.08500000089406967,52.0,10.052055358886719,4.01234431290525
1758767792.637375,0,0,0,14.035808139268216,13.945052367049957,-227.70261116515798,-0.12023302912712097,-0.0001208581371647591,0.003420993081798827,3.3457757183724302e-06,-1.5905845464820023e-06,6.61153866112638e-06,90.48999786376953,145.0,0.08500000089406967,82.0,9.925891876220703,4.030960208784531
1758767792.73738,0,0,0,14.040569073042231,13.939594233821452,-227.7028290879157,-0.07673067599534988,0.00012321136460061535,0.0035487693057760328,7.3703231685818055e-06,2.678394680302199e-07,1.4436737774143119e-06,90.2300033569336,134.0,0.08500000089406967,36.0,9.475851058959961,3.9431655472078857
1758767792.8373852,0,0,0,14.04405463348192,13.935223660974344,-227.70383538342912,-0.03106771595776081,0.00015988163379822415,0.00386780044890706,-9.175691406528333e-07,-3.7079429773851184e-06,-1.910171972616174e-06,90.19999694824219,152.0,0.08500000089406967,55.0,9.469857215881348,4.017000904968142
1758767792.9373748,0,0,0,14.043562062076523,13.93535817043423,-227.70362695811474,0.013979428447782993,-1.6925434517958498e-05,0.0009671249902064207,-2.248426239995434e-05,1.4218021237714288e-06,-3.541364787852563e-07,90.19999694824219,134.0,0.08500000089406967,103.0,9.25003719329834,4.002263271882525
1758767793.0373883,0,0,0,14.04140901079605,13.93730542549959,-227.70595246098378,0.013126558624207973,-1.597476952190874e-05,-0.0033646586493162513,-9.013305825931705e-05,1.7449535294320753e-05,-3.887178738816511e-06,90.48999786376953,167.0,0.08500000089406967,69.0,8.909843444824219,3.8109725465901763
1758767793.1373923,0,0,0,14.040326931479541,13.938255139235467,-227.70801143379174,-0.009532634168863297,9.054935534903654e-06,-0.0018127064388953201,-1.70541680116995e-05,-5.449914524544557e-07,-3.622229564663012e-07,90.5199966430664,67.0,0.08500000089406967,102.0,8.805678367614746,3.7035789428744534
1758767793.237384,0,0,0,14.040777807396148,13.93778570416129,-227.7063340480188,-0.022729236632585526,-8.137670833722159e-05,0.0007206284726257155,2.2998637957036145e-05,-3.9886006995806524e-06,2.6550631857031042e-06,90.2300033569336,100.0,0.08500000089406967,36.0,8.489164352416992,3.5144123174753514
1758767793.3373792,0,0,0,14.041150192894058,13.937316671381478,-227.70498511706438,-0.011234416626393795,6.295970459452218e-05,0.0011638593064682212,-1.4261717556525478e-08,-2.4912363200590674e-06,1.2922793354345827e-06,90.5199966430664,134.0,0.08500000089406967,103.0,8.384037971496582,3.4780814924860337
1758767793.4373791,0,0,0,14.040559298386913,13.937807717125356,-227.7052846424101,0.0056256698444485664,-2.118676688017332e-05,0.0019757903666711694,7.330687312078925e-06,2.9394752681916507e-07,-9.627800999389382e-07,89.94000244140625,102.0,0.08500000089406967,4.0,7.969912052154541,3.3201899208088363
1758767793.5373788,0,0,0,14.038466262965736,13.939941721374382,-227.70581114388602,0.035177696496248245,8.628222177542054e-05,0.0032303785060519732,3.712355288793052e-05,2.002952160373144e-06,1.5110649861918365e-06,90.26000213623047,115.0,0.08500000089406967,51.0,7.868376731872559,3.316721151922153
