timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502942.7765746,0,0,0,1266.695781110964,92.00701900036934,-233.2713710170795,6.413606643676758,-0.00045850510032354277,0.010687497395152776,-0.0002819844709354031,-0.00022842955018920387,0.0004978845664523309,40.0,974.0,0.0035749233793467283,871.0,20.101825714111328,-5.61895506024505
1755502942.876558,0,0,0,1266.227935040112,92.62341462525472,-233.04998422005127,6.467226982116699,-0.001899209928379929,0.0033134084199614956,0.00010520646892751107,1.3446103052238078e-05,0.00024795296184603935,40.0,974.0,0.0035749233793467283,871.0,20.101825714111328,-5.535980650862673
1755502942.9765697,0,0,0,1265.9129599747796,93.03616925467364,-232.91958358758893,6.501864910125732,-0.0024114501622450176,0.006520751276907272,0.00023635310129028526,0.0002842582403514124,0.00041625835651487825,40.0,974.0,0.003565849270671606,871.0,20.101825714111328,-5.48367093617269
1755502943.0765755,0,0,0,1265.4359084088067,93.65856889926113,-232.73764484122557,6.558656692504883,-0.001512579269481896,0.004055580378687786,4.900220733997684e-05,6.764028012828268e-05,0.00022046290750315944,40.0,974.0,0.003565849270671606,871.0,20.101825714111328,-5.400011285093551
1755502943.1765914,0,0,0,1265.115440180969,94.07600048829285,-232.60332726493726,6.5991597175598145,4.155588274914371e-05,0.004686123531548741,0.0001760600409592635,0.00017296707949538995,0.0002572719563371893,40.0,974.0,0.003565849270671606,871.0,20.101825714111328,-5.341889158349225
1755502943.276553,0,0,0,1264.628427684928,94.7045181147613,-232.42585690738207,6.6488118171691895,-0.003924566307071095,0.0022644629164227576,0.0001433658596472159,-5.3311859906969895e-05,0.00013577923446269247,40.0,974.0,0.003565849270671606,871.0,20.101825714111328,-5.2723228458843066
1755502943.376557,0,0,0,1264.2170859755704,95.22928555599829,-232.3070461144772,6.690058708190918,0.001137218174052195,0.007387930790006188,-0.0005845517457121648,-0.00028309710983972147,0.0003553880235899763,40.0,974.0,0.003565849270671606,871.0,20.101825714111328,-5.215895889408603
1755502943.4765692,0,0,0,1263.8865028998418,95.65201230524752,-232.21560716613016,6.741696834564209,-0.00036601152633380734,0.005714242900719046,-0.0003399511514375995,-3.526863118767828e-05,0.00011221642333242461,40.0,974.0,0.003565849270671606,871.0,20.101825714111328,-5.146933477514496
1755502943.5765667,0,0,0,1263.387232269217,96.29109726708427,-232.1186357926149,6.785940170288086,-0.0028786784873476245,0.004113220967136644,-0.00025688141626295096,0.0001748872991535196,0.00017882915495368503,40.0,974.0,0.003565849270671606,871.0,20.101825714111328,-5.089281082607741
1755502943.6765788,0,0,0,1263.0516618551376,96.71945599441166,-232.07074751988785,6.818595886230469,-0.0013176598327412387,0.0009777358257130363,0.00019269571156651776,-4.159797152191107e-05,4.1589058514056635e-05,40.0,1252.0,0.003565849270671606,988.0,17.917306900024414,-4.317077762181281
1755502943.7765765,0,0,0,1262.6291184554707,97.25615022263723,-232.06255716530052,6.848474979400635,-0.00043764217070479684,0.0054375829787781495,0.0002090365701285991,2.260426400265818e-05,-1.9210835459422432e-05,40.0,1252.0,0.003565849270671606,988.0,17.917306900024414,-4.286220382195322
1755502943.8766127,0,0,0,1262.2037409226505,97.79653007454245,-232.08203553041574,6.902399063110352,0.001031415876732773,0.0033276063166156064,4.983526505136395e-06,-1.2331735975276846e-05,-3.349593070467117e-05,40.0,1252.0,0.003565849270671606,988.0,17.917306900024414,-4.231632966953392
1755502943.976599,0,0,0,1261.77635635912,98.34124470604651,-232.10896277830585,6.950414180755615,-0.003782723824648387,0.0026782697497796386,1.1014915440913395e-05,1.0351000744276764e-05,-0.00013824760196455197,40.0,1252.0,0.003565849270671606,988.0,17.917306900024414,-4.1841842949814545
1755502944.076556,0,0,0,1261.2591585943444,98.99964309630238,-232.17385987541144,7.00539493560791,0.0017181514917617075,0.003337573951787479,0.00014376606364139942,9.342832606475527e-05,-6.754288567028329e-05,40.0,1252.0,0.003565849270671606,988.0,17.917306900024414,-4.131142411512526
1755502944.176565,0,0,0,1260.9131711530727,99.4406857050385,-232.20100587099472,7.034445285797119,0.0007589350914339152,0.0028308875267913976,-0.0001593398488628171,0.0003883152856544152,-6.667572195132878e-05,40.0,1252.0,0.003565849270671606,988.0,17.917306900024414,-4.103655892535467
1755502944.2765584,0,0,0,1260.3931202261003,100.10739869445614,-232.21291376832852,7.081934928894043,-0.0019415195063449296,0.0038191775467157603,-5.349253903860842e-05,1.6466928013830042e-05,-3.5959132589653645e-05,40.0,1252.0,0.003565849270671606,988.0,17.917306900024414,-4.059501912217291
1755502944.3764932,0,0,0,1259.955823443469,100.66617403500983,-232.26546187344843,7.127478122711182,0.00020912688500965298,0.003798317277063088,0.00013925733053602428,-5.104896277443305e-05,-7.719449624229889e-05,40.0,1252.0,0.003565849270671606,988.0,17.917306900024414,-4.0180410933877395
1755502944.4765732,0,0,0,1259.603937600187,101.11564230026733,-232.30627526912633,7.163152694702148,0.0016591672734072552,0.003628727180036494,0.00016745460409826646,-4.205948402711296e-05,-3.1917588267715755e-05,80.0,1258.0,0.003451925003901124,1147.0,14.43792724609375,-3.130583038952374
1755502944.5765834,0,0,0,1259.162565657293,101.68115962964136,-232.3342688306471,7.204831600189209,-3.294913297088571e-05,0.002723088276417166,-3.610019786327909e-07,-0.00013051606493687796,-3.51959894686228e-05,80.0,1258.0,0.003451925003901124,1147.0,14.43792724609375,-3.1025445432241687
1755502944.6765604,0,0,0,1258.718834080995,102.25006215740277,-232.37394932079883,7.243391036987305,0.0007773696662803634,0.002832040583616004,-7.501648978629605e-05,4.18963333616986e-07,-5.532486567994807e-05,80.0,1258.0,0.003451925003901124,1147.0,14.43792724609375,-3.0770481848217015
1755502944.7765608,0,0,0,1258.2727716898753,102.8222290276626,-232.41314354341,7.284903526306152,0.0011535065099692514,0.0066366105532918475,-2.6598057939200013e-05,-8.471237344138377e-05,-0.00010630168616470494,80.0,1258.0,0.003451925003901124,1147.0,14.43792724609375,-3.050063515019548
1755502944.876586,0,0,0,1257.8250148659106,103.39834077922055,-232.44633206418132,7.324942588806152,0.0006468986818468599,0.002979763697122683,-3.119829443381788e-05,4.6235712483644435e-06,-4.376447372156651e-05,80.0,1258.0,0.003451925003901124,1147.0,14.43792724609375,-3.0244812595159547
1755502944.976599,0,0,0,1257.3754455942592,103.97797460043334,-232.47801569563467,7.363094806671143,-0.0007939005310333123,0.006842741839870766,6.024547683420862e-05,-0.00011930283816017527,-9.826037724407782e-05,80.0,1258.0,0.003451925003901124,1147.0,14.43792724609375,-3.0005006858231393
1755502945.0765626,0,0,0,1256.9234274154378,104.56066711415102,-232.51659589246725,7.39873743057251,0.00023038637689076,0.0017941218897546043,-5.0275764583937127e-05,1.218704688998769e-05,-7.15190710997702e-05,80.0,1258.0,0.003451925003901124,1147.0,14.43792724609375,-2.9784385681690067
1755502945.176546,0,0,0,1256.4696882551577,105.145465978319,-232.56861609177645,7.4125566482543945,0.0007040316044669291,-0.00023227609265263674,-3.3230720476005955e-05,-9.569301116007619e-05,-7.883262243898887e-05,80.0,1258.0,0.003451925003901124,1147.0,14.43792724609375,-2.8700401957864474
1755502945.2765665,0,0,0,1256.0162622423031,105.73102846556965,-232.63783004784938,7.404366493225098,-0.0005390833487643441,8.999631100464985e-05,-8.205698048950571e-05,-2.16639124184425e-05,-0.00015056338813609243,80.0,1525.0,0.0034789901692420244,1268.0,11.805647850036621,-2.3506100912910535
1755502945.3765721,0,0,0,1255.5639992983,106.31628642128145,-232.75385809175265,7.394042015075684,0.0033899876821336197,-0.0034145969729388916,-9.962064587184217e-05,-0.00022271097751230893,-0.00037978254817768126,80.0,1525.0,0.0034789901692420244,1268.0,11.805647850036621,-2.3554521848183536
1755502945.4765902,0,0,0,1255.1141226178447,106.90104124048844,-232.89412453032952,7.368135929107666,0.0024220984528862026,-0.0028386678171978185,-9.0262807594992e-05,-5.951981560114912e-05,-0.00019761102215689564,80.0,1525.0,0.0034789901692420244,1268.0,11.805647850036621,-2.1539661201212152
1755502945.576558,0,0,0,1254.6679488744376,107.48456882870987,-233.0476727251273,7.334911346435547,0.0032856775555672405,-0.0034508868344683484,3.449872402927939e-05,5.419558331778641e-05,-0.00046837998574304003,80.0,1525.0,0.0034789901692420244,1268.0,11.805647850036621,-2.1671028753007002
1755502945.6765966,0,0,0,1254.2251661663918,108.06748866236556,-233.22142270359979,7.312254905700684,0.0023569218362015612,-0.0011463533488475423,2.4371689508530816e-06,-2.8760437053622327e-05,-0.0002336122971344506,80.0,1525.0,0.0034789901692420244,1268.0,11.805647850036621,-2.1761533400749666
1755502945.7765594,0,0,0,1253.7858177150201,108.65031562351666,-233.3810042351322,7.2866926193237305,0.0004299974610163922,-0.002060571380044825,-6.45337500715414e-06,3.139423400353648e-05,-0.00022999882430797808,80.0,1525.0,0.0034789901692420244,1268.0,11.805647850036621,-2.1864557793613733
1755502945.8766136,0,0,0,1253.2623805216194,109.34900889761208,-233.59031276197356,7.265908718109131,0.0005124618134961763,-0.002015507430165345,-3.231369812063387e-05,-9.67185281105124e-05,-0.0002604093363042141,80.0,1525.0,0.0034789901692420244,1268.0,11.805647850036621,-2.194904551204934
1755502945.9765882,0,0,0,1252.915441138909,109.81406254063599,-233.73928330026462,7.247106552124023,0.0016757083943516606,-0.001919847580911541,-6.244111253406968e-05,-6.494471112120803e-05,-0.0002817192687061287,100.0,963.0,0.003905565245077014,251.0,14.28813362121582,-2.665766701816539
1755502946.0766098,0,0,0,1252.48485007551,110.39483235085636,-233.95362931269017,7.215773582458496,0.003408792385446509,-0.0028972718511627955,-2.689408134721563e-05,-6.675472930565682e-05,-0.0003399713034403582,100.0,491.0,0.003905565245077014,234.0,9.733011245727539,-1.7709789637940916
1755502946.1765785,0,0,0,1252.0582423935477,110.974291200445,-234.229040314945,7.170322418212891,0.007579718739435259,-0.008542966006314563,-0.00015935660232369427,-4.951558810378208e-05,-0.0008507423420019793,100.0,491.0,0.003905565245077014,234.0,9.733011245727539,-1.7857472870103785
1755502946.276596,0,0,0,1251.637810259354,111.55215327250204,-234.54978664784664,7.1166768074035645,0.003533548170139838,-0.004496985419702193,-5.121858928121481e-05,1.7351901948553812e-05,-0.0004801274358204779,100.0,491.0,0.003905565245077014,234.0,9.733011245727539,-1.8034982819958394
1755502946.3765879,0,0,0,1251.2241836776482,112.12811700437838,-234.9024240454828,7.058257579803467,0.006445639243332496,-0.0060047947061787725,-7.0590794438532645e-06,1.627892188228876e-05,-0.0010623070230133674,100.0,491.0,0.003905565245077014,234.0,9.733011245727539,-1.8232346339123577
1755502946.4765527,0,0,0,1250.817145978734,112.702198156984,-235.29004472067737,7.009607791900635,0.005214201296639294,-0.004857818372303817,-6.135333633578853e-05,4.727888326644093e-05,-0.000550050122186212,100.0,1000.0,0.003363207681104541,416.0,10.10972785949707,-1.911220559107868
1755502946.5765913,0,0,0,1250.4175636248606,113.2752412192494,-235.69141214733452,6.959754467010498,0.0019402703247138736,-0.005324262005703555,-0.00011261068019261239,-4.27465289447934e-05,-0.0006108342263490634,100.0,1000.0,0.003363207681104541,416.0,10.10972785949707,-1.9294045316031185
1755502946.6765978,0,0,0,1249.9474020632686,113.96052761230769,-236.188858558101,6.892974853515625,0.0040485558527218,-0.0037506306766720973,0.00019214271153296673,-7.429390144621872e-05,-0.0005727184834508982,100.0,1000.0,0.003363207681104541,416.0,10.10972785949707,-1.9543115376507318
1755502946.7765942,0,0,0,1249.6389646457205,114.41547775822202,-236.5407036129377,6.848391056060791,0.008722964873102475,-0.008593737216319095,-8.140175456804039e-05,-0.00014615483179695023,-0.0012550027638344179,100.0,1000.0,0.003363207681104541,416.0,10.10972785949707,-1.9713011852556561
1755502946.8765614,0,0,0,1249.2600714608263,114.9830734137524,-236.98672841656872,6.796807765960693,0.004279857321063185,-0.0028742557850225097,1.6238690073383523e-05,-9.788211335300595e-05,-0.0006032264076637935,80.0,755.0,0.003363207681104541,693.0,6.789111614227295,-1.2475581615501536
1755502946.9765437,0,0,0,1248.8892256748034,115.55008501908746,-237.405550177966,6.748981952667236,0.005151271871395606,-0.004205634389576918,-4.877513857511325e-05,0.00012787993202191593,-0.0005822165007365399,80.0,755.0,0.003363207681104541,693.0,6.789111614227295,-1.2586194227175393
1755502947.0765524,0,0,0,1248.4535456133697,116.2286398790141,-237.92098701065544,6.685760498046875,0.004566266729291689,-0.005734744881584103,-8.272460520446485e-05,-2.4055444474049335e-05,-0.0005854805327804879,80.0,755.0,0.003363207681104541,693.0,6.789111614227295,-1.273546012765471
1755502947.1765695,0,0,0,1248.0966465448814,116.79106482774989,-238.35603564335145,6.626121520996094,0.004591868208981842,-0.005032983844536961,-0.0001935893604146404,-0.00014566372817775397,-0.0005894952328607305,80.0,755.0,0.003363207681104541,693.0,6.789111614227295,-1.2879549701500372
1755502947.276603,0,0,0,1247.816685215089,117.2392507690233,-238.68751195322085,6.559752941131592,0.0038860835672643625,-0.005706399536952714,-6.865271878915388e-05,-3.0438422462819416e-05,-0.0005699747792056822,80.0,755.0,0.003363207681104541,693.0,6.789111614227295,-1.2602196745789467
1755502947.3765616,0,0,0,1247.474088218375,117.79688091125011,-239.08707448295144,6.505486965179443,0.005077639448959522,-0.005604634971106074,6.2869917227702e-05,0.00015282618245601254,-0.0005526296004327894,80.0,755.0,0.003363207681104541,693.0,6.789111614227295,-1.273043099461115
1755502947.4765606,0,0,0,1247.1394679729392,118.35131375720104,-239.48504592935194,6.437422752380371,0.003215891739828076,-0.00490235502660957,7.37045084543482e-05,0.00011819506770306362,-0.0005692231723614937,80.0,755.0,0.003363207681104541,693.0,6.789111614227295,-1.2895008554566012
1755502947.5765877,0,0,0,1246.7473070576598,119.011563449576,-239.97882684860065,6.350646018981934,0.007236209205708364,-0.012231951325144182,9.161887574948372e-05,-0.00010092090628380438,-0.0011157516407177617,80.0,755.0,0.003363207681104541,693.0,6.789111614227295,-1.3111106849547303
1755502947.6765862,0,0,0,1246.4915808048713,119.44830538149479,-240.2904859638183,6.291648864746094,0.0039661061542776285,-0.006290431117796945,-4.142400833443658e-05,-1.7162876876404396e-05,-0.0005257575008600177,100.0,788.0,0.003817032091319561,632.0,6.721597671508789,-1.3272141108720725
1755502947.7765727,0,0,0,1246.1786379180082,119.99014306876204,-240.6746903624691,6.211760520935059,0.003936951039719882,-0.0068521001095145605,-6.646835390625813e-05,-2.0384353526648118e-06,-0.000536253315406966,100.0,788.0,0.003817032091319561,632.0,6.721597671508789,-1.3484856156004696
1755502947.8765924,0,0,0,1245.813785765448,120.6335396953371,-241.11556044565748,6.12358283996582,0.004102830650727714,-0.006300588711839073,8.020613612598135e-05,0.00018756086970561577,-0.0004776537664690563,100.0,788.0,0.003817032091319561,632.0,6.721597671508789,-1.372770179782129
1755502947.9765937,0,0,0,1245.5772859761032,121.05820268972533,-241.3681484832892,6.036145210266113,0.0025565241973378224,-0.007447181099660121,-3.1286599118662686e-05,0.00018409717045028508,-0.00041325566637008104,100.0,788.0,0.003817032091319561,632.0,6.721597671508789,-1.3977303237599352
1755502948.0765934,0,0,0,1245.2316147391402,121.68724482851147,-241.71915022108163,5.917879581451416,0.0011328594863881404,-0.007258441835379554,-8.073254996607755e-06,8.248288391395276e-05,-0.00039700697257962056,100.0,788.0,0.003817032091319561,632.0,6.721597671508789,-1.4329712151814185
1755502948.1765978,0,0,0,1245.1181495384446,121.89462269639729,-241.8236525606614,5.859442710876465,0.002133682134145267,-0.007691890038610668,1.8359678816271305e-05,6.480268226306131e-05,-0.0002950530653718709,100.0,788.0,0.003817032091319561,632.0,6.721597671508789,-1.4510485266059607
1755502948.2765539,0,0,0,1244.67468187785,122.71240061995289,-242.14970884580583,5.728617191314697,0.0009761967300240402,-0.007427766397871229,-5.129429198174681e-05,-6.193239609536766e-06,-0.0002546752593836458,100.0,788.0,0.003817032091319561,632.0,6.721597671508789,-1.4932206909330976
1755502948.3766124,0,0,0,1244.4052395821577,123.21345935478213,-242.32120128161114,5.63077449798584,0.0015033870953795093,-0.014380827052036069,-0.00033302003951232837,0.0001307385606382779,-0.0004722514072452509,100.0,788.0,0.003817032091319561,632.0,6.721597671508789,-1.526398508708562
1755502948.4765885,0,0,0,1244.1414454605413,123.706732272826,-242.47871171911163,5.538415431976318,0.0010456120324492646,-0.005551521572688044,-0.00010819256351330619,8.834430332530845e-05,-0.00022548738402802405,60.0,492.0,0.0036162235774099827,482.0,9.039352416992188,-2.157226940506377
1755502948.576576,0,0,0,1243.9353735289365,124.09617374777898,-242.59970352382248,5.462568759918213,0.0021610520379484527,-0.007961945781263592,-1.683705048414963e-05,0.0002358244712713542,-0.00021940810670486642,60.0,492.0,0.0036162235774099827,482.0,9.039352416992188,-2.1969940408947704
1755502948.6765945,0,0,0,1243.6335776805636,124.67241543592782,-242.78903950915844,5.368444442749023,0.0002820175924002211,-0.004955780948284583,-7.457644208426806e-05,0.00010386096403600868,-0.00022551856931856353,60.0,492.0,0.0036162235774099827,482.0,9.039352416992188,-2.248430718521486
1755502948.7765837,0,0,0,1243.3861626549303,125.14611057972212,-242.94534501972487,5.302783966064453,0.002890755684431855,-0.010989957010197865,-0.00031759738197074873,0.00025277245790647214,-0.0004170417352495175,60.0,492.0,0.0036162235774099827,482.0,9.039352416992188,-2.285762378643191
1755502948.8766446,0,0,0,1243.1911080254752,125.52124131441123,-243.06043738518548,5.236846923828125,0.000453013212605235,-0.004940875450102982,-7.574668574868245e-05,3.4352267196427784e-05,-0.00020490162034477352,60.0,492.0,0.0036162235774099827,482.0,9.039352416992188,-2.3245199451269514
1755502948.976606,0,0,0,1242.90309476383,126.07700146837517,-243.22448937324492,5.160853385925293,0.0055572676496186725,-0.017797473585316553,0.00013838786261030655,0.00011993745887953639,-0.0003011247981273129,60.0,492.0,0.0036162235774099827,482.0,9.039352416992188,-2.370851510805493
1755502949.0765626,0,0,0,1242.7155178724054,126.44143617931567,-243.28603268741557,5.076005458831787,0.0022524163189380337,-0.009055319444577211,5.454677931519615e-05,0.0002672540681804108,-9.58209099112554e-06,60.0,492.0,0.0036162235774099827,482.0,9.039352416992188,-2.4248133301125105
1755502949.1766207,0,0,0,1242.4419913735724,126.97727926285407,-243.2697590374628,4.9381208419799805,-0.002573888997622078,-0.009353775588462284,-0.00017144683275314892,4.816831097219062e-05,2.1912999446370096e-05,60.0,492.0,0.0036162235774099827,482.0,9.039352416992188,-2.5179462600084332
1755502949.2765777,0,0,0,1242.2180457444315,127.41143044518356,-243.25117711226187,4.817843914031982,-0.0013241329511634384,-0.009313642892842797,-5.52035119279887e-05,-4.4026067690605056e-05,1.854927999813243e-05,60.0,757.0,0.00358448619954288,610.0,11.24216365814209,-3.534987400441069
1755502949.3765836,0,0,0,1242.0415713220125,127.75040950263305,-243.24157167522606,4.724681854248047,-0.00011258795208904778,-0.009753296055405026,3.3805600301682196e-05,-0.000141433995432305,1.5951507869101077e-05,60.0,757.0,0.00358448619954288,610.0,11.24216365814209,-3.6416659632231765
1755502949.4765878,0,0,0,1241.8256257110254,128.16487379189863,-243.2255776974094,4.612236022949219,0.0011041677471215097,-0.008485203530295526,7.066493904416931e-05,-1.75479322493726e-05,6.712055463454772e-05,60.0,757.0,0.00358448619954288,610.0,11.24216365814209,-3.7793260122548036
1755502949.5765865,0,0,0,1241.6156005736282,128.57000637595812,-243.14123287758002,4.501805782318115,0.0006655832926552653,-0.0179024712820832,-8.591406118954983e-06,0.0003141667648117591,0.00044054603992327984,60.0,757.0,0.00358448619954288,610.0,11.24216365814209,-3.9250383675760707
1755502949.6765914,0,0,0,1241.4108748753551,128.9653875490353,-242.94413652748614,4.366987228393555,-0.0023586804292035947,-0.009244315268177487,-6.306120318072376e-05,0.00015067886908737938,0.0003711514601524203,60.0,757.0,0.00358448619954288,610.0,11.24216365814209,-4.118915482442283
1755502949.776588,0,0,0,1241.1692571614078,129.42506163918654,-242.55826170108242,4.253726005554199,-0.005791982759358016,-0.01714198684551071,-3.0032688254090072e-06,0.00013923517299932646,0.0010718153955946164,60.0,757.0,0.00358448619954288,610.0,11.24216365814209,-4.297236905143473
1755502949.8766158,0,0,0,1240.969917842054,129.79526691894827,-242.11288218624424,4.144674777984619,-0.0041916165063085676,-0.008029706343245143,4.478661690477857e-05,-6.731747958022004e-05,0.0006840629106396872,60.0,757.0,0.00358448619954288,610.0,11.24216365814209,-4.484154650813472
1755502949.9766157,0,0,0,1240.7712147074237,130.15444280830562,-241.5667376190804,4.056943416595459,-0.0031703868125827882,-0.00656613568882505,5.2684853404554515e-05,-3.616768830563111e-05,0.0008173952480715674,60.0,757.0,0.00358448619954288,610.0,11.24216365814209,-4.646760373060941
1755502950.0765247,0,0,0,1240.6123821703661,130.43530270587763,-241.05658821292764,3.998163938522339,-0.0019720615881316725,-0.005505049420074252,5.195611862618035e-05,-6.6908748540384615e-06,0.0009995608726681912,60.0,757.0,0.00358448619954288,610.0,11.24216365814209,-4.762466957789599
1755502950.176579,0,0,0,1240.4157763720439,130.77948905831718,-240.28196312404827,3.926373243331909,-0.004153999859364759,-0.006386596668309757,-5.759470975283038e-05,6.03671808402566e-05,0.0012266219638598311,100.0,1590.0,0.0038305276539176702,791.0,13.871196746826172,-6.005508282061243
1755502950.2765765,0,0,0,1240.219327443478,131.11478308012803,-239.34317775155301,3.8472931385040283,-0.005842111713603261,-0.007044136109131546,2.4850017027725107e-05,0.00022621404589606483,0.0014725394978620473,100.0,1590.0,0.0038305276539176702,791.0,13.871196746826172,-6.103606435201077
1755502950.3765936,0,0,0,1240.02118801525,131.43901366584035,-238.2068875184226,3.7396080493927,-0.01602329005962019,-0.013791137898793257,5.709940441720909e-05,6.57515003306881e-05,0.00354315825619183,100.0,1590.0,0.0038305276539176702,791.0,13.871196746826172,-6.407202848153959
1755502950.4765623,0,0,0,1239.819902208113,131.75074871747273,-236.887572815366,3.667836904525757,-0.008663105505418782,-0.0073718518123175435,5.680334316528478e-05,-6.479473905147642e-05,0.0019437410278567325,100.0,1590.0,0.0038305276539176702,791.0,13.871196746826172,-6.626894980487228
1755502950.5765965,0,0,0,1239.5739043476035,132.10750539915853,-235.13859898302798,3.5571515560150146,-0.006974571576873519,-0.00777169992644757,-5.106408902001887e-05,1.884057191958934e-05,0.002160090449847562,100.0,1590.0,0.0038305276539176702,791.0,13.871196746826172,-6.9968859175984015
1755502950.6766088,0,0,0,1239.4090890196649,132.33513666692198,-233.8027389023556,3.4707279205322266,-0.007968576152983643,-0.009358082636753915,-2.6722555342465677e-05,0.00010270211406097763,0.002526235709928122,100.0,1590.0,0.0038305276539176702,791.0,13.871196746826172,-7.315808844933691
1755502950.7765534,0,0,0,1239.160712133848,132.65803974831223,-231.5152027600264,3.3222718238830566,-0.011598519413348867,-0.010531636954884046,-8.101539938613122e-05,4.997707598858343e-05,0.002784075823331022,100.0,1590.0,0.0038305276539176702,791.0,13.871196746826172,-7.937275621615523
1755502950.876622,0,0,0,1239.0771152519271,132.75982815560135,-230.6983755834474,3.2693891525268555,-0.01077005398015181,-0.01069675086205072,-1.8166349715566763e-05,8.219401982857649e-06,0.002970753233859679,100.0,1000.0,0.00342794181779027,338.0,15.944636344909668,-9.40842442221743
1755502950.97656,0,0,0,1238.7395320457597,133.13667700353386,-227.2677200892515,3.063732862472534,-0.018065336279016877,-0.020082024755707813,5.182560398605046e-05,-0.00031079951920500376,0.0061321543309412275,100.0,1000.0,0.00342794181779027,338.0,15.944636344909668,-10.948572693370757
1755502951.0765722,0,0,0,1238.6549240942952,133.2237770358942,-226.38122919566126,3.0136961936950684,-0.0170167905751687,-0.020559926456413018,9.974385175317995e-05,-5.301318911090317e-05,0.0062959479748830776,80.0,804.0,0.0036157763097435236,659.0,15.475464820861816,-11.004506319018905
1755502951.1765823,0,0,0,1238.32175451121,133.54618568353172,-222.71102652245787,2.833758592605591,-0.008708509969480664,-0.010565019766772148,1.5833672181869745e-05,4.85722005164571e-05,0.0033238401497493572,80.0,804.0,0.0036157763097435236,659.0,15.475464820861816,-12.61915935136598
1755502951.2765608,0,0,0,1238.158445208946,133.6917212659201,-220.74542724854462,2.6870691776275635,-0.010164191210128825,-0.008911482951181389,6.542267431484975e-05,0.00010391790254516457,0.0035275346819067773,80.0,804.0,0.0036157763097435236,659.0,15.475464820861816,-14.333682167983428
1755502951.3765948,0,0,0,1237.9141252306397,133.88995296568348,-217.66855068464878,2.587595224380493,-0.010519375609468855,-0.007282465170093757,9.905741247146857e-05,7.697258282576231e-05,0.003643367997519707,80.0,804.0,0.0036157763097435236,659.0,15.475464820861816,-15.788336555841415
1755502951.4765666,0,0,0,1237.7506713070525,134.00943395874427,-215.5679104604984,2.5242724418640137,-0.009266059651248984,-0.005864376693028901,0.00013098739383375513,1.648012538230582e-05,0.0036885799012629124,80.0,804.0,0.0036157763097435236,659.0,15.475464820861816,-16.878754688484893
1755502951.5765965,0,0,0,1237.5044793252844,134.1722303865766,-212.40324701088622,2.4507408142089844,-0.017802324596959303,-0.008401193278252766,7.531891558702708e-05,-0.00015396393050033435,0.007373396388441476,80.0,804.0,0.0036157763097435236,659.0,15.475464820861816,-18.350448860645407
1755502951.6766143,0,0,0,1237.2982776326946,134.29447400129783,-209.71134543380737,2.3989381790161133,-0.008224956855467758,-0.00441633405130852,-5.185696275711035e-05,0.00013080139330705326,0.00386242686145968,80.0,804.0,0.0036157763097435236,659.0,15.475464820861816,-19.551421698592307
1755502951.77658,0,0,0,1237.1332133309825,134.38392711491446,-207.4100366115651,2.3375401496887207,-0.016569311031196673,-0.009893433356046581,-0.0002901242743177625,0.0003252052083428848,0.008392754440806803,80.0,1601.0,0.0036157763097435236,824.0,17.128643035888672,-833.3457371534624
1755502951.876606,0,0,0,1236.884867497855,134.5024346791046,-203.79714210098922,2.305717945098877,-0.015820740418440872,-0.0013247523555546838,-7.478983210722289e-06,-0.00017008019144477938,0.0040980559117783895,80.0,1601.0,0.0036157763097435236,824.0,17.128643035888672,1520.0951292793366
1755502951.9765801,0,0,0,1236.6720894637497,134.58345829871072,-200.99711101288835,2.3041741847991943,-0.008094173068803643,-0.00048182324694626496,0.00016308282580043392,-0.00019539619496620713,0.003847262536469198,80.0,1601.0,0.0036157763097435236,824.0,17.128643035888672,1336.9323929508532
1755502952.0765922,0,0,0,1236.4560072963632,134.65512138181157,-198.17895294473993,2.3112292289733887,-0.0038601700916726426,0.0008588528509103016,5.2433251778887985e-05,-0.00013275102147013726,0.004065006960777257,80.0,1601.0,0.0036157763097435236,824.0,17.128643035888672,2975.3473039012674
1755502952.1765656,0,0,0,1236.2420600570338,134.72346094607911,-195.19603467441863,2.327909469604492,-0.0108861961040525,0.001649252034077811,1.6116653585100242e-05,2.8522535301105806e-05,0.004188083596645608,80.0,1601.0,0.0036157763097435236,824.0,17.128643035888672,-1568.0708922647111
1755502952.2765696,0,0,0,1236.0676304179322,134.76980261994999,-192.8236747812992,2.3433585166931152,-0.01185732644102014,0.0015777857076062897,4.9363658710003706e-05,0.00012970815656553088,0.004088996906089507,80.0,1601.0,0.0036157763097435236,824.0,17.128643035888672,-649.4904442475636
1755502952.3766057,0,0,0,1235.8001333951477,134.82321557989752,-189.29802072514076,2.367250680923462,-0.008112531431396418,0.0016228177278244653,-6.179850216606443e-05,3.179817019698947e-05,0.004150450935515267,80.0,1601.0,0.0036157763097435236,824.0,17.128643035888672,-340.7695292304044
1755502952.4765801,0,0,0,1235.6187478853656,134.85070842423545,-186.87465633679125,2.3895809650421143,-0.009978958289585784,0.0018799488514520436,-8.35194105094089e-05,-3.717525099462943e-05,0.00428182489516167,100.0,1601.0,0.003422807203605771,824.0,18.74174690246582,50.29539495488625
