timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762072588.4645073,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072588.5645173,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072588.6645079,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072588.764555,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072588.8645535,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072588.964504,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.0645537,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.1645553,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.2645562,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.364549,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.464551,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.5645506,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.6645677,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.764542,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.8645787,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072589.9645479,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.064593,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.1645563,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.2645552,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.3645463,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.4645436,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.5645602,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.664544,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.7645514,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.86454,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072590.9645438,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.0645807,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.1645641,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.264533,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.3645263,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.4645228,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.564557,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.6645553,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.7645283,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.864553,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072591.9645302,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.0645437,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.164548,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.264551,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.3645308,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.464525,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.5645437,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.6645644,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.7645319,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.8645523,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072592.9645233,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.0645247,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.1645517,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.2645378,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.3645356,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.4645936,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.5645356,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.6645427,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.7645357,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.8645391,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072593.9645329,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.0645552,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.1645215,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.2645755,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.364506,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.4645746,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.564554,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.6645548,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.7645717,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.8645468,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072594.9645424,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.0645585,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.1645486,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.264517,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.3645606,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.4645371,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.5645509,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.664535,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.7645538,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.8645349,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072595.964564,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.064537,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.1645539,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.2645054,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.3645287,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.4645553,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.564542,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.664532,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.7645314,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.8645308,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072596.9645562,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.0645564,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.16457,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.2645268,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.364554,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.4645512,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.5645545,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.6645627,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.7645402,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.86455,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072597.964586,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.0645456,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.1645539,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.264553,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.3645432,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.4645486,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.564523,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.6645668,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.764529,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.8645248,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072598.9645705,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.0645344,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.1645133,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.264583,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.3645513,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.46456,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.564541,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.6645374,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.7645369,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.864533,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072599.9645295,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.0645263,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.1645174,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.264534,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.3645706,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.4645884,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.5645282,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.6645198,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.7645428,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.8645384,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072600.964542,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.064547,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.1645432,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.2645457,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.3645256,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.4645371,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.5645351,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.6645703,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.7645438,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.864543,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072601.9645448,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.0645413,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.1645389,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.264541,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.3645422,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.4645226,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.564553,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.6645467,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.764538,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.8645415,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072602.9645407,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.064544,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.1645386,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.2645502,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.364543,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.4645271,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.5645566,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.6645262,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.7645452,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.864549,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072603.9645774,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.0645423,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.1645534,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.2645605,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.3645406,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.4645593,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.56453,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.6645463,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.7645297,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.8645453,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072604.964523,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.0645459,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.1645443,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.2644997,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.3645399,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.4645448,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.5645442,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.6645343,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.7645288,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.8645556,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072605.9645417,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.0645447,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.164536,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.2645419,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.3645468,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.4645503,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.5645862,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.6645365,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.764521,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.864531,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072606.9645002,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.0645273,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.1645448,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.2645192,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.364523,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.4645228,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.5645425,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.6645179,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.7645419,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.8645313,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072607.964554,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.0645235,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.1645176,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.264516,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.3645453,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.4644964,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.5644963,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.6645179,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.7645457,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.8645387,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
1762072608.9645476,0,0,0,1377.2941234487243,-55.19995775440689,126.96744740099044,0.0,0,0,0,0,0,0,0,0,0,0,0
