timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125923.1284761,0,0,0,931.4377648097984,-280.9574121097133,-34.09154095119874,0.0021944185718894005,-5.770152119430399e-05,-2.85359813994034e-05,7.928066312101874e-06,-5.155321640070537e-06,-5.466680440720921e-07,100.0,1168.0,0.004999999888241291,773.0,20.39638328552246,-2634.316852611736
1756125923.2284634,0,0,0,931.4376650294967,-280.9573462614177,-34.092540389937795,0.002487477380782366,-6.508863675409532e-05,-3.0885901195666594e-05,1.6442400540826218e-06,-2.1540962008697775e-06,1.7381336261494876e-07,100.0,1168.0,0.004999999888241291,773.0,20.39638328552246,-2538.243508054006
1756125923.3284557,0,0,0,931.4375968003034,-280.9572872122266,-34.09171945008764,0.002264036564156413,2.8188830363172873e-05,6.914250042142322e-05,5.17017916029956e-06,2.5217785454531403e-06,1.795378207351796e-06,100.0,1168.0,0.004999999888241291,773.0,20.39638328552246,-2610.8412469753534
1756125923.4284763,0,0,0,931.4375490616497,-280.9572289356491,-34.09127638613501,0.0026527035515755415,2.3760751746316543e-05,-9.612645864903465e-05,1.2731419805620138e-05,-1.6944431136134251e-06,3.973870858298945e-07,100.0,1168.0,0.004999999888241291,773.0,20.39638328552246,-2487.10442026886
1756125923.5284266,0,0,0,931.4375634500732,-280.9571787316567,-34.09149940751054,0.002757134847342968,6.635060501940388e-06,1.0987060725964047e-05,1.0253344011573737e-05,1.8439466441005393e-06,9.093593626112301e-07,60.0,1166.0,0.004999999888241291,824.0,20.3983097076416,-4533.709602868639
1756125923.6284592,0,0,0,931.4375860242803,-280.9571158666103,-34.08990374443184,0.0027408974710851908,-4.091818463780121e-06,1.624794328409574e-05,7.485933956387039e-06,6.1760793812545695e-06,5.65355726448384e-07,60.0,1166.0,0.004999999888241291,824.0,20.3983097076416,-4550.1305889505775
1756125923.7284806,0,0,0,931.4376405875552,-280.9570678718003,-34.09031393044019,0.002749699167907238,7.543997006283044e-05,2.6599548066955305e-05,2.5911626178279617e-06,5.3637858918660324e-08,-7.055069852479044e-07,60.0,1166.0,0.004999999888241291,824.0,20.3983097076416,-4541.214628919033
1756125923.8284626,0,0,0,931.437699148816,-280.95706019250775,-34.08996319250528,0.0029394584707915783,-1.4049814642944235e-05,5.029926047406546e-05,8.355421835197926e-06,2.4595949268009664e-06,2.5638329022742236e-06,60.0,1166.0,0.004999999888241291,824.0,20.3983097076416,-4357.144675011413
1756125923.928495,0,0,0,931.4378081251477,-280.95704355010304,-34.09066181603683,0.0032823053188622,2.2595067348128545e-06,0.00010058357994285548,-7.130739331341229e-07,4.2237750057992255e-06,1.0466704842240721e-06,60.0,1166.0,0.004999999888241291,824.0,20.398029327392578,-4059.7745391481244
1756125924.0284765,0,0,0,931.4379170637787,-280.9570338336517,-34.090537556160115,0.002856409875676036,-9.833869414245455e-05,1.8367641090518415e-05,-4.016265381135576e-06,5.1996537617501635e-06,-1.1719888845517707e-06,60.0,1166.0,0.004999999888241291,824.0,20.398029327392578,-4435.772946149472
1756125924.1284335,0,0,0,931.437916639081,-280.9570048727294,-34.090234946639555,0.0026455349288880825,5.615273023555848e-05,-1.944689371900942e-05,-1.134514976500351e-05,-1.767990567365499e-06,-6.325922041188564e-07,100.0,977.0,0.004999999888241291,603.0,20.39828872680664,-2085.9030065627508
1756125924.2284577,0,0,0,931.4378415757326,-280.9569730546458,-34.09123399089711,0.002718672389164567,5.6870499066132654e-05,9.474008198592963e-05,-5.225677905760225e-07,-4.978016490665811e-07,-2.407186433981569e-06,100.0,977.0,0.004999999888241291,603.0,20.39828872680664,-2070.4184639108457
1756125924.3284879,0,0,0,931.437764482147,-280.95696325142256,-34.09051952038624,0.0025880138855427504,-7.647880842735449e-05,0.00013835117917659632,-9.591541997004227e-06,-2.991595104177088e-06,1.4682468867298572e-06,100.0,977.0,0.004999999888241291,603.0,20.39828872680664,-2098.244943284986
1756125924.4284647,0,0,0,931.4377231425137,-280.9569347770836,-34.09030967143363,0.0022867985535413027,-5.692370124517207e-06,-9.296891988015292e-05,-9.658905312271434e-06,-1.8208476973997554e-06,9.95216515052361e-07,100.0,977.0,0.004999999888241291,603.0,20.39828872680664,-2165.3360300393783
1756125924.5284808,0,0,0,931.4376957022048,-280.9569205500104,-34.08964261008596,0.0021507926285266876,-6.42385927257943e-05,-1.1808653399581266e-05,-3.383051041547101e-06,-6.021667454485088e-06,2.3320317735968193e-07,100.0,977.0,0.004999999888241291,603.0,20.39828872680664,-2197.0558336671174
1756125924.6284933,0,0,0,931.4376783769549,-280.95691504847906,-34.090076387138524,0.002392441499978304,-4.199199618470284e-05,0.00010616745090263224,-1.1737616266233885e-05,-6.6152455366442835e-06,-2.4316373147659217e-06,100.0,977.0,0.004999999888241291,603.0,20.39828872680664,-2141.322601347931
1756125924.7284636,0,0,0,931.4376870736593,-280.956913849012,-34.089433780711275,0.0023147379979491234,-3.8754092631124154e-05,-5.677790499096413e-06,-6.414607380223118e-06,-3.520786459945358e-07,1.027379718069331e-06,100.0,973.0,0.004999999888241291,632.0,20.39459228515625,-5128.9921074959175
1756125924.8284392,0,0,0,931.4377020382476,-280.9569011912899,-34.08886460948652,0.0019657588563859463,-3.357016543236519e-05,-8.903949972326478e-05,-5.4406952163414685e-06,-2.0006975045185786e-06,-1.2091485052808468e-06,100.0,973.0,0.004999999888241291,632.0,20.39459228515625,-5622.440005299313
1756125924.9284654,0,0,0,931.4377603601469,-280.9569037307309,-34.08884430643032,0.0023902857210487127,-2.216394953405379e-06,3.820325908606648e-05,8.433933538120324e-06,-7.013529700953132e-07,8.229687972673223e-07,100.0,973.0,0.004999999888241291,632.0,20.39459228515625,-5033.361588327792
1756125925.0284896,0,0,0,931.4378353067538,-280.9569246253415,-34.0890895678571,0.0023634477984160185,-8.46659430956707e-05,3.5089262614843746e-05,8.058960897338018e-07,1.163558579403977e-06,5.947914541716009e-06,100.0,973.0,0.004999999888241291,632.0,20.39459228515625,-5066.922695365426
1756125925.128491,0,0,0,931.4378323288015,-280.9569175230172,-34.08823197315415,0.002248832257464528,-1.8611083337691876e-05,-4.340500181808795e-05,4.495647141957735e-06,2.077985265927069e-06,1.1967895628043954e-06,100.0,973.0,0.004999999888241291,632.0,20.39459228515625,-5215.43530231048
1756125925.228492,0,0,0,931.4377996698968,-280.95690697770414,-34.087764154502494,0.002389905508607626,-2.9250035785816628e-05,-2.845380028313523e-06,1.0941908193821265e-05,1.8353927178497372e-07,-1.3880046193073053e-06,100.0,973.0,0.004999999888241291,632.0,20.39459228515625,-5033.833943104195
1756125925.328455,0,0,0,931.4378108968237,-280.9569153827727,-34.087103849919316,0.0028495420701801777,6.012806958223967e-05,9.757942788248768e-05,1.0254078814931519e-05,-2.2012763099944945e-06,-3.9801900783997596e-07,40.0,973.0,0.004999999888241291,632.0,20.394559860229492,-4520.933239385036
1756125925.4284537,0,0,0,931.4378101603479,-280.9569439051813,-34.08594170324906,0.0023470211308449507,-3.7967383558817395e-05,-4.61317327728727e-05,5.33842638975586e-06,8.635233211699937e-06,-2.402144421329143e-06,40.0,1209.0,0.004999999888241291,847.0,20.39453125,-3769.660353232528
1756125925.5285423,0,0,0,931.4378080088617,-280.9569949450895,-34.08494803436102,0.002506749238818884,-5.7348501209967695e-05,-2.749575982944167e-05,2.4882429483278078e-06,3.3562785667129264e-06,1.4055984986925727e-06,40.0,1209.0,0.004999999888241291,847.0,20.39453125,-3661.5578522066326
1756125925.628471,0,0,0,931.4378600916781,-280.95706114962854,-34.08391582214337,0.0032168033067137003,6.795905264263437e-05,7.701784265567119e-05,7.373671018268169e-06,1.3138893164459887e-06,2.210174171470367e-06,40.0,1209.0,0.004999999888241291,847.0,20.39453125,-3247.557727485623
1756125925.7284927,0,0,0,931.437945634304,-280.9571559640832,-34.08284607058913,0.003178764833137393,4.737340510408866e-06,8.317647013788711e-05,-2.9951821295827743e-06,-6.315112280631678e-07,2.130474420237616e-06,40.0,1209.0,0.004999999888241291,847.0,20.39453125,-3267.348451651054
1756125925.8284838,0,0,0,931.4380103364111,-280.9572552340283,-34.08187673456547,0.002529091900214553,-7.4968636826931045e-06,-4.451453838284628e-05,-6.08151568800661e-07,7.263804948202819e-06,-2.10912712553782e-06,40.0,1209.0,0.004999999888241291,847.0,20.39453125,-3646.928861362541
1756125925.9284775,0,0,0,931.4381009978443,-280.95733283865195,-34.081844732970566,0.0024798784870654345,-3.266389179251492e-06,7.345014302122585e-05,-5.548552785045488e-06,-1.5309541195961555e-06,-9.989800561673622e-07,40.0,1209.0,0.004999999888241291,847.0,20.39453125,-3679.30784231109
1756125926.028477,0,0,0,931.4382324854545,-280.9574211136637,-34.081532840880485,0.0029731320682913065,1.609529473346001e-05,0.00011199631407148,-4.816834296977361e-06,8.758047226515702e-07,7.931652167052874e-07,40.0,1209.0,0.004999999888241291,847.0,20.394643783569336,-4107.498703967421
1756125926.1284676,0,0,0,931.4382476823339,-280.9574375176423,-34.08125536983293,0.0024287616834044456,-7.554405829279626e-06,4.403576333456888e-05,-1.1893308984215581e-05,1.8767420559407648e-07,5.992704090063365e-07,40.0,1209.0,0.004999999888241291,847.0,20.394643783569336,-4613.283729106028
1756125926.2284822,0,0,0,931.4381331218078,-280.95741009758166,-34.0809296311009,0.002117287367582321,-2.370784888952829e-05,-3.948519952358374e-06,-9.51200707501056e-06,9.9085001239134e-07,1.6433817989453693e-06,60.0,1225.0,0.004999999888241291,876.0,20.396434783935547,-4963.387945885815
1756125926.328483,0,0,0,931.4380688198672,-280.95736441285214,-34.08024423329694,0.00212856731377542,-4.981720944995918e-06,6.740730891816115e-05,-4.178849180346268e-06,-7.706235808435192e-06,-8.449958755993475e-07,60.0,1225.0,0.004999999888241291,876.0,20.396434783935547,-4949.801097282311
1756125926.4284859,0,0,0,931.4380578332965,-280.9573340813263,-34.07972933996558,0.002758612623438239,-4.0200908063471464e-05,1.8147537744729914e-05,-1.2734602879870033e-05,-3.98030026856277e-06,7.615238086599802e-07,60.0,1225.0,0.004999999888241291,876.0,20.396434783935547,-4293.351068581123
1756125926.5284963,0,0,0,931.4380473628593,-280.9572941427712,-34.07922956155622,0.001519429381005466,-7.599724530058786e-06,-0.00010881427160213837,-2.0129281442549762e-06,-1.2531786781475234e-06,-8.702485277010055e-07,60.0,1225.0,0.004999999888241291,876.0,20.396434783935547,-5808.435540400633
1756125926.6284642,0,0,0,931.4380038720606,-280.9572181818278,-34.079641952599175,0.001795100630261004,-4.457183432364779e-06,-2.3954847779963047e-05,3.590695847401192e-07,-2.497404096589777e-06,-5.319932019778886e-07,60.0,1202.0,0.004999999888241291,811.0,20.398130416870117,-3084.0133869282167
1756125926.7284603,0,0,0,931.438023958577,-280.95723004328164,-34.07855201328316,0.002860763343051076,-6.300077243372148e-05,1.7416661957777103e-05,3.516546354044124e-06,-5.604389980312268e-07,1.2428451126231684e-06,60.0,1202.0,0.004999999888241291,811.0,20.398130416870117,-2656.070969471191
1756125926.8284502,0,0,0,931.4380802454282,-280.95721585568225,-34.078637705136074,0.0027280631475150585,2.486562272298142e-06,-6.830470614824458e-05,-2.9483630819167453e-06,-2.3648748621395987e-06,-9.600799401997893e-08,60.0,1202.0,0.004999999888241291,811.0,20.398130416870117,-2702.7724180883147
1756125926.9284697,0,0,0,931.4381706026261,-280.95725097890147,-34.07650134567848,0.002288516378030181,-0.00010070623741482591,-0.00021501218158530926,6.568788903321372e-06,3.7372560879031826e-06,-2.5398708443800587e-06,60.0,1202.0,0.004999999888241291,811.0,20.398130416870117,-2869.917506822783
1756125927.0284507,1,0,0,931.4382254152698,-280.95718116475047,-34.07782133373148,0.001521529396995902,9.32699869035771e-05,4.512865842637709e-05,1.2332948170593902e-05,-5.2753610729987905e-06,2.9148087299024757e-06,100.0,1202.0,0.004999999888241291,811.0,20.397924423217773,-3217.0440205396603
1756125927.1284888,1,0,0,931.4382289822962,-280.95715436705876,-34.07705016106701,0.0022590465378016233,-5.172010942066845e-06,0.00012237459004188231,1.0688476167202895e-05,8.483006324923478e-06,2.0331241254275545e-06,100.0,1202.0,0.004999999888241291,811.0,20.397924423217773,-2881.837379793123
1756125927.2284455,1,0,0,931.4382678467643,-280.95715429445147,-34.07626354915162,0.002782869851216674,-2.553367879177605e-05,-6.039041827160996e-05,5.1475301709344665e-06,1.2383962734361678e-06,-2.82331412524768e-06,100.0,1202.0,0.004999999888241291,811.0,20.397924423217773,-16717.517569643904
1756125927.3284693,1,0,0,931.4384376458618,-280.9571909793671,-34.07585203083087,0.005438031628727913,-0.00035429572377756714,0.003023998685496656,5.870484862743815e-05,-2.1596465407022574e-05,-1.2088853654061084e-06,100.0,1202.0,0.004999999888241291,811.0,20.397924423217773,-5263.553311937883
1756125927.428473,1,0,0,931.4407353471497,-280.9584898574902,-34.08145183652978,0.05932433903217316,2.995141634501996e-05,0.009087984854363424,0.00015988965592159728,-3.29628420017263e-05,-1.7064671221356313e-05,100.0,1202.0,0.004999999888241291,811.0,20.397924423217773,-353.1397449424012
1756125927.52845,1,0,0,931.4507207540308,-280.9646729006562,-34.09239274824178,0.19109728932380676,0.0003326330884308811,0.014953216534683613,0.00023210852554318836,-2.2124887842599123e-05,1.1529950207853608e-05,100.0,1202.0,0.004999999888241291,811.0,20.397924423217773,-107.62112783944127
1756125927.6285322,1,0,0,931.474543854175,-280.98059792285795,-34.09120233356735,0.38695964217185974,-0.00029497395778348986,0.016367031820488095,0.0002048520225736368,-3.13580808823526e-05,-2.3612977839467435e-05,100.0,1225.0,0.004999999888241291,771.0,20.403383255004883,-52.94121963532741
1756125927.7285044,1,0,0,931.5150438099727,-281.0076722709415,-34.11637350196257,0.5886288285255432,0.0004968623779303199,0.016074072103822893,5.941259136863686e-05,3.3715493060592095e-05,-3.802611579438271e-05,100.0,1225.0,0.004999999888241291,771.0,20.403383255004883,-34.754830604642
1756125927.8284588,1,0,0,931.5718652492839,-281.0462268651366,-34.138886867185676,0.7860472202301025,0.0002899942044977879,0.01607865685709469,-1.3720071620401417e-05,3.684097950137727e-05,-1.4220043611422405e-05,100.0,1192.0,0.004999999888241291,763.0,20.407211303710938,-25.739871723918707
1756125927.9284682,1,0,0,931.6447983109955,-281.0964218953114,-34.155651218892814,0.9882223606109619,-0.0006742444791538186,0.01633831164286797,4.520192207816553e-05,1.9452019500047216e-05,-5.334074409197693e-05,100.0,1192.0,0.004999999888241291,763.0,20.407211303710938,-20.509759209259208
1756125928.0284932,1,0,0,931.7351495986103,-281.1574821884323,-34.20290974170058,1.1947637796401978,-0.0005542177060954472,0.01677651921428071,6.729705195159689e-05,-3.9454715516938226e-05,-7.786100937458049e-05,100.0,1192.0,0.004999999888241291,763.0,20.407211303710938,-16.984192340847084
1756125928.1284816,1,0,0,931.8428245066134,-281.2295690971227,-34.24647838638553,1.3915081024169922,0.002239851545486489,0.014086933917079153,-4.711497206290431e-05,-2.8128415619773917e-05,-3.5359744415757012e-06,100.0,1192.0,0.004999999888241291,763.0,20.407211303710938,-14.59444951765534
1756125928.2284908,1,0,0,931.9645625239567,-281.31329893739894,-34.25143711411185,1.5633182525634766,0.0005607789269471397,0.013444347961954834,-0.00012909783621390948,0.0001653969453445064,-6.159386371242523e-05,100.0,1192.0,0.004999999888241291,763.0,20.407211303710938,-12.997429548081621
1756125928.328478,1,0,0,932.099643817171,-281.4076404957038,-34.30679355645114,1.7329856157302856,0.0009366541079459753,0.013449116408172646,-9.701617395338174e-05,0.00031690150152103284,-9.427700051226463e-05,100.0,1192.0,0.004999999888241291,763.0,20.407211303710938,-11.72987803620465
1756125928.428431,1,0,0,932.2482532212543,-281.51230466978825,-34.35539411175421,1.903821349143982,-0.0011776755219601517,0.013482143619373135,-1.3502215005459402e-05,0.00012246194411663015,-6.049209243181708e-06,60.0,1174.0,0.004999999888241291,771.0,20.764768600463867,-10.886189301576348
1756125928.528431,1,0,0,932.4111136690844,-281.6261040163465,-34.35883956774585,2.069063425064087,-0.00302984881999081,0.012523208559412123,-1.2949149013581106e-05,-7.947907737487094e-05,-7.48607183892507e-05,60.0,1174.0,0.004999999888241291,771.0,20.764768600463867,-10.01830160671147
1756125928.6284597,1,0,0,932.5522196062061,-281.72180278972667,-34.4147669626787,2.225313663482666,0.0003981536479640131,0.012946786341321978,-7.29725873242981e-05,-0.00012521343236215955,-0.00014830316355627534,60.0,1174.0,0.004999999888241291,771.0,20.764768600463867,-9.316009754672168
1756125928.7284825,1,0,0,932.7802923979573,-281.8750620269519,-34.52285755450848,2.3875060081481934,0.0023463873702448596,0.013169153718285776,-3.1720911057605884e-05,-0.00021875375324291758,-4.6890546201614896e-05,60.0,1174.0,0.004999999888241291,771.0,20.764768600463867,-8.684096002614059
1756125928.828456,1,0,0,932.983862297246,-282.0149800445073,-34.55085150613171,2.5538856983184814,-0.0003543501685884506,0.013258805256666659,-3.4876718078938816e-05,-0.00011832054808847588,-6.830979824399037e-05,60.0,1174.0,0.004999999888241291,771.0,20.764768600463867,-8.123825171709374
1756125928.928474,1,0,0,933.2009910141682,-282.1644167942663,-34.6085454135324,2.71871018409729,0.00035837930053021164,0.012573014608960922,-0.00013997997111816414,-0.00010339692807100343,-8.629270032056901e-05,60.0,1174.0,0.004999999888241291,771.0,20.764768600463867,-7.631699028017348
1756125929.0284731,1,0,0,933.4311820621024,-282.3232049651975,-34.664746758732946,2.870858907699585,0.002974572486613325,0.01025709935385659,-0.000152660235982276,4.552242174924384e-05,-7.327557154425094e-05,60.0,1174.0,0.004999999888241291,771.0,20.764768600463867,-7.227539407924927
1756125929.1284733,1,0,0,933.6723568597707,-282.4914971880121,-34.724285917615234,3.01351261138916,0.0019320980164689394,0.011175847887074574,-0.00013092376224396897,0.0001847382181623625,-7.009150072013876e-05,100.0,990.0,0.004999999888241291,579.0,21.757761001586914,-7.214924305481345
