timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080880.4858902,0,0,0,1387.4257020165292,-57.875499325602306,-232.93087217842293,-0.0005989742348901927,7.521528584290825e-05,2.0953445545868297e-05,8.985512131394898e-06,-2.593408326858768e-06,-3.866708219514192e-07,79.2699966430664,89.0,0.5109999775886536,34.0,12.412002563476562,5186.13133550739
1762080880.5859149,0,0,0,1387.4256176384336,-57.87570489356132,-232.93049893915543,-0.0012050048680976033,-1.4063477632218415e-07,1.9575002526995545e-05,7.833828020906809e-06,-1.7335269454933393e-06,2.877709904941822e-07,79.13999938964844,127.0,0.5109999775886536,33.0,12.411839485168457,4138.193991789587
1762080880.685929,0,0,0,1387.4255306269295,-57.87593696989362,-232.93123888354933,-0.0008068148163147271,3.3363499805334353e-06,0.00019603648508000575,2.3304345521563857e-06,-4.21837784782375e-06,-1.8038396882678216e-06,79.0199966430664,118.0,0.5109999775886536,40.0,12.41152286529541,-74840.75260416119
1762080880.7859216,0,0,0,1387.425402508037,-57.87615755130297,-232.93139189991416,-0.0006604387308470905,-2.3952328847118526e-05,-2.380815802341108e-05,-8.156349367599027e-09,-1.9594787798563184e-06,-1.453514339776059e-06,78.81999969482422,80.0,0.5109999775886536,35.0,12.411334991455078,-39752.502985188155
1762080880.8859215,0,0,0,1387.4252731578886,-57.876398404521844,-232.9314990333582,-0.001045898301526904,-4.373707702447945e-05,-0.00013070787990194648,-5.883141354376404e-06,-6.643320514864896e-07,-4.725207732563247e-06,79.05999755859375,75.0,0.5109999775886536,13.0,12.411056518554688,6365.010093609268
1762080880.9859424,0,0,0,1387.4251521668727,-57.87668907572288,-232.93132431170176,-0.0013261683052405715,-2.7386753490322028e-05,-2.9011856567850707e-05,-2.523693847785838e-06,-1.2817468433353475e-06,9.984776368889715e-07,79.08000183105469,96.0,0.5109999775886536,40.0,12.410686492919922,5970.254746902567
1762080881.0859122,0,0,0,1387.4250614610082,-57.87683335740117,-232.93052733327528,-0.0008191114757210016,1.1671109090345207e-06,8.28648726718694e-05,-2.1329498294748405e-06,5.205684398518065e-07,3.214777075072446e-06,79.20999908447266,106.0,0.5109999775886536,50.0,12.410512924194336,7896.253192975408
1762080881.1859074,0,0,0,1387.425002226558,-57.87677214134753,-232.9297057145891,-0.0009738964145071805,-7.468210299209108e-05,-0.00011405185577072214,-4.603535289266628e-06,-3.8238744367409615e-06,1.556239177486024e-06,79.02999877929688,39.0,0.5109999775886536,17.0,12.4103422164917,56267.86498122804
1762080881.2859542,0,0,0,1387.424984201332,-57.876782094170004,-232.92978425744093,-0.0017843226669356227,3.6029866555323934e-05,-5.985948158093181e-05,6.651163378253624e-06,5.268958007260765e-06,9.826501164301754e-08,79.80000305175781,85.0,0.5109999775886536,34.0,12.410222053527832,12037.25365602956
1762080881.385923,0,0,0,1387.4249692126893,-57.87679270322263,-232.92908169527357,-0.0009943107143044472,1.1962824412767008e-05,9.475389669187664e-05,3.306759359150069e-06,2.3843811577910586e-06,-7.778336701279234e-08,79.4800033569336,114.0,0.5090000033378601,48.0,12.41020679473877,51500.49851239542
1762080881.485916,0,0,0,1387.4249196316468,-57.87675865823113,-232.92788227093013,-0.0004962635575793684,-3.828152894023169e-05,-1.2525204462161936e-05,3.096954617292338e-06,7.588930574174527e-06,-8.295407015375672e-06,79.4000015258789,84.0,0.5090000033378601,22.0,12.4099702835083,-48273.809545459895
1762080881.585904,0,0,0,1387.4248265021363,-57.876734130711604,-232.928626269547,-0.000718351686373353,2.2289986503802634e-05,2.640141059863456e-06,2.12524850176272e-06,-2.7517330087026784e-06,-2.246139489610616e-06,79.56999969482422,58.0,0.5090000033378601,41.0,12.409842491149902,-354704.0336736748
1762080881.6859035,0,0,0,1387.4247549335041,-57.8767546447376,-232.928247570979,-0.000603491032961756,-7.996813525326238e-05,0.00011822314120385588,6.7900338079931475e-06,-1.6943805753316178e-06,5.101029619569293e-07,79.31999969482422,73.0,0.5090000033378601,23.0,12.409666061401367,-82815.51004718077
1762080881.7859056,0,0,0,1387.424635362182,-57.87676414998721,-232.92860718326295,1.875410453067161e-05,1.996284779920809e-05,3.952572373989082e-05,-2.6737922384523797e-06,-9.955977196469074e-07,-1.5178194079316347e-06,79.68000030517578,45.0,0.5090000033378601,23.0,12.40943431854248,12456.818623915236
1762080881.8859038,0,0,0,1387.4245047272996,-57.87675933970545,-232.92853575205152,3.569342879927717e-05,-0.00010243149581147743,-0.00015636438037897656,-9.019059365816978e-06,-4.109994260993527e-06,1.1739997381520346e-06,79.70999908447266,157.0,0.5090000033378601,91.0,12.409401893615723,12672.265345442667
1762080881.9858687,0,0,0,1387.4243922952157,-57.87682653151112,-232.9283355217355,-0.001166003756225109,-9.483043905859085e-05,-0.00012622446412297386,-2.322517613681636e-06,2.407363676157159e-06,3.791846124016642e-07,79.62999725341797,96.0,0.5090000033378601,28.0,12.409117698669434,3118.95802247191
1762080882.0859063,0,0,0,1387.424303021285,-57.8768989439757,-232.92770739739728,-0.000617629790212959,-0.00016128152273332886,9.980516846382347e-05,-5.94355396616002e-06,-3.70588685784054e-06,3.823434775630725e-07,79.66000366210938,117.0,0.5090000033378601,50.0,12.408890724182129,3617.5034198889557
1762080882.1859088,0,0,0,1387.424214527015,-57.876832257338194,-232.92776630372964,2.2614141926169395e-05,-6.482293999737716e-05,-2.2496947689283e-05,5.713978383198017e-07,2.3040674361059153e-06,-3.237240430664105e-06,79.61000061035156,120.0,0.5090000033378601,37.0,12.40859317779541,-14438.414557590666
1762080882.2859042,0,0,0,1387.424094671792,-57.876785478231334,-232.92815862555778,-0.0004175592039246112,2.041319708795954e-05,-0.0001291634249982564,-1.8983330927130538e-07,2.84637402554008e-06,-1.4110523274162702e-06,79.7300033569336,117.0,0.5090000033378601,44.0,12.40852165222168,4178.975796752309
1762080882.3859203,0,0,0,1387.4240117774298,-57.876769786467484,-232.92779787516486,-0.0006768228486180305,-8.301397477803276e-05,1.0007848295247165e-05,3.3526474182489436e-06,2.4277651277116433e-06,9.441195945246433e-07,79.4800033569336,171.0,0.5090000033378601,71.0,12.408353805541992,3843.3363633301965
1762080882.4859056,0,0,0,1387.4238797890512,-57.876741462063706,-232.92806452959417,0.00037178752245381474,-4.508563550638191e-06,0.0001997999832993267,1.251568473812431e-07,-9.708990646558256e-06,4.213610019468261e-06,79.38999938964844,137.0,0.5090000033378601,69.0,12.408106803894043,5691.983579867536
1762080882.5859473,0,0,0,1387.4237129126113,-57.87668941911688,-232.92805774720085,3.7453992263181135e-06,3.07211007837031e-05,-4.891869240623175e-05,2.3815446420485455e-06,1.398459870873349e-07,1.0061174138168753e-06,79.27999877929688,47.0,0.5090000033378601,36.0,12.407647132873535,5372.760604088339
1762080882.6859455,0,0,0,1387.4236032083536,-57.87669990871429,-232.92917239433393,-0.00024968068464659154,9.363582010022958e-05,8.570237782813792e-05,6.013324381305833e-06,-3.2803018146984348e-06,-1.1013896498546814e-06,79.2699966430664,89.0,0.5090000033378601,17.0,12.407326698303223,4841.340029548002
1762080882.785915,0,0,0,1387.4234908310925,-57.87666922016892,-232.9285448210153,0.000721628952305764,-5.395196627325051e-05,7.752061166677095e-05,-2.717593569341955e-06,-2.0659753998218947e-06,5.554217985755089e-07,79.66000366210938,81.0,0.5090000033378601,25.0,12.407325744628906,7796.10225363492
1762080882.885919,0,0,0,1387.4233182884836,-57.87660755138165,-232.92858006595958,0.0009207939729094505,-0.00010726913207343935,-0.00013951908853441114,-6.9065093988692585e-06,-2.70686929868584e-06,-1.5646173725837562e-06,79.2699966430664,49.0,0.5090000033378601,10.0,12.406763076782227,8910.90053995534
1762080882.9859014,0,0,0,1387.4231650625547,-57.87659875284282,-232.92938236163002,9.690026490716264e-05,-3.8403671434540486e-05,-8.548313063225972e-05,-2.229784789970761e-06,-8.309904107687145e-06,2.659051423872562e-06,79.43000030517578,74.0,0.5090000033378601,24.0,12.406329154968262,3381.35464214351
1762080883.0859861,1,0,0,1387.423099084645,-57.87660172628155,-232.92922758852745,0.0003031663363799453,-0.00017006385254705197,-8.649282775087414e-05,1.9157827320897105e-06,2.599350517371658e-06,3.649856818927936e-06,79.83000183105469,108.0,0.5090000033378601,58.0,12.405614852905273,3582.5644898904225
1762080883.185907,1,0,0,1387.4230856085637,-57.876565555551466,-232.929073921682,0.0006636797334067523,-2.3295782219494025e-05,-8.082322932814725e-05,-1.663799137197099e-06,-1.2580175467231508e-06,-1.093806147962788e-06,79.70999908447266,45.0,0.5090000033378601,23.0,12.403899192810059,3998.340780715053
1762080883.2858756,1,0,0,1387.4230516739801,-57.87655356911314,-232.9289277712336,1.5327110304497182e-05,-7.915570132065611e-05,-0.00012572394457726808,9.814596830981019e-07,7.4412719962767145e-06,3.563329680067439e-06,80.08999633789062,95.0,0.5090000033378601,61.0,12.401968955993652,199.2875406522315
1762080883.3859506,1,0,0,1387.4229210501117,-57.87638671770262,-232.92815092567542,0.013421695679426193,0.00032301436317956275,0.003763663495195386,5.037241764527105e-05,2.8535801853934118e-06,6.798347574366282e-06,79.94000244140625,46.0,0.5090000033378601,12.0,12.37433910369873,79.75801208474898
1762080883.4858787,1,0,0,1387.4200591042143,-57.87243759456328,-232.92430579262725,0.09521197527647018,0.00035830889003541375,0.01910197967231609,0.00029224125039643053,-4.5548012679192994e-05,2.5980178791832656e-05,79.81999969482422,96.0,0.5090000033378601,40.0,12.362869262695312,54.4855765023636
1762080883.585906,1,0,0,1387.409751922654,-57.85887606684028,-232.9205452217385,0.25516125559806824,8.573636311174065e-05,0.014767526718779391,0.00021910320814581068,-3.955660022400236e-06,3.4398483990631234e-06,79.80999755859375,84.0,0.5090000033378601,34.0,12.33692741394043,68.00076352455287
1762080883.6859071,1,0,0,1387.3884216940191,-57.8311705161366,-232.92437195434832,0.4436342418193817,0.0007659753798606832,0.029721241282005893,0.00025028733444941735,-1.1751320545841091e-05,-8.238448031525167e-06,79.80999755859375,63.0,0.5090000033378601,24.0,12.318520545959473,-1747.402027512619
1762080883.7859232,1,0,0,1387.3559214809204,-57.78858355289418,-232.92736451560341,0.6282073855400085,0.0006401394072465304,0.014943355269539656,-5.852143098811179e-06,8.062519729901064e-06,-3.351125966392394e-06,79.95999908447266,128.0,0.5090000033378601,44.0,12.30482006072998,-64.21376986786355
1762080883.8859138,1,0,0,1387.3122581110936,-57.73094938360357,-232.9254291769514,0.8182768225669861,0.0007532187952936711,0.03115025219983879,-3.593165730418414e-05,1.9535831357475166e-05,5.3940143325797985e-06,79.91000366210938,139.0,0.5090000033378601,100.0,12.325617790222168,-121.24821138125577
1762080883.9859126,1,0,0,1387.2567000134575,-57.65759022622309,-232.92375569989184,1.0227941274642944,9.207901085196007e-05,0.01633423727500322,1.1878983279573947e-05,1.1765034866966775e-05,3.514203612647494e-07,79.7300033569336,90.0,0.5090000033378601,78.0,12.329243659973145,-66.69679888203669
1762080884.0859177,1,0,0,1387.1885245670317,-57.56819632454722,-232.9343967671507,1.223250150680542,0.00039747661256671254,0.03083694577436672,-6.655277837679653e-05,-6.744502247804638e-05,-4.133588893750407e-05,79.88999938964844,111.0,0.5090000033378601,60.0,12.30288028717041,-59.82433665407236
1762080884.18592,1,0,0,1387.1086011604632,-57.46343699664687,-232.93552483743423,1.4093114137649536,0.000879527633899856,0.014461979147145098,-7.056511581841641e-06,-6.614410756403988e-06,1.2567999069005804e-05,79.56999969482422,84.0,0.5090000033378601,28.0,12.31913948059082,-36.9294152247614
1762080884.285905,1,0,0,1387.0179595203276,-57.34402747505577,-232.93483290752016,1.5863118171691895,-0.00023838740145236317,0.028086944073292767,-7.360067860185879e-05,-7.5164890539775e-05,-2.018109552701033e-05,79.4000015258789,73.0,0.5090000033378601,34.0,12.281822204589844,-30.901796206748237
1762080884.385909,1,0,0,1386.9376340791232,-57.23861046022926,-232.9452156796874,1.7572776079177856,0.0003533144428361592,0.013511525356872578,-8.925930505158453e-05,-6.062224731845703e-06,-1.220211518871083e-05,79.87000274658203,47.0,0.5090000033378601,13.0,12.278263092041016,-21.60096690757564
1762080884.4859352,1,0,0,1386.8279488637122,-57.09485445370596,-232.95196527080327,1.8906100988388062,0.001418697952382945,0.026411644843948645,3.496770726227432e-05,-4.390041681313253e-05,-2.1144932604202354e-06,80.11000061035156,134.0,0.5090000033378601,50.0,12.395389556884766,-17.663662532180783
1762080884.5858748,1,0,0,1386.6835728167707,-56.90484358253357,-232.94923062346766,2.083380937576294,0.0005319689709392841,0.012588171987728075,-2.4970464756938453e-05,-2.353147545581895e-05,6.6623751746955825e-06,80.1500015258789,92.0,0.5090000033378601,48.0,12.39730167388916,-13.859228673046415
1762080884.6859076,1,0,0,1386.5798506981787,-56.7680143333582,-232.94918440194044,2.2072715759277344,0.0005762310228582686,0.024454645292672668,1.024441791876067e-06,1.962755404347799e-05,-1.1983424799709478e-05,80.0999984741211,101.0,0.5090000033378601,45.0,12.476678848266602,-20.4319497679438
1762080884.7859054,1,0,0,1386.4132436777393,-56.54805569279747,-232.951894591866,2.3885743618011475,0.00037194013385812756,0.01210302259410664,-3.619188287715365e-05,5.964997391591893e-05,8.003995123542769e-06,80.45999908447266,95.0,0.5090000033378601,50.0,12.52482795715332,-15.815208726207766
1762080884.8858716,1,0,0,1386.2643864057227,-56.35135888638476,-232.94912658312256,2.5434072017669678,-0.0013369361784210366,0.025114022421526865,-5.3574395392629356e-05,-2.6136732221137965e-05,-2.7000402242544868e-05,80.4800033569336,141.0,0.5090000033378601,63.0,12.571370124816895,-16.78027286006613
1762080884.9859247,1,0,0,1386.105324069903,-56.14299038459309,-232.9613329441204,2.6978039741516113,-7.616120521628618e-05,0.012503051770687171,2.6805143986473066e-05,-7.085257864987165e-05,2.602753368983852e-08,80.79000091552734,113.0,0.5090000033378601,63.0,12.725554466247559,-15.625896643650057
1762080885.0859103,1,0,0,1385.9369100634688,-55.92264566345377,-232.95444776214856,2.848543643951416,0.0022764153931992496,0.024194930574768285,6.827087024999608e-05,-0.00013149901844847022,3.1900357430187095e-05,80.72000122070312,140.0,0.5090000033378601,50.0,12.699498176574707,-14.607005585513644
1762080885.185915,1,0,0,1385.7604810633593,-55.68977102232924,-232.9446465481172,2.9951531887054443,0.0014531212599392693,0.011627923053958246,-1.9626799705535135e-05,1.5678889719120737e-05,1.0341818823970894e-05,80.77999877929688,120.0,0.5090000033378601,48.0,12.767013549804688,-13.52800033751326
1762080885.285875,1,0,0,1385.5758972472431,-55.44482649543585,-232.93928026823534,3.137401819229126,-1.3687068378656977e-05,0.02161876163081869,1.5900847319794908e-05,0.00018027033918110712,-4.104716326697686e-06,80.87999725341797,120.0,0.5090000033378601,64.0,12.833345413208008,-12.285152177445712
1762080885.3858342,1,0,0,1385.3824910127366,-55.188956647592185,-232.94228254900673,3.2780892848968506,-0.0007025798350186099,0.011357427063753625,0.00010636307401910938,4.8593654202141595e-06,-3.0953601950539337e-06,80.63999938964844,115.0,0.5090000033378601,36.0,12.820878982543945,-11.489949463136636
1762080885.4859195,1,0,0,1385.1796043637792,-54.92275429025144,-232.94950591364903,3.4176087379455566,-0.0016630466623568877,0.02255481297710054,6.817080180497541e-05,-0.0003102696624097209,-2.6000830223100346e-05,80.9000015258789,123.0,0.5090000033378601,67.0,13.004348754882812,-10.35911143355551
1762080885.585921,1,0,0,1384.9679425796023,-54.64595609898694,-232.95855730678272,3.552480459213257,0.0019355803823025092,0.01074345307701138,4.742004663344493e-05,-1.981956169205249e-05,-1.1269125474032757e-05,81.05000305175781,123.0,0.5090000033378601,78.0,13.22021770477295,-10.581898167267298
1762080885.6859062,1,0,0,1384.7492061578973,-54.35740694589706,-232.96797102553194,3.688659191131592,0.0025177669194878976,0.02139172081181426,-0.00011615001505135088,-0.00012041172444664331,-1.213264819467571e-05,80.77999877929688,168.0,0.5090000033378601,67.0,13.203152656555176,-9.878710534596692
1762080885.785921,1,0,0,1384.5231996125503,-54.05767436991373,-232.96108959812142,3.8213770389556885,6.97742285661251e-05,0.011100748871252921,-1.406639166463709e-06,6.525434174102152e-05,1.3403399268714989e-05,80.77999877929688,73.0,0.5090000033378601,34.0,13.210246086120605,-9.144607247287412
1762080885.885916,1,0,0,1384.288684093713,-53.747406462668394,-232.9611504317731,3.954958438873291,-0.0009800532555761582,0.02073871606852966,-9.66944568321162e-05,-3.349314814655073e-05,-4.022194392028691e-05,80.91000366210938,67.0,0.5090000033378601,45.0,13.462142944335938,-9.204691392560322
1762080885.9859147,1,0,0,1384.0454744353651,-53.42735171792681,-232.97970070434008,4.08256721496582,0.00014052773360224546,0.00994631150159367,3.72781583471627e-05,-9.19526364867676e-05,-2.0355054612705174e-05,81.12000274658203,78.0,0.5090000033378601,45.0,13.54896068572998,-8.520611953349622
1762080886.085913,1,0,0,1383.794497780947,-53.096967993203144,-232.97855152639664,4.212739944458008,0.002355499218683349,0.019031368729292678,-4.414981910046209e-06,-1.075393937602403e-05,1.106245786228179e-05,81.13999938964844,84.0,0.5090000033378601,39.0,13.577962875366211,-7.8927322135975935
1762080886.1859124,1,0,0,1383.5364067375524,-52.7558341307905,-232.9851949512585,4.33913516998291,-0.00017163889930161842,0.01018003469257494,-0.0002127229969218322,-8.585555347159849e-05,-2.2133021569976135e-05,80.7300033569336,81.0,0.5090000033378601,36.0,13.863822937011719,-7.507319977711366
