timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758759040.0804238,0,0,0,-2.8858812371745657,33.78385545565,-226.05770964675116,-0.003036189591512084,7.722720461308602e-05,1.9338228285621143e-05,-2.857903515880674e-06,-1.8720084785970385e-06,-3.6085239381437695e-06,89.48999786376953,126.0,0.08900000154972076,41.0,8.437811851501465,7.674874629595589
1758759040.1804445,0,0,0,-2.885812621929946,33.78376237394165,-226.05827340297446,-0.003452001139521599,-3.249753081466052e-06,-7.432485609498496e-05,8.244547294474969e-08,2.7939164580331374e-06,7.380815163703888e-07,89.30999755859375,134.0,0.08900000154972076,42.0,8.60739803314209,8.8163346610513
1758759040.2804418,0,0,0,-2.885673902852784,33.78360584764275,-226.05805594823806,-0.003911654464900494,-4.788637734259927e-05,5.303150218933752e-05,5.218204524630868e-07,1.5688811282526423e-06,-1.2684218174040523e-06,89.43000030517578,134.0,0.08900000154972076,42.0,8.687873840332031,9.619010588505102
1758759040.3804274,0,0,0,-2.885564632779035,33.783398764958754,-226.05855497632973,-0.0027438083197921515,-5.972552233712831e-05,2.3888187117375098e-05,-5.627793105352957e-07,-4.116897898202426e-07,-4.428704570350536e-06,89.51000213623047,146.0,0.08900000154972076,54.0,8.720093727111816,10.195606688886889
1758759040.4804292,0,0,0,-2.885510108394536,33.7832270297575,-226.05896376715953,-0.0029308476950973272,0.00010131593319451856,-0.00015775579155967386,-9.560997586616812e-07,1.960009677131795e-06,-1.5277693776118513e-06,89.30000305175781,117.0,0.08900000154972076,26.0,8.81644058227539,12.20436542032852
1758759040.5804152,0,0,0,-2.88540107794123,33.78308544090143,-226.05897427889448,-0.0031425331253558397,-2.1461889836519644e-05,-9.42277270696117e-06,1.3782518534810984e-06,-2.1374176140158876e-06,8.220170076457619e-07,89.70999908447266,224.0,0.08900000154972076,98.0,8.816519737243652,12.200899756212182
1758759040.680421,0,0,0,-2.885239606246777,33.78292314520799,-226.05784930220705,-0.0027543045580387115,-0.00022082127490523666,-4.3993763106346e-05,3.268659206361075e-06,1.1577198372514271e-05,1.7798291212058008e-06,89.81999969482422,120.0,0.08900000154972076,91.0,8.871786117553711,14.16257383287419
1758759040.7804306,0,0,0,-2.8851329676998687,33.782706906504615,-226.05757287645548,-0.002772323088720441,-1.7698555323702227e-06,2.2756858925139603e-07,3.7026883070515773e-06,-1.9777694420803e-06,-2.60252755400184e-07,89.63999938964844,133.0,0.08900000154972076,42.0,8.95821475982666,20.751328917216618
1758759040.8804128,0,0,0,-2.8850103856844607,33.78245760116991,-226.05802587130984,-0.0027569252997636795,8.675237854881965e-05,6.7147660380387334e-06,3.2056710734979784e-06,1.9816970950237908e-06,2.9414533210265025e-06,89.72000122070312,133.0,0.08900000154972076,42.0,8.974724769592285,23.845360227552224
1758759040.980417,0,0,0,-2.8848555963478892,33.782251269843755,-226.05695933999033,-0.002212578197941184,1.62031504509938e-05,-9.762142874480305e-06,7.186147162225286e-07,-6.773612149300267e-07,-2.9436912878773187e-06,89.79000091552734,100.0,0.08900000154972076,42.0,8.989099502563477,28.150410607350373
1758759041.0804362,0,0,0,-2.8847401601087688,33.78204987595473,-226.05641528534295,-0.0016455368604511023,-0.00012786273434067227,-7.062904869138804e-06,-2.3240476152273874e-06,-1.2505968807759807e-05,4.712170543964455e-06,89.62000274658203,103.0,0.08900000154972076,45.0,9.024993896484375,80.08264014575376
1758759041.1804335,0,0,0,-2.8847484324729566,33.78191962249633,-226.05618513722806,-0.00196258956566453,9.921915045596548e-05,-2.540448417726891e-05,-6.642308157104999e-07,-1.518440620125834e-07,1.7552495732068432e-06,89.7300033569336,134.0,0.08900000154972076,75.0,9.02822494506836,146.89296942310713
1758759041.280433,0,0,0,-2.8846825709583976,33.78178625515603,-226.05574154203725,-0.002403631806373596,0.00013619126968781258,2.2931934836178125e-05,1.9874978146532783e-06,1.9622123190076728e-06,1.166174521578587e-06,89.48999786376953,68.0,0.08900000154972076,10.0,9.028830528259277,-204.651914339408
1758759041.3804123,0,0,0,-2.88456769453183,33.78169570891513,-226.0545311245927,-0.0013467040844261646,-0.00014527112970157618,5.471648007891261e-05,-9.225418310981762e-07,1.1795709585455273e-06,3.832390611907511e-06,89.9000015258789,134.0,0.08900000154972076,42.0,9.027313232421875,-219.47343527337955
1758759041.4804292,0,0,0,-2.884579349621817,33.78158463760279,-226.05440780841485,-0.0009532285621389747,7.461734388598479e-06,-0.00015876346811856805,-5.891176080105177e-07,3.0198443569928567e-06,-8.55868314102061e-07,89.73999786376953,133.0,0.08900000154972076,8.0,9.026798248291016,2128.585806916413
1758759041.5804229,0,0,0,-2.8845599105982718,33.78137624273816,-226.05417316232655,-0.0025168717838823795,0.00012437576666997094,-2.2157764859275055e-05,4.593720681531269e-06,-1.2965524239694198e-06,2.223773309128298e-06,90.0999984741211,134.0,0.08900000154972076,42.0,9.027734756469727,731.925950521704
1758759041.6804132,0,0,0,-2.8844616598140362,33.781223222442755,-226.05184154253612,-0.000584442459512502,-6.902190673996352e-05,0.00013863932046831256,-3.410432514235569e-06,4.197755629981748e-06,7.364501748119401e-07,90.2300033569336,137.0,0.08900000154972076,46.0,9.027576446533203,-553.658859640313
1758759041.7804296,0,0,0,-2.884501501213355,33.78113671989446,-226.05255199581273,-0.00043738578096963465,-7.652332851479937e-05,-0.0001241507930145306,-4.144181295661219e-06,-8.016407236799944e-08,-2.7039740019085723e-06,90.2300033569336,134.0,0.08900000154972076,42.0,9.027628898620605,4292.590427694067
1758759041.8804142,0,0,0,-2.8845108429553,33.78089325452504,-226.05251884750567,-0.0022502269130200148,8.786441694399758e-05,-2.8735063735804232e-06,2.1964554591865484e-06,-4.621955389496096e-06,-2.1221342149541494e-06,90.2300033569336,158.0,0.08900000154972076,66.0,9.028100967407227,923.1431282824365
1758759041.9804175,0,0,0,-2.8844503965334694,33.78063318843344,-226.04999830313483,-0.0007645221776328981,-2.2821884929598272e-05,0.00014175686378779887,-1.8713549751090377e-06,2.8846855279401433e-06,2.915571573721892e-07,89.9000015258789,134.0,0.08900000154972076,42.0,9.029166221618652,-2174.5922377854863
1758759042.0804284,0,0,0,-2.88448388502348,33.78050163319356,-226.05027752436592,0.00021744823607150465,0.00021430163113841423,-0.00028935433506190815,-2.6194470180973884e-06,-5.632251547948136e-06,-6.610061102862815e-06,89.31999969482422,102.0,0.08900000154972076,108.0,9.029216766357422,-1758.6792234332265
1758759042.1804457,0,0,0,-2.8843669369831155,33.7804486825454,-226.05073343172546,-0.001779981073923409,-7.210178167594795e-05,1.6277840255169412e-05,5.87180270820867e-07,7.891962270864512e-06,6.0457132245048216e-06,90.19999694824219,133.0,0.08900000154972076,75.0,9.028620719909668,-1371.1868883327938
1758759042.2804365,0,0,0,-2.884253551436663,33.78033810491456,-226.04868021393952,-0.0004992543254047632,-0.00016098742827579154,0.00012616649963433012,4.446036008710947e-07,-5.5863440523920224e-06,-1.1519569986783053e-06,90.19999694824219,167.0,0.08900000154972076,75.0,9.029216766357422,2088.3898706373234
1758759042.3804307,0,0,0,-2.884347942633369,33.780244210473434,-226.0493744785348,0.0006468015490099788,9.173427199868706e-05,-8.2302114469781e-05,-6.437915336361791e-06,6.578119205819974e-07,-2.2893812953154288e-06,89.94000244140625,106.0,0.08900000154972076,108.0,9.029541015625,23252.845095486864
1758759042.4804313,0,0,0,-2.884324911243149,33.78016811682691,-226.04996088322224,-0.0014108342584222555,-5.5526958267873604e-06,-7.610038991286998e-05,-6.630714946114309e-07,-9.163839451097448e-07,-3.54105469697715e-06,90.5199966430664,100.0,0.08900000154972076,109.0,9.029465675354004,-1087.6768886742775
1758759042.5804164,0,0,0,-2.8841977896633852,33.78004416124819,-226.05105883883687,-0.0011286803055554628,-7.172133283987553e-05,0.00015884532555571876,4.684124516168564e-06,1.0074299201783553e-06,7.097010243476456e-07,90.2300033569336,167.0,0.08900000154972076,75.0,9.0289306640625,-503.6724709221047
1758759042.680423,0,0,0,-2.8842167933002787,33.77995145098779,-226.0518761312324,0.00019173551118001342,-2.914943744342846e-06,-3.409697840690096e-05,-3.894799124028731e-07,1.1134088352659624e-06,-1.9087492545659355e-06,90.5199966430664,134.0,0.08900000154972076,108.0,9.028410911560059,-371.47527545824516
1758759042.7804224,0,0,0,-2.8842611441957566,33.779873193529944,-226.05273454908576,-0.0006342503475025296,8.405858564045928e-05,-0.00010626085837936995,2.5142203667063323e-06,-1.1441979108482271e-08,-2.7720405224820635e-06,90.55000305175781,167.0,0.08900000154972076,108.0,9.026371002197266,-274.27966644726797
1758759042.8804264,0,0,0,-2.8841715897756717,33.77976814122999,-226.05396502087189,-0.0014184009050950408,-1.807506986017972e-05,-3.177454890632586e-05,7.3568040294329665e-06,4.443131456042181e-06,-1.490041301119049e-06,90.58000183105469,134.0,0.08900000154972076,42.0,9.019609451293945,-147.38529514048005
1758759042.9804108,0,0,0,-2.8840461642905217,33.77971947862455,-226.05467194040926,-0.0006273874896578491,-1.4143597069799164e-05,0.00011841185108859576,-3.036218688125385e-07,-2.2283834935915855e-06,-9.453182357704122e-07,90.55000305175781,200.0,0.08900000154972076,75.0,9.01700496673584,-121.25435123097897
1758759043.08043,0,0,0,-2.884022254744523,33.779692920629756,-226.05534112647194,-0.0005187080823816359,1.5625465074752378e-05,-0.0002396794404406711,-8.411848718205346e-06,1.3186802395447857e-06,-4.7200971580007956e-07,90.55000305175781,90.0,0.08900000154972076,76.0,9.014500617980957,-107.94730446215918
1758759043.18043,0,0,0,-2.883971677587409,33.77964772546596,-226.05514814303478,-0.001662948401644826,0.00011021670973021818,-3.674939697865292e-05,-8.382270599531178e-08,-2.1816847484908526e-06,-2.391891833515135e-08,90.55000305175781,135.0,0.08900000154972076,109.0,9.007320404052734,-87.04406819546381
1758759043.2804134,0,0,0,-2.8837992879667937,33.77963810294022,-226.05520161059246,-0.002047571586444974,-6.749673712503777e-05,-1.0447263389277167e-05,-2.3977052147185796e-06,8.251342236597637e-06,-6.405892674902673e-07,90.26000213623047,100.0,0.08900000154972076,42.0,8.98633861541748,-52.57783074844283
1758759043.380439,0,0,0,-2.883622964894449,33.77960303440254,-226.05415158798206,-0.001826637890189886,-0.00012457281906957945,3.867076061314312e-05,3.9084045124031835e-07,-7.382174755038488e-06,-1.9746705613821933e-06,90.26000213623047,164.0,0.08900000154972076,72.0,8.9791841506958,-45.84247490813705
1758759043.4803934,0,0,0,-2.8835304471622667,33.77948943597446,-226.0537235035465,-0.0021755469497293234,7.720049987569212e-05,6.889115106848008e-06,-3.3199907977766216e-06,1.30512483778512e-06,-2.6778576895475072e-06,91.20999908447266,134.0,0.08900000154972076,42.0,8.949295043945312,-33.95766564794926
1758759043.5804217,0,0,0,-2.883381586772718,33.779385333648705,-226.05397093532582,-0.0023888680152595043,0.0001618390764253474,2.098252149896979e-05,-3.4389870246967964e-06,-2.9267180832003067e-08,-3.288988226349338e-06,91.20999908447266,67.0,0.08900000154972076,9.0,8.937310218811035,-29.58481329751678
1758759043.6804278,0,0,0,-2.8831277170255167,33.77937754054496,-226.05236105571788,-0.0022662291303277016,-5.553890242945725e-05,0.00011469066962909776,-1.0339731598280049e-06,1.75956197009413e-06,-1.2400935466767275e-06,91.2300033569336,134.0,0.08900000154972076,42.0,8.911004066467285,-26.43081133688959
1758759043.78042,0,0,0,-2.8829645699827733,33.77933208101407,-226.05337024726475,-0.0018100762972608209,-3.2234506290581064e-05,-6.204300457044736e-05,-4.187320640223349e-06,-6.244227932253076e-06,1.4668767506770415e-07,91.52999877929688,100.0,0.08900000154972076,42.0,8.878299713134766,-21.921645485138775
1758759043.8803897,0,0,0,-2.882829673704471,33.7792123091891,-226.0527720254562,-0.0026905909180641174,2.9662901133250703e-05,-4.862095353033022e-05,2.8072409769404784e-06,-9.212731871260648e-07,-1.626060560343522e-06,91.52999877929688,134.0,0.08900000154972076,75.0,8.846327781677246,-20.385442529215478
1758759043.9804213,0,0,0,-2.8826192308122187,33.779059534918204,-226.05274930386076,-0.0033182092010974884,6.204568562015793e-06,2.968533906675397e-05,7.10257337707682e-07,1.373459281341164e-07,2.1438240866444485e-07,91.55999755859375,150.0,0.08900000154972076,91.0,8.83020305633545,-19.29438074851
1758759044.0804336,0,0,0,-2.8823861182836388,33.778934103210226,-226.05288042010045,-0.0031515753362327814,-7.406245060950735e-05,-7.095358107431122e-05,-6.171852592436757e-06,7.852775175590862e-06,-4.890033604431812e-06,90.94000244140625,74.0,0.08900000154972076,109.0,8.791974067687988,-17.925701307349872
1758759044.1804364,0,0,0,-2.8822901186382386,33.778803559427146,-226.053329782478,-0.0033666607923805714,-0.00010335105383416441,-4.526552682218708e-05,-2.256640755242083e-06,3.1142175451768696e-06,1.697223064065274e-06,91.20999908447266,114.0,0.08900000154972076,108.0,8.750415802001953,-16.182488783972488
1758759044.280405,0,0,0,-2.8822455443089168,33.77857569900596,-226.05205258257575,-0.0034873138647526503,-9.090734232267052e-05,3.2100749766964193e-06,2.154800261398666e-06,1.1834329769882653e-06,-2.0621198320101446e-06,91.2300033569336,141.0,0.08900000154972076,50.0,8.681729316711426,-14.403753960550173
1758759044.3804355,0,0,0,-2.8822350666562975,33.778285420817255,-226.05209048632582,-0.0033454634249210358,5.8495342782900495e-05,6.45390327243859e-07,-2.1784112724007944e-06,-2.1544276458023476e-06,2.343853818520122e-06,91.20999908447266,134.0,0.08900000154972076,43.0,8.607318878173828,-13.287630178483045
1758759044.480425,0,0,0,-2.882156752658558,33.77806819059382,-226.05123947334107,-0.002673909766599536,-3.6386712406885566e-05,-9.180860633514904e-07,1.1126143103785597e-06,2.646089277140247e-06,6.805240659413513e-07,90.91000366210938,100.0,0.08900000154972076,43.0,8.561173439025879,-12.911435099186189
1758759044.5804324,0,0,0,-2.882046908794511,33.77788742624311,-226.05081108011922,-0.002815801650285721,-8.515753492062293e-05,-2.3269115383226753e-05,-1.1919784378531922e-06,3.6446792588785434e-06,-2.004026692718738e-06,91.20999908447266,166.0,0.08900000154972076,75.0,8.53036117553711,-12.796819726917256
1758759044.680386,0,0,0,-2.881947941279849,33.77763409134994,-226.04986158032318,-0.003107119584456086,1.2303026495619755e-06,-9.132161874748035e-05,3.556068319589424e-06,-1.5714287808761394e-05,5.000564898404698e-06,91.18000030517578,134.0,0.08900000154972076,42.0,8.453478813171387,-12.58438566596011
1758759044.7804275,0,0,0,-2.881844639550269,33.777311252660326,-226.04925040402964,-0.0032631950452923775,0.00010598463273041882,-7.21711776453449e-05,-2.9665962350472938e-06,-1.9814517395095415e-06,-5.208747157348802e-06,91.52999877929688,103.0,0.08900000154972076,108.0,8.453607559204102,-12.587501954118835
1758759044.880425,0,0,0,-2.881679448599785,33.77698891310008,-226.04995421408813,-0.0034007392823696136,4.35311651384663e-06,7.33028623883727e-05,-8.046654460221456e-07,2.3369203124640076e-06,-2.400606962824589e-06,91.26000213623047,103.0,0.08900000154972076,12.0,8.350808143615723,-12.251592908539468
1758759044.9804268,0,0,0,-2.8814790018645033,33.776697841588,-226.04890594597333,-0.002973813796415925,-0.00011602123434099923,-6.01916830624079e-07,-5.914369467147758e-07,2.0220376425048785e-06,-1.3895387087276752e-07,91.55999755859375,100.0,0.08900000154972076,42.0,8.298653602600098,-11.857763343988708
1758759045.0804331,0,0,0,-2.8813774627768733,33.776363329315586,-226.0482116827173,-0.002789770020172,-3.8376098345566296e-05,-0.00013282478174419187,-5.06352941070981e-06,-7.891062835049085e-06,-1.6721513630242973e-06,91.2300033569336,136.0,0.08900000154972076,44.0,8.272335052490234,-11.628057247760694
1758759045.1804357,0,0,0,-2.8813467395802035,33.77626521671901,-226.048699729212,-0.0030377916991710663,8.585035301953564e-05,2.5426813180220128e-05,2.5680835365581083e-06,-2.9648794477755115e-06,2.5646823104085322e-06,91.52999877929688,166.0,0.08900000154972076,74.0,8.221395492553711,-11.393474425834418
1758759045.280416,0,0,0,-2.8812656142353164,33.77620590938348,-226.04822547723722,-0.0027291947044432163,1.3839135034098172e-05,-2.343943951727876e-05,-3.1898663591297555e-06,2.4947052386946426e-06,-3.3669238322629546e-06,91.2300033569336,134.0,0.08900000154972076,42.0,8.136415481567383,-10.874217662097788
1758759045.3803911,0,0,0,-2.8811723129300897,33.77616160716483,-226.04867494687295,-0.0025529656559228897,-4.2074712976190515e-05,-2.1467379827499412e-05,-3.925366531430644e-06,-2.3229565051022578e-06,-1.6918106796216963e-06,91.52999877929688,100.0,0.08900000154972076,42.0,8.108561515808105,-10.811824060415287
1758759045.4804318,0,0,0,-2.881084910732769,33.776078486136456,-226.04794263175796,-0.002783126663416624,4.167647648548275e-06,2.857283193593772e-06,1.5918396203360496e-06,-1.662520389956234e-06,1.9805497166160973e-06,90.94000244140625,67.0,0.08900000154972076,109.0,8.08040714263916,-10.447346880632313
1758759045.5804236,0,0,0,-2.880972467649287,33.77597249155801,-226.0475312743353,-0.00274987262673676,-3.393564375123737e-05,-2.7976390820144307e-07,-9.301233211868311e-07,-3.4979067252994415e-06,4.423968205134996e-06,90.87999725341797,101.0,0.08900000154972076,9.0,7.965546607971191,-9.929032817267647
1758759045.6803834,0,0,0,-2.8808283403076684,33.775871128244944,-226.04486816296867,-0.0027542244642972946,-6.686754689293398e-05,-1.5482190060576183e-05,-3.1342168834524616e-06,1.2777580422284053e-06,-1.6786280456978752e-06,91.5,197.0,0.08900000154972076,72.0,7.936619281768799,-9.792617215548901
