timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758933.998059,0,0,0,-21.68815904274104,41.278405780238856,-227.89629111967167,0.0004999072989448905,-3.18078986894007e-05,-9.761629802605481e-05,8.902148667668575e-07,-2.33335826004029e-06,1.0077369599424453e-06,89.58000183105469,134.0,0.0949999988079071,29.0,18.521923065185547,-5623.42104568727
1758758934.0980313,0,0,0,-21.688177175348198,41.27835724121816,-227.8961087126546,-4.930844806949608e-05,3.965401223581189e-05,-1.7793539663515302e-05,3.658142047660503e-06,1.072071804317537e-06,-1.5482639857161468e-06,89.61000061035156,134.0,0.0949999988079071,30.0,18.521955490112305,-26162.580339682034
1758758934.1980674,0,0,0,-21.68815411154698,41.27840932571138,-227.895396303452,0.0003111600235570222,-0.00013058311055330325,1.642030014989718e-05,1.5292994983117894e-06,-6.490820146285908e-07,-2.2943572909940875e-06,89.87000274658203,167.0,0.0949999988079071,62.0,18.52198028564453,-21262.54760222085
1758758934.298055,0,0,0,-21.688184735282952,41.27845643934886,-227.8956923419645,0.0006669570575468242,-4.631178966424387e-06,4.441942252018959e-06,1.5704735273701252e-07,1.3685580562453005e-06,4.2077465278080896e-07,89.58000183105469,133.0,0.0949999988079071,28.0,18.521913528442383,-3935.2629470512165
1758758934.3980374,0,0,0,-21.688232179012417,41.27847584530944,-227.89497359911195,9.529868111712858e-05,-2.107796817407197e-05,-8.765366376117364e-05,3.425118400533464e-06,-2.2280611747530973e-06,-6.108074587433522e-06,89.61000061035156,134.0,0.0949999988079071,29.0,18.521833419799805,-29684.259798198407
1758758934.4980493,0,0,0,-21.688243458800805,41.278450945948435,-227.8952779534838,-0.00027648426475934684,4.201365077304822e-05,6.757927045792235e-05,-6.530873044858242e-07,-3.5507524710182705e-06,1.8773602052652236e-06,89.61000061035156,67.0,0.0949999988079071,29.0,18.52179527282715,-13580.029657794174
1758758934.598059,0,0,0,-21.688252332192885,41.278491745401254,-227.89484500844713,0.0005530439084395766,3.477829742328235e-05,-2.9846814144291424e-05,8.856092086277734e-07,-6.982519542403383e-07,1.15473512306241e-06,89.83999633789062,156.0,0.0949999988079071,85.0,18.521757125854492,-3673.2198977399357
1758758934.6980433,0,0,0,-21.68825281821976,41.27857757901922,-227.8943913256433,3.069619560847059e-05,-9.369541504191547e-05,-0.00010075647234296357,-2.5888712179346064e-06,1.0477919788007868e-07,-3.202047147845819e-06,89.9000015258789,100.0,0.0949999988079071,62.0,18.521686553955078,-676936.6004839087
1758758934.7980587,0,0,0,-21.688215850315952,41.278579712037654,-227.8937140681374,-0.0005543041042983532,2.296592233097705e-05,1.0491043299444268e-05,1.7667785692420447e-08,2.014872979282901e-06,7.847888191908401e-07,89.58000183105469,134.0,0.0949999988079071,29.0,18.521570205688477,-5498.795739739208
1758758934.898046,0,0,0,-21.688170008693117,41.27862331440594,-227.89364829934408,0.0001398006425006315,3.234422307840856e-05,8.896886986619397e-05,-2.9625186917533315e-07,5.810550888625835e-07,-1.2527026650432346e-06,89.54000091552734,193.0,0.0949999988079071,89.0,18.52149772644043,-4771.1536967839465
1758758934.9980705,0,0,0,-21.68814398542796,41.27874491653856,-227.89391259325373,0.000509737990796566,3.15472404647219e-05,-8.868329034179248e-05,-6.632639790251945e-07,4.112842509348318e-07,9.810222644796177e-07,89.58000183105469,100.0,0.0949999988079071,29.0,18.521366119384766,73737.94572638313
1758758935.0980604,0,0,0,-21.68810988882978,41.27881213283019,-227.89383283165648,-0.0001453190197935328,-4.584019757747053e-05,-3.5468109939595696e-05,1.0025950644804678e-06,4.280451010053322e-06,-1.0239982272051074e-06,89.87000274658203,167.0,0.0949999988079071,63.0,18.5213565826416,-16303.375478486043
1758758935.1980615,0,0,0,-21.688110416471293,41.27874913372174,-227.89356435542499,-0.00010493875743122771,-1.5089519555030357e-06,4.079804400939046e-05,6.81782541710492e-06,-1.4199664928496238e-06,3.679518142436837e-07,89.58000183105469,134.0,0.0949999988079071,31.0,18.521276473999023,-5998.968194596699
1758758935.2980597,0,0,0,-21.688131157270934,41.2787308740127,-227.89368905391524,0.0001627016899874434,6.642230898939941e-05,-6.412317928383068e-05,-8.292294933708109e-07,-2.317365827207839e-06,-5.724079488580781e-07,89.25,100.0,0.0949999988079071,29.0,18.52127456665039,-43831.436381855194
1758758935.3980668,0,0,0,-21.688087078603104,41.278718133708594,-227.89322630726735,-0.0006099294987507164,4.124169897753944e-05,-3.16654865664293e-05,3.463252369730284e-07,4.6277990903347405e-06,-1.6031050858525017e-06,89.29000091552734,134.0,0.0949999988079071,29.0,18.52126121520996,-13476.84354722734
1758758935.4980547,0,0,0,-21.68799430779411,41.27867578057433,-227.8938748087691,-0.000973573187366128,-5.787308142433311e-05,5.378989013338601e-05,1.877216435664795e-06,-2.389612737445702e-06,2.690218396530946e-06,89.29000091552734,100.0,0.0949999988079071,29.0,18.521224975585938,-26174.153535645346
1758758935.5980282,0,0,0,-21.687942559666133,41.278637999474704,-227.8922908855186,-0.00029601104324683547,8.615054019790184e-05,-7.084619742620282e-06,-2.025688077945154e-06,8.834475910463547e-07,9.890626248077536e-07,89.47000122070312,100.0,0.0949999988079071,101.0,18.521114349365234,17884.818248240623
1758758935.6980612,0,0,0,-21.687879053309715,41.278638271052145,-227.89242282902126,-0.00044174224603921175,2.435011471119357e-05,-4.2567250147261934e-05,-1.7854300736134882e-06,2.69188023887928e-06,4.351324782333067e-07,89.29000091552734,58.0,0.0949999988079071,53.0,18.521156311035156,-14627.368225170354
1758758935.7980266,0,0,0,-21.68775988159523,41.27866766579942,-227.8911295904329,-0.0008500480907969177,-0.0001722663293195956,-9.428608821350773e-05,3.469474719130879e-06,5.024675364208172e-07,2.874573981650686e-06,89.0,58.0,0.0949999988079071,23.0,18.521242141723633,-11494.179792055933
1758758935.8980155,0,0,0,-21.687659603148088,41.278647946501756,-227.89097904092182,-0.0007008598186075687,2.293430672705649e-06,1.8878423664621697e-05,-5.027329943729513e-07,5.860519439130331e-07,-2.953954829388922e-07,89.25,100.0,0.0949999988079071,96.0,18.521198272705078,-16602.255870656416
1758758935.9980547,0,0,0,-21.687568276848765,41.27863226113552,-227.8912610312164,-0.0007909336127340794,5.092843909823924e-05,-9.287404665877461e-05,-6.06672023146681e-07,-5.527769695663768e-07,2.7065656709749487e-06,89.25,100.0,0.0949999988079071,96.0,18.521291732788086,-22518.99285831564
1758758936.098056,0,0,0,-21.6874414318602,41.27864679054209,-227.89100840802485,-0.0012090661330148578,4.572026199212214e-05,-3.851648862069962e-05,1.361230545248849e-06,-3.887172464639073e-07,1.626263255333501e-06,89.25,100.0,0.0949999988079071,68.0,18.521434783935547,-6685.50173600511
1758758936.1980362,0,0,0,-21.687371097792905,41.27865880834921,-227.891665635967,-0.0012069892836734653,-0.00012521752863847867,-5.4198766128858066e-06,2.253239223697636e-06,5.172125620091993e-06,3.795746867933943e-07,89.54000091552734,189.0,0.0949999988079071,85.0,18.52155113220215,-7899.239019945491
1758758936.2980695,0,0,0,-21.687337535385385,41.27864108792826,-227.89209888688305,-0.001078205183148384,-6.065189673461797e-05,-2.2233596299417815e-05,-3.4427315720479313e-06,-2.3242971343810673e-06,-2.3370774592634943e-06,89.25,134.0,0.0949999988079071,29.0,18.521366119384766,-3919.795629110434
1758758936.3980687,0,0,0,-21.687310992334794,41.278612794182074,-227.89298257820855,-0.0010641557164490223,6.505071556793621e-05,-4.7929879845555084e-05,-2.8731920175301723e-06,5.683792168260829e-06,-3.6302070462159696e-06,89.29000091552734,100.0,0.0949999988079071,30.0,18.521236419677734,-8376.13068128153
1758758936.4980595,0,0,0,-21.687251324168937,41.27862005770444,-227.8928090801425,-0.0008369613788090646,3.728318213240487e-05,1.7218120081975413e-05,-7.466953830846274e-07,2.9532026287524572e-06,-5.084917391187196e-08,89.0,134.0,0.0949999988079071,29.0,18.52109718322754,-4381.333337041932
1758758936.5980241,0,0,0,-21.687166560716893,41.27866451658793,-227.8925475224092,-0.0008550779893994331,-2.184543469357947e-05,-4.039009604515715e-05,-3.934052126348905e-06,1.3377041642128875e-06,1.156568406262178e-06,89.0,111.0,0.0949999988079071,7.0,18.52100944519043,-213660.90443466455
1758758936.6980453,0,0,0,-21.687071434283737,41.27869509323049,-227.89320909073,-0.0009880560683086514,4.172126340203083e-05,-8.561115845025649e-05,-6.255834310297862e-07,6.957893375207673e-07,-1.573891516422336e-06,89.22000122070312,128.0,0.0949999988079071,64.0,18.520954132080078,-62905.27131024028
1758758936.798055,0,0,0,-21.68694822528586,41.27873209721628,-227.89284168455902,-0.0009117189911194146,3.0188981383496247e-05,5.411270773147889e-05,-3.973382985874518e-06,1.4257721065247804e-07,9.066184625515945e-07,89.25,136.0,0.0949999988079071,65.0,18.520780563354492,-5893.201737752674
1758758936.8980498,0,0,0,-21.68681989666796,41.27881207165931,-227.89316527235258,-0.0006077326834201813,-7.450036672513259e-06,-1.0085161321640209e-05,-4.805009804397535e-07,8.023944303793324e-07,-1.5028660181323773e-06,89.54000091552734,133.0,0.0949999988079071,63.0,18.520681381225586,14416.396907022649
1758758936.998043,0,0,0,-21.686695609979825,41.278875270178034,-227.8936870971284,-0.0007363318582065403,1.826729778574724e-05,-1.2198941136378596e-05,9.56317544595151e-07,-3.475966550085911e-06,1.2089573084763336e-06,89.54000091552734,134.0,0.0949999988079071,96.0,18.520578384399414,-5508.390933038141
1758758937.0980268,0,0,0,-21.686622337010498,41.278893452634016,-227.8937595284803,-0.0008209437946788967,6.81036646697403e-05,3.948712855105024e-05,3.875830139580077e-06,-2.981162061682283e-07,-3.907559651963635e-06,89.29000091552734,67.0,0.0949999988079071,29.0,18.520429611206055,7934.194660056819
1758758937.1980658,0,0,0,-21.686648765299807,41.278880596810595,-227.89367918999358,-0.0005191277014091611,-0.00010544463885808101,-3.425883419090664e-05,5.699650230631597e-06,-3.7835041599287282e-06,2.70147372681783e-06,89.22000122070312,104.0,0.0949999988079071,33.0,18.520360946655273,-74283.8761719745
1758758937.2980745,0,0,0,-21.686692284069046,41.27884596031243,-227.89316909135107,-0.0004897837061434984,-3.666196883298623e-05,-5.82304638282654e-05,4.605227583717612e-07,-1.3700663516616882e-06,-1.0953045443166003e-06,89.54000091552734,169.0,0.0949999988079071,64.0,18.520362854003906,-7169.1773578511675
1758758937.398061,0,0,0,-21.686705439783143,41.278795377997255,-227.89386063758502,-0.000952291302382946,1.26135403707724e-05,6.62219892543616e-06,6.964859904501237e-07,4.393030719257415e-06,1.1489994592447958e-07,89.87000274658203,167.0,0.0949999988079071,96.0,18.52033233642578,14089.501214422116
1758758937.498046,0,0,0,-21.686714097111487,41.278732189052214,-227.8932367020384,-0.0006419767742045224,-8.450891275635956e-05,4.000996412194486e-05,-2.213033691307006e-06,-2.0974609034734605e-06,-1.8330576946101722e-06,89.54000091552734,152.0,0.0949999988079071,47.0,18.5202579498291,-15813.210929366733
1758758937.598057,0,0,0,-21.686781124448434,41.2786531578492,-227.89265986429115,-0.0005120442365296185,3.936478615902461e-05,-0.00011420172539975659,2.3179404942297433e-07,1.2054948792133757e-06,1.738490137360699e-07,89.58000183105469,134.0,0.0949999988079071,62.0,18.520240783691406,-9707.017052695955
1758758937.6980402,0,0,0,-21.686808451399614,41.27855778528044,-227.8934204274238,-0.0010380330495536327,1.48637133720025e-05,2.522680750594249e-06,-2.2763207915382365e-07,1.6730193439542763e-06,-1.5423365749221884e-06,89.58000183105469,104.0,0.0949999988079071,33.0,18.52029037475586,-9493.813696058
1758758937.798037,0,0,0,-21.686818655465235,41.27847934830783,-227.8930101146649,-0.0006477356073446572,8.635314929630606e-05,8.877257732995919e-05,-2.984738893782151e-06,-1.8034798870667e-06,-8.781533064452308e-07,89.9000015258789,104.0,0.0949999988079071,96.0,18.52020835876465,63588.34111875995
1758758937.898018,0,0,0,-21.686875659273074,41.2783959965394,-227.89411635921164,-0.0003607786202337593,1.8304748824741702e-05,-8.820113017617564e-05,2.8373795813100552e-06,1.063888153456621e-07,-3.6822961259393677e-06,89.94000244140625,67.0,0.0949999988079071,29.0,18.520278930664062,-34290.9204353379
1758758937.9980354,0,0,0,-21.686882383425637,41.278303509052755,-227.8939898449325,-0.001355880405753851,8.732779165134249e-05,-2.7694044218555083e-05,1.2154886302584044e-06,-2.752355748619361e-07,-1.7669741750324056e-06,90.2300033569336,192.0,0.0949999988079071,88.0,18.520368576049805,13567.771613445231
1758758938.0980375,0,0,0,-21.68685659428727,41.278215418070545,-227.89415365437708,-0.0014003037940710783,2.7448533387670693e-06,6.528821125338252e-05,7.905410442874037e-07,1.1035187526439166e-07,2.0044980918234448e-06,90.2300033569336,115.0,0.0949999988079071,63.0,18.520334243774414,-10040.964538749258
1758758938.1981018,0,0,0,-21.686917764030596,41.27824501254162,-227.89349118212704,-0.000776326865889132,-2.9680595319292425e-05,1.7234704004277557e-07,-2.195875125138447e-06,2.0998205781677236e-06,-6.798042666830697e-07,89.94000244140625,134.0,0.0949999988079071,29.0,18.520484924316406,25493.875144639183
1758758938.2980652,0,0,0,-21.68701612289495,41.27825752697336,-227.8933628508372,-0.0009130373946391046,7.428676285182721e-05,-9.448477866443484e-05,-3.612322747939069e-07,7.767508354039036e-07,1.938769297274341e-06,89.94000244140625,100.0,0.0949999988079071,29.0,18.520545959472656,-299349.38503556757
1758758938.398041,0,0,0,-21.687047251689922,41.2782576124902,-227.89340036803765,-0.0013536374317482114,-0.00013488984441620733,3.5482577132058944e-05,2.9312002369559923e-07,-2.688285303965985e-06,5.100528992385846e-06,89.58000183105469,100.0,0.0949999988079071,62.0,18.520584106445312,-10159.745152234986
1758758938.4980597,0,0,0,-21.68711469169376,41.27825856964315,-227.89295695596786,-0.00014953063509892672,1.4266913229024063e-05,-3.79292742964196e-05,-5.0170130787568415e-06,-4.4890173354025147e-07,1.1512991063544776e-06,89.9000015258789,67.0,0.0949999988079071,96.0,18.520503997802734,20064.48415654247
1758758938.5980613,0,0,0,-21.687202133321453,41.27831275554483,-227.89223791118468,-0.00036538741551339626,-6.015319214111506e-05,-2.7183755571213652e-05,-7.077604762772086e-07,1.7344229746144275e-06,2.9438363528718824e-07,89.9000015258789,134.0,0.0949999988079071,62.0,18.52053451538086,21970.871551130174
1758758938.6980486,0,0,0,-21.68724055691631,41.2783371243147,-227.8928060408037,-0.0008486753213219345,-1.33619380582344e-06,-2.0251672625753333e-06,4.787661162034485e-06,1.0316117792795027e-07,-2.222147162738868e-07,89.87000274658203,136.0,0.0949999988079071,65.0,18.520578384399414,-9842.854659644849
1758758938.7980595,0,0,0,-21.68727482495662,41.27829498447451,-227.89340401292844,-0.0007023880607448518,6.9572018471258e-06,5.9624044630545e-05,-1.6895463809771846e-06,1.5021026886671382e-06,-3.017974256032827e-06,89.87000274658203,134.0,0.0949999988079071,96.0,18.520490646362305,16816.6524137724
1758758938.89806,0,0,0,-21.687322657075136,41.27830143848961,-227.89313673064748,-0.0002025485591730103,6.477782406639798e-06,3.193487311109916e-05,1.314233047431747e-06,1.5527969500301547e-06,3.6388218180571213e-06,89.29000091552734,134.0,0.0949999988079071,62.0,18.52048683166504,-13994.237693094661
1758758938.998035,0,0,0,-21.687372250467483,41.27831137834947,-227.89249722687606,-0.00036097035626880825,-8.792802784587098e-05,-7.25851752844886e-05,5.500308969810896e-06,-1.600580410366508e-06,1.9340733720862333e-06,89.29000091552734,100.0,0.0949999988079071,29.0,18.52053451538086,-10727.475456376138
1758758939.0980768,0,0,0,-21.6874028150316,41.27829139391571,-227.89175854992106,-0.00048384483670815825,2.8248542759448216e-05,1.6723820610378947e-05,-2.2841660948631873e-06,-4.653257713109305e-06,1.0384010533752788e-06,89.22000122070312,203.0,0.0949999988079071,99.0,18.520549774169922,34440.23029880857
1758758939.1980693,0,0,0,-21.687414858993073,41.27835075870578,-227.89099859117357,0.0002720537013374269,-9.259040327262442e-05,-5.020364633894044e-05,-4.7804873907854795e-06,-9.913532699358132e-07,2.037229353932879e-06,88.95999908447266,90.0,0.0949999988079071,20.0,18.520523071289062,-23806.153128298847
1758758939.2980318,0,0,0,-21.68745406960503,41.27840253898511,-227.89108740722878,-0.0006917614373378456,0.0001202045817317612,-0.00016187286358379722,3.096157207275719e-06,7.832973399177501e-07,-4.645902276810154e-07,88.93000030517578,116.0,0.0949999988079071,92.0,18.52053451538086,-9561.076534050277
1758758939.3980544,0,0,0,-21.687363770105403,41.27837905546451,-227.8918145604465,-0.0015437405090779066,0.00010336438509895592,0.0001550060476862228,9.30818630264338e-06,-1.8502230208582872e-07,3.545228725357537e-06,88.63999938964844,130.0,0.0949999988079071,59.0,18.520343780517578,8521.3401265786
1758758939.4980223,0,0,0,-21.687272916470057,41.278452702717935,-227.89153618811275,0.00016759401478338987,-2.6603673429505075e-05,8.187875786465426e-05,1.3945903041401468e-06,6.099073589733652e-06,1.4268842904601723e-06,88.5999984741211,104.0,0.0949999988079071,66.0,18.52016258239746,-6369.939642176604
1758758939.5980387,0,0,0,-21.687293171208946,41.27858394537648,-227.89147914395278,0.000605915323831141,-0.00014044571595554472,-0.0003414057145437338,-2.4695513418041066e-06,-8.311391250429631e-06,6.113508465932677e-06,88.8499984741211,104.0,0.0949999988079071,91.0,18.520122528076172,-448684.3395790587
