timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767425.6884832,0,0,0,10.903393609420968,17.281273724362233,-228.81683666402472,1.3426430086838081e-05,1.6904652472689047e-05,6.306885558376472e-05,1.0465663528625692e-06,-8.205682615740281e-07,-1.6339741465270714e-07,90.6500015258789,162.0,0.08900000154972076,70.0,3.9751579761505127,-3179.086884502046
1758767425.7884817,0,0,0,10.903411216642045,17.28141455179547,-228.8159811896317,-0.00019289484771434218,2.435037888436539e-05,-5.624213105541619e-05,7.2389280153006475e-06,5.670815030382771e-07,-5.182797290484922e-06,90.77999877929688,134.0,0.08900000154972076,41.0,3.9752280712127686,404.391277175255
1758767425.8885162,0,0,0,10.903453585537557,17.28157439139316,-228.81689103959343,0.00032828570692799985,2.664898275475582e-05,5.936130995170977e-05,-8.139415980922065e-07,1.6226677468159945e-06,3.8727243918594576e-07,90.8499984741211,134.0,0.08900000154972076,42.0,3.9753928184509277,140.08812048130008
1758767425.988515,0,0,0,10.903488362210425,17.281766583079765,-228.81777898516867,0.0005956222303211689,3.169571225793933e-05,2.9966461873258732e-05,2.438094843661384e-06,3.801367164911794e-07,3.3062698001958736e-06,90.62000274658203,163.0,0.08900000154972076,37.0,3.975250005722046,35.28209201300264
1758767426.0885305,0,0,0,10.903467123454917,17.281820576007217,-228.81696740595254,0.0003819818375632167,-6.474045396885814e-07,-3.111876703802498e-05,-5.6947883026373e-07,-1.2776954760552712e-06,2.2642741016781922e-06,91.06999969482422,100.0,0.08900000154972076,75.0,3.975191831588745,27.133159351734612
1758767426.1885228,0,0,0,10.903436120823727,17.281772843435046,-228.81548384600376,0.0005850779125466943,-5.545529189259364e-06,7.10614670838113e-06,-1.4733592633978326e-06,-4.809805093891562e-06,1.5166358186616193e-06,91.0999984741211,100.0,0.08900000154972076,41.0,3.974846363067627,18.968457399021283
1758767426.288525,0,0,0,10.903403676472314,17.281758104629766,-228.8147207793134,0.0007599675445817411,-1.3826811996398705e-05,5.586519462505119e-07,1.016857672757308e-06,-1.263521776818132e-06,2.61380181571555e-06,90.91000366210938,67.0,0.08900000154972076,44.0,3.9742259979248047,13.882461661121246
1758767426.388527,0,0,0,10.903372314922036,17.28176407010639,-228.81394945285604,0.0007725909817963839,1.0491609272907201e-05,2.52417808870351e-05,-3.998672039794784e-07,1.8434426062856803e-07,-7.775295993501918e-07,90.97000122070312,93.0,0.08900000154972076,82.0,3.974057674407959,13.796511779948208
1758767426.4884868,0,0,0,10.90333991146162,17.281777530757672,-228.81367183970144,0.0006674964679405093,-3.10950426124753e-05,-1.304381383242473e-05,-1.3033070902786937e-06,-8.873704460217792e-07,1.394381744249365e-06,91.02999877929688,189.0,0.08900000154972076,97.0,3.974073886871338,11.159394196598605
1758767426.5885332,0,0,0,10.903305291537201,17.28179528694706,-228.8133649159946,0.0008117222459986806,-6.260772067421779e-06,6.348882792666711e-05,5.064225673249872e-06,5.182232387718409e-06,5.432798168061961e-06,90.87999725341797,61.0,0.08900000154972076,2.0,3.9753804206848145,10.254667723939312
1758767426.6885223,0,0,0,10.903266963936446,17.281851880151542,-228.8134328136793,0.0010231980122625828,-3.415283720954893e-06,-4.5149679310181305e-05,2.186048579990613e-06,-1.465022321280795e-06,-1.0875034158018844e-06,90.61000061035156,100.0,0.08900000154972076,7.0,3.976315975189209,11.06694221123888
1758767426.7884812,0,0,0,10.903250932816295,17.281918404583433,-228.81320563114969,0.0006929945666342974,8.767891262134424e-05,6.655991527939116e-06,-1.4506140444093433e-06,-4.483366496667213e-07,6.117783671391313e-07,90.91000366210938,126.0,0.08900000154972076,67.0,3.975839614868164,10.573645510454876
1758767426.888521,0,0,0,10.903253999670202,17.28198054187625,-228.81309402355578,0.0007685717428103089,3.06916908684102e-05,4.0465291270458354e-05,-2.2076741744234746e-07,2.698012977924767e-06,-7.950487784756765e-07,90.29000091552734,100.0,0.08900000154972076,41.0,3.978550910949707,13.51393645071921
1758767426.9885235,0,0,0,10.903263790902514,17.28206341165789,-228.81324044689353,0.0008079022518359125,2.5391303972382524e-05,1.6177234069603616e-05,-1.003932435694191e-06,-3.1951061354367696e-06,-5.779267782446015e-07,91.1500015258789,168.0,0.08900000154972076,77.0,3.979228973388672,15.181374254821684
1758767427.0885563,0,0,0,10.903242378858407,17.282076570058386,-228.81339736047045,0.0007658654940314591,1.3195047523410786e-05,2.2268279526643495e-05,3.424284610630892e-06,1.4902384445826264e-06,2.4925007386056576e-06,91.18000030517578,200.0,0.08900000154972076,75.0,3.9803545475006104,21.3937569762095
1758767427.1885247,0,0,0,10.903215123944827,17.282059118688117,-228.81241195834065,0.0009363664430566132,3.5267367272750115e-05,-4.974013229219009e-05,1.3786713918807852e-06,3.6411177645468447e-06,2.2246571054799545e-06,90.91000366210938,167.0,0.08900000154972076,42.0,3.981342315673828,34.28330120227331
1758767427.2885036,0,0,0,10.903199989110712,17.282055769779348,-228.8123978768873,0.0007146549178287387,-3.2492177126877266e-05,-7.154934812185777e-05,-7.141372215464739e-07,-2.8222415731847675e-07,-2.492491949243531e-06,90.58000183105469,167.0,0.08900000154972076,42.0,3.981829881668091,121.37433701081069
1758767427.3884907,0,0,0,10.903207916377577,17.28205490250221,-228.81279973995697,0.0005303643411025405,4.52816711202254e-05,2.0498032259164702e-05,4.0968551957650324e-06,-1.9306868892920427e-08,3.5328544680083777e-06,90.8499984741211,192.0,0.08900000154972076,66.0,3.9819209575653076,-121.00061470591129
1758767427.4884956,0,0,0,10.903236007821196,17.282064793225153,-228.81188591266698,0.0003975649597123265,2.0215920637152995e-05,-1.0835611466706674e-05,1.8836207010105904e-07,1.0637365880652103e-06,1.5568479639080238e-07,90.29000091552734,101.0,0.08900000154972076,8.0,3.9825074672698975,2626.928916339601
1758767427.5884883,0,0,0,10.903262776685617,17.28208914886647,-228.8118283083948,0.000578855280764401,-6.547188539861162e-05,-7.883457992505852e-06,1.0582592232553274e-06,3.786722972963464e-06,5.0048023528185455e-06,89.94000244140625,111.0,0.08900000154972076,52.0,3.982543468475342,2983.7566893125986
1758767427.6884363,0,0,0,10.90327644558112,17.28209989326977,-228.81130676618346,0.0005742391222156584,5.012394241478312e-05,-1.2770975226183838e-05,-1.024963139205549e-06,2.4296646120399683e-06,-1.5929399416600337e-06,90.5199966430664,111.0,0.09000000357627869,58.0,3.9829742908477783,6179.209439843421
1758767427.7885153,0,0,0,10.903298479837373,17.282116382340607,-228.8120249162087,0.0003360647242516279,4.76630856646672e-05,-1.0595270595398538e-05,-2.614223931342695e-07,-2.1225001133117474e-07,-3.644665270913013e-06,90.55000305175781,100.0,0.09000000357627869,42.0,3.983635187149048,-235.24436178319135
1758767427.8884869,0,0,0,10.903332450099704,17.282124974214426,-228.81293878887578,4.5510070776799694e-05,-6.825304393024034e-06,-5.823492078759908e-05,1.5234319502597443e-06,4.739853240813469e-07,2.847818180137594e-06,90.58000183105469,134.0,0.09000000357627869,42.0,3.984074354171753,-1306.5517072857028
1758767427.9884958,0,0,0,10.903387022686266,17.282117293558162,-228.8126164363435,-0.00019070463895332068,0.00010952810629181709,2.0791076414701496e-05,6.99585946346639e-07,-1.0161290859052695e-07,-2.27254332943793e-06,90.55000305175781,100.0,0.09000000357627869,29.0,3.984525442123413,-431.245778673549
1758767428.0885062,0,0,0,10.903382167709422,17.28207984585297,-228.81298218698032,-0.0002597171696834266,-2.8816752103121633e-05,-5.626708517266091e-05,1.5214527092951174e-07,3.2021769257133543e-06,4.3023857594447163e-07,91.20999908447266,100.0,0.09000000357627869,41.0,3.985098123550415,-293.32501014535706
1758767428.1884928,0,0,0,10.903357493353166,17.282022368913804,-228.81369222272826,-0.00046358085819520056,-3.681639011478261e-05,4.436461485814433e-05,7.619352877893016e-06,-4.221206009516882e-06,6.584172793765439e-06,91.52999877929688,100.0,0.09000000357627869,75.0,3.985246419906616,-279.57478465622916
1758767428.2885208,0,0,0,10.90334107939501,17.281974731187006,-228.81321306151523,-0.0003765625006053597,5.556378740247095e-06,1.8351135046307258e-05,2.107492269850049e-06,-2.344422965387874e-06,1.432571698604581e-06,91.80000305175781,189.0,0.09000000357627869,96.0,3.9856200218200684,-613.2714951429112
1758767428.3885322,0,0,0,10.903327382930636,17.281947668166175,-228.81221539283717,-0.000205821794224903,6.973348504159363e-06,-6.993422636112845e-05,-3.811336899411391e-06,-3.2928959428428784e-06,2.7818561539870154e-07,91.83000183105469,161.0,0.09000000357627869,68.0,3.98602294921875,-450.93494689935653
1758767428.4884946,0,0,0,10.903324403226625,17.28191018515394,-228.81213148060903,-0.00040496161091141403,-4.8605285024258454e-05,-2.0986307324670465e-05,-7.207815989393975e-07,1.1850332074274884e-06,-2.418218434443801e-07,91.52999877929688,100.0,0.09000000357627869,108.0,3.9863903522491455,-274.9266451787864
1758767428.5885375,0,0,0,10.903336263759087,17.281895574900936,-228.8130408015108,-0.0002593934186734259,0.00016288826140475052,7.38801838218543e-05,1.789179843469393e-06,6.951442150052339e-07,1.4273356581791947e-06,92.16000366210938,100.0,0.09000000357627869,41.0,3.9871299266815186,-485.59408046593074
1758767428.6884902,0,0,0,10.903363634353308,17.281896285391927,-228.81204629959,-0.0004771874228026718,8.142509934080594e-05,2.2614148274232475e-05,2.4117465812821255e-06,-3.0064412711661273e-06,1.5560055945787153e-07,92.16000366210938,169.0,0.09000000357627869,77.0,3.987403631210327,-552.4723001745609
1758767428.7884817,0,0,0,10.903438920699493,17.28189565661546,-228.81185604012876,-0.0006013213424012065,6.0217193209094634e-05,2.2819988791779683e-05,-1.6866059676197478e-06,2.4688693088302755e-06,-4.494304439771036e-06,91.58999633789062,134.0,0.09000000357627869,8.0,3.988182783126831,-287.97950865247884
1758767428.88852,0,0,0,10.903518942406857,17.281902276315112,-228.81161162347632,-0.0005434363265521824,-7.134585408520423e-05,-2.4692367217427005e-05,2.7837204799321894e-06,2.208451100416696e-06,5.668021512513088e-06,92.16000366210938,112.0,0.09000000357627869,53.0,3.9885106086730957,-333.88344212743453
1758767428.988489,0,0,0,10.903601934564561,17.281893685445763,-228.81136771474502,-0.0007260285783559084,-0.00014750729812344814,-8.11781903048361e-05,3.1973699604126384e-06,2.450955631167023e-06,2.025116767934393e-06,91.87999725341797,100.0,0.09000000357627869,41.0,3.989478349685669,-513.2792345558695
1758767429.088496,0,0,0,10.903608833149676,17.281871449976144,-228.8124123690344,-0.0008329245611093938,1.9311766813262327e-05,1.9825761921028125e-05,3.3625818945619813e-06,1.97546085568151e-06,-1.022766222275406e-06,92.18000030517578,167.0,0.09000000357627869,75.0,3.9898135662078857,-370.57275435800165
1758767429.1884882,0,0,0,10.903608886396205,17.281882056689565,-228.81135767365163,-0.0008554959204047918,6.462282656502741e-05,-1.77156384286602e-06,2.353369574607915e-06,3.485455481993386e-06,1.5479222272083763e-06,91.87999725341797,100.0,0.09000000357627869,42.0,3.9903619289398193,-314.5105495478508
1758767429.2885232,0,0,0,10.903648163141458,17.2819062623531,-228.81148123215786,-0.0011204725597053766,-4.1183982041992595e-06,-1.4386065130700283e-05,1.0911369724769449e-06,3.471857675174258e-07,-3.726370708888429e-06,91.55999755859375,100.0,0.09000000357627869,8.0,3.9912145137786865,-401.78179999117316
1758767429.3884861,0,0,0,10.903735976287642,17.281948645519886,-228.81030112981483,-0.001065965392626822,-7.568312474072239e-05,-8.691300188789246e-05,-5.5526026954352285e-06,2.4732201012950324e-07,-2.432692902606622e-06,91.52999877929688,81.0,0.09000000357627869,40.0,3.9914724826812744,-368.28637668599714
1758767429.4885232,0,0,0,10.90381673045436,17.281947071262575,-228.8118402166583,-0.0014756557065993547,2.120578306606226e-05,-1.8006175852726352e-06,9.434283628740637e-07,4.463171054942111e-07,8.769151998963379e-07,91.86000061035156,38.0,0.09000000357627869,11.0,3.9924066066741943,-458.7977635875839
1758767429.5885217,0,0,0,10.903947186441197,17.28196143068927,-228.81239242148547,-0.0014707217924296856,0.00010862301658580935,-1.5166517513609443e-05,7.31557589034814e-07,-1.0714566132155473e-06,1.7088907506855389e-06,91.86000061035156,38.0,0.09000000357627869,75.0,3.992469310760498,-458.54497734674806
1758767429.6884856,0,0,0,10.904125560405342,17.28200235965919,-228.81093656243138,-0.001721911714412272,-1.3554242489916152e-06,-9.519497467152815e-06,2.2449066342290733e-06,4.114324288766716e-06,1.1662633615845115e-06,91.2300033569336,97.0,0.09000000357627869,38.0,3.9934754371643066,-409.04534907612384
1758767429.7884836,0,0,0,10.9043488042473,17.28203420097906,-228.81142597518425,-0.0019184715347364545,7.308437334349451e-06,1.3224928525696888e-05,-1.1065544350286893e-06,-1.543720824822974e-06,8.747588333475675e-07,91.86000061035156,134.0,0.09000000357627869,42.0,3.993994951248169,-422.97233613425277
1758767429.8884947,0,0,0,10.904594360640171,17.282073105559697,-228.81017217545116,-0.001841387478634715,2.8675033752126266e-06,-4.46503204896744e-06,2.645443696911977e-06,2.5978265731140768e-06,1.7225718848751772e-06,91.83000183105469,134.0,0.09000000357627869,75.0,3.9948415756225586,-425.46584538172533
1758767429.988522,0,0,0,10.9048109123058,17.282118443998392,-228.8105663496819,-0.0020893956534564495,0.00015006770671013994,-0.00016176228105618486,-6.902804217909135e-07,-6.741980719704456e-07,-4.599611105667034e-06,91.52999877929688,36.0,0.09000000357627869,108.0,3.995431423187256,-376.84408379784844
1758767430.0885322,0,0,0,10.905011193951998,17.282158490087475,-228.811476048855,-0.0023964729625731707,2.4878218316907936e-05,-7.789589208401592e-05,-7.731909594950879e-07,2.135398094938288e-06,1.9795268237494296e-06,91.2300033569336,100.0,0.09000000357627869,41.0,3.996755838394165,-483.9574554523329
1758767430.1885571,0,0,0,10.904971216682116,17.28210273427695,-228.8105469690438,-0.0028453238774091005,-1.8404654462824658e-05,2.9599749804671625e-05,-1.0896186033067584e-06,-5.810550261068758e-06,-3.868572437090718e-06,91.20999908447266,194.0,0.09000000357627869,69.0,3.997434139251709,-368.74454502302274
1758767430.2885175,0,0,0,10.904913945428085,17.281940932309915,-228.81087292938207,-0.002358077559620142,8.863424772137166e-05,5.860927915043131e-06,-4.20727597165211e-06,-1.1309454833731502e-06,9.057852365676771e-07,91.52999877929688,167.0,0.09000000357627869,41.0,3.9974842071533203,-350.08611397133444
1758767430.3884907,0,0,0,10.904910613586246,17.28188107046138,-228.810858297526,-0.002589497482404113,1.0958682132253317e-05,-6.565154721489766e-05,7.427009309388094e-07,3.1628678979487067e-06,-8.85302401211181e-08,91.20999908447266,100.0,0.09000000357627869,41.0,3.9979636669158936,-433.8661165627751
1758767430.4885051,0,0,0,10.904944396956013,17.281857333565444,-228.8111054879966,-0.0029051448218524456,2.2846346757374223e-05,1.408515819131897e-05,2.3678562193322164e-06,3.1272639687724143e-06,-2.004084414757199e-06,90.91000366210938,111.0,0.09000000357627869,19.0,3.998353958129883,-382.190015263298
1758767430.5884902,0,0,0,10.905096704777241,17.281731820974887,-228.81020580526166,-0.0024422025308012962,-0.00022312773136953565,-1.5132874658387813e-05,-4.103600531818861e-06,3.6093761786306104e-06,-9.007758388050152e-07,90.58000183105469,167.0,0.09000000357627869,42.0,3.9986069202423096,-362.4923571311758
1758767430.6884894,0,0,0,10.905135074051383,17.28164949954716,-228.81004887028467,-0.002406543353572488,1.4592686662302451e-05,-1.261261530468578e-05,-2.8916907420699285e-07,-3.764882992430066e-06,3.071021366802845e-06,90.87999725341797,137.0,0.09000000357627869,75.0,3.9990146160125732,-398.06585853294195
1758767430.7884874,0,0,0,10.90525513541262,17.28158432638873,-228.81040946131446,-0.0026000046636909246,0.0001433729890728964,-2.2595675146966365e-05,1.0449932946251128e-06,1.0549717822225026e-06,-6.854951273832274e-07,91.18000030517578,136.0,0.09000000357627869,43.0,3.9996583461761475,1791.3832696766513
1758767430.8884964,0,0,0,10.905431595022492,17.28156080467502,-228.80991269777638,-0.0023963507264852524,6.519094896504157e-05,4.551759165479704e-05,1.8456562375374336e-06,-1.467656561712974e-07,-7.714262347012135e-07,91.18000030517578,103.0,0.09000000357627869,47.0,4.000345706939697,321.66808611338377
1758767430.9885225,0,0,0,10.90561329201708,17.281575484028615,-228.81025995844715,-0.0018467109184712172,7.922958640238547e-05,1.977317143367876e-05,-6.017888828512295e-06,4.282595183871665e-06,-3.842905809565398e-06,90.91000366210938,68.0,0.09000000357627869,10.0,4.0019426345825195,30.489782466946263
1758767431.088542,0,0,0,10.905616665636986,17.281556358352645,-228.80889244372003,-0.002175158355385065,5.75052437233309e-05,-6.588963085363961e-05,2.8303141027648e-06,-2.5890628007571162e-06,1.822479048389822e-07,90.94000244140625,100.0,0.09000000357627869,8.0,4.002706050872803,25.101654389576776
1758767431.1885078,0,0,0,10.905564523391632,17.28151051312015,-228.80883562488452,-0.002490660408511758,0.00011798415758936117,2.1513852969572986e-05,6.094835792276735e-06,2.7128983899805413e-06,-4.477450102729619e-06,91.4800033569336,32.0,0.09000000357627869,44.0,4.0040507316589355,18.2928657277003
