timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589384.1994948,0,0,0,1283.5870353409878,80.59581584504862,-244.45020495422932,2.649801015853882,0.000392316445719356,-0.004996998154983493,-2.2099272826948329e-07,-0.00016749349613206447,3.4690177888929784e-05,80.0,736.0,0.007212773431092501,345.0,17.06576156616211,-6.4324640198733585
1755589384.2994368,0,0,0,1283.4730481413617,80.83351380405456,-244.42859483557163,2.589392900466919,-3.145495804348074e-05,-0.004374160680030529,-4.131684332358593e-05,-0.00013342441381876868,8.285947088402194e-06,80.0,727.0,0.009852549992501736,377.0,16.252851486206055,-6.257055965615456
1755589384.3994958,0,0,0,1283.3616251569051,81.0661673570083,-244.44681198452412,2.5397024154663086,0.0003137483932858662,-0.0033372114046804906,-2.97125232043476e-05,-6.88672933778091e-05,-3.5047389384662634e-05,80.0,727.0,0.009852549992501736,377.0,16.252851486206055,-6.37908755601619
1755589384.4994793,0,0,0,1283.252457418055,81.29489214856349,-244.45290601542433,2.4989726543426514,0.0002352283268962084,-0.0027499527072949244,3.2270024648312194e-05,-9.117610588656323e-05,2.822955536088045e-05,80.0,727.0,0.009852549992501736,377.0,16.252851486206055,-6.482720577855477
1755589384.5994766,0,0,0,1283.1447919897903,81.52066920377887,-244.4348507757424,2.476133108139038,-0.0021724135260129,-0.0011477503647096812,2.418134580753835e-05,-0.00014556146828896218,-3.081256890296896e-06,80.0,727.0,0.009852549992501736,377.0,16.252851486206055,-6.542320684199384
1755589384.6994407,0,0,0,1283.0364953645303,81.74423594242262,-244.4595825522619,2.4648513793945312,0.001878992599430626,-0.00020089950746514482,-9.046735566428388e-07,-6.690888797794763e-05,-3.764627400006483e-05,80.0,600.0,0.009918319061398506,250.0,15.496369361877441,-6.266267978052238
1755589384.7994545,0,0,0,1282.9297060721963,81.96757724841913,-244.4671802338318,2.4570040702819824,0.0011320807009005964,-0.001074934855843542,-4.500204669089514e-05,-4.552681679750947e-05,1.898719917254259e-05,80.0,600.0,0.009918319061398506,250.0,15.496369361877441,-6.260885100486272
1755589384.8994877,0,0,0,1282.824368211539,82.19073473909916,-244.45163675143465,2.4487948417663574,-0.0028369523375370294,-0.0006635664675549024,-2.677111328999412e-05,4.729864952096e-05,-1.7003246970232242e-05,80.0,600.0,0.009918319061398506,250.0,15.496369361877441,-6.28171977297727
1755589384.9994936,0,0,0,1282.7186169577103,82.41269257151758,-244.47791749882805,2.4436843395233154,-0.0004833553370396413,-0.0013600861476706,-3.884004009225307e-05,-1.1295340570633684e-05,-3.391796403565367e-05,80.0,600.0,0.009918319061398506,250.0,15.496369361877441,-6.294760186750306
1755589385.099465,0,0,0,1282.612520457518,82.63366009292604,-244.5014402808066,2.4300537109375,0.0004837095104943568,-0.00018898003780478052,1.9088240708115452e-05,-8.826161711388948e-05,-2.4224166362628816e-05,100.0,746.0,0.009918319061398506,283.0,14.553611755371094,-5.944719033002332
1755589385.1994593,0,0,0,1282.5068401759659,82.85414705374096,-244.5083023683856,2.4307494163513184,0.00046772381224489837,-0.0011938045024404598,-4.021549083056292e-06,-8.182706993660364e-05,5.2533266202319885e-06,100.0,746.0,0.006933476310223341,283.0,14.553611755371094,-5.979618053829866
1755589385.2994459,0,0,0,1282.379982829236,83.11796785956831,-244.5167514125913,2.4229228496551514,0.0007675210936246973,1.2781129585745934e-05,-6.538184564761143e-05,-5.6684846459730455e-05,-2.0951982116870024e-05,100.0,746.0,0.006933476310223341,283.0,14.553611755371094,-5.998908674461415
