timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892467.4987342,1,0,0,1419.6606017001195,-111.8843944293502,-232.70783061468074,2.768137216567993,0.0004002967607499106,0.01221641279651736,-4.3415778621038924e-05,7.055036368639915e-06,-2.3727754876909755e-05,79.95999908447266,117.0,0.5709999799728394,47.0,19.461027145385742,-168.42250957913697
1761892467.5987349,1,0,0,1419.4869684452724,-111.65895852442618,-232.72693376338026,2.9208292961120605,0.00043458855255935425,0.012034968264363287,-2.0377360724138543e-05,2.5289257861483876e-05,-1.7391273482749806e-05,79.5,106.0,0.5709999799728394,53.0,19.58220672607422,-97.85676602416702
1761892467.6987047,1,0,0,1419.3042552141853,-111.42141845103491,-232.73979122820788,3.07088565826416,-0.00042314079180657627,0.023663829007774494,-2.4843618063300388e-05,2.7193273134280776e-06,-6.51635651788049e-05,79.2300033569336,62.0,0.5709999799728394,20.0,19.46481704711914,-90.84727807661578
1761892467.798701,1,0,0,1419.0729091677904,-111.12082365204364,-232.76411530916198,3.248112678527832,0.0005275572343377819,0.011493990513750878,8.814603111046321e-06,1.7431346260115642e-05,-2.3361903735289253e-05,79.66000366210938,106.0,0.5709999799728394,48.0,19.555635452270508,-59.30776272348253
1761892467.8987384,1,0,0,1418.8702871399482,-110.85766920927946,-232.78232121103036,3.3642632961273193,8.887459214473566e-05,0.011376593312732717,8.795453735298045e-06,-6.78356063598975e-05,-2.379574449393733e-05,79.51000213623047,93.0,0.5709999799728394,45.0,19.59364891052246,-43.943566476754725
1761892467.998703,1,0,0,1418.6590529574244,-110.58302750243982,-232.79629724126204,3.5342483520507812,0.0003163546900354151,0.011165158074320478,4.9184582609158876e-05,-3.83473404488365e-05,-1.3508864561916592e-05,80.04000091552734,106.0,0.5709999799728394,53.0,19.788040161132812,-32.13037186611302
1761892468.0987043,1,0,0,1418.4392281709913,-110.29724551794413,-232.81171441099343,3.6750264167785645,0.0007173175302751635,0.010976183407288826,4.887207209994276e-05,-3.631642040687201e-05,-2.138430874809241e-05,79.94999694824219,112.0,0.5709999799728394,64.0,19.844083786010742,-26.226405344088732
1761892468.1987042,1,0,0,1418.2112353993855,-109.99981979255685,-232.82794035869955,3.8131368160247803,0.0003553442427427383,0.010822108382350318,4.207224362878779e-05,2.752604025213641e-05,-2.7812576346436194e-05,80.05000305175781,95.0,0.5709999799728394,47.0,19.752098083496094,-31.525212543066086
1761892468.2987483,1,0,0,1417.975442818152,-109.6912752999251,-232.84821265839338,3.946143388748169,-0.0006016793818543892,0.021908906032849746,-1.8258068760755865e-05,-1.3049926337788403e-05,-4.114187165560291e-05,80.13999938964844,150.0,0.5709999799728394,69.0,19.7463436126709,-25.997225193734213
1761892468.398732,1,0,0,1417.7809741104995,-109.43678948866996,-232.85878487937936,4.079431533813477,-0.00011842200329210614,0.010482258610582301,5.8309283478448716e-05,-3.0404852659850114e-06,-2.4825532661185556e-05,80.3499984741211,115.0,0.5709999799728394,62.0,19.973379135131836,-24.59643483566151
1761892468.4987082,1,0,0,1417.4793746434807,-109.04278209480235,-232.8799342847451,4.209184169769287,0.00018435693637171768,0.01032504232145116,9.442578983039976e-05,-5.814139167942513e-05,-2.7260867788006706e-05,79.87999725341797,92.0,0.5680000185966492,38.0,19.969112396240234,-22.197544069623035
1761892468.5987346,1,0,0,1417.2195351703522,-108.70296224244632,-232.90124338273006,4.3127641677856445,7.748951206731046e-05,0.009922291251470018,2.6809428292286622e-05,-6.302432047661681e-05,-2.7273857068364635e-05,79.81999969482422,96.0,0.5680000185966492,37.0,19.951601028442383,-21.369972157238188
1761892468.6987543,1,0,0,1417.0061136548802,-108.42389849511314,-232.9149217176772,4.43488073348999,-3.8032992103826085e-05,0.007028558962597596,2.746006003345628e-06,1.2854158012931574e-05,-3.37370903998002e-05,79.7699966430664,51.0,0.5680000185966492,15.0,20.054227828979492,-20.419354337528866
1761892468.7987394,1,0,0,1416.6782719912205,-107.99570677801167,-232.95124492600337,4.541069507598877,0.0006868821771925213,0.005687893708641435,-3.702629776651405e-05,-2.759506881349384e-05,-4.6043201791376475e-05,79.44999694824219,68.0,0.5680000185966492,21.0,20.23465919494629,-19.88534443553313
1761892468.8987548,1,0,0,1416.456112659836,-107.70499204503085,-232.97780399605273,4.6115403175354,0.00045545546810053144,0.005604078607554269,-2.229188012807985e-05,3.1195754562493246e-05,-3.251203708140865e-05,79.76000213623047,112.0,0.5680000185966492,30.0,20.235498428344727,-18.59816691314827
1761892468.9987001,1,0,0,1416.1184043720034,-107.26194977989967,-233.00448767743075,4.680113792419434,0.00022773470904794476,0.005402747310366917,4.836103807786605e-06,5.791874380981229e-05,-3.2842601006413814e-05,79.51000213623047,123.0,0.5680000185966492,20.0,20.326698303222656,-17.574364324369117
1761892469.0987246,1,0,0,1415.8323994249477,-106.88665230144434,-233.0343546435945,4.746370792388916,-0.00029905927724000044,0.01098199428817594,-3.367727979640853e-05,-0.00016924419673822105,-8.460267492455017e-05,79.52999877929688,90.0,0.5680000185966492,53.0,20.417362213134766,-21.270081571643807
1761892469.1987312,1,0,0,1415.6007877587322,-106.58200473106506,-233.05571667494246,4.81182861328125,-0.000588163381835365,0.004514016539619241,-3.153618876232319e-05,-0.00011761117587327973,-3.099253556552088e-05,79.29000091552734,89.0,0.5680000185966492,52.0,20.48508071899414,-22.782702354698404
1761892469.2986984,1,0,0,1415.248334702427,-106.1194554991827,-233.08481814394383,4.872297286987305,0.0006701007682022003,0.004794258986947901,1.8617433835309248e-05,-4.3117325324365775e-05,-5.0330078352932094e-05,79.43000030517578,102.0,0.5680000185966492,21.0,20.399803161621094,-21.25822553656146
1761892469.3987296,1,0,0,1414.950999371071,-105.72835114497005,-233.1118642291097,4.934447288513184,0.001572436052864418,0.00476183520774462,-6.238464799832022e-05,9.245933770016948e-05,-2.621098851178034e-05,79.33000183105469,98.0,0.5680000185966492,50.0,20.95376968383789,-20.507339560216735
1761892469.4987278,1,0,0,1414.6512119848776,-105.33127055257131,-233.12945554708222,4.996127128601074,0.0003612193341051167,0.004723871627827007,-2.073849000132748e-05,0.00010373998881953974,-2.1193281085019943e-05,79.4800033569336,117.0,0.5649999976158142,64.0,21.062105178833008,-23.980257878878362
1761892469.5987322,1,0,0,1414.3481657349012,-104.9287614205905,-233.14657700886806,5.059189796447754,-5.453556512594114e-05,0.005404431644231992,-5.902893508221191e-06,9.709234894810606e-05,-1.6449680182081887e-05,79.25,78.0,0.5649999976158142,36.0,20.941490173339844,-22.24569117040708
1761892469.698729,1,0,0,1414.040949576842,-104.52148093841602,-233.16233175159994,5.1240034103393555,-0.002580608957687451,0.010083925019733642,-0.0001245267282245239,0.00010645763594824264,-0.00010993587815551182,79.3499984741211,73.0,0.5649999976158142,42.0,21.023311614990234,-23.655033841514943
1761892469.7986984,1,0,0,1413.7294723354219,-104.10977794578457,-233.20998825222324,5.181061744689941,-0.0005821339628144856,0.00403463227185716,-6.034769302213433e-05,-0.00011189997949690635,-7.176602339621201e-05,79.22000122070312,86.0,0.5649999976158142,66.0,21.013017654418945,-22.217092556321038
1761892469.8987303,1,0,0,1413.4139438701043,-103.6939828970349,-233.24402181314383,5.238515853881836,0.0014240270257578696,0.010084845202557983,-0.0002489497212643063,-0.00031301684244065895,-3.3316935234035754e-05,79.47000122070312,73.0,0.5649999976158142,53.0,21.091941833496094,-24.781118553593718
1761892469.9987335,1,0,0,1413.0957001089419,-103.27324538759933,-233.24962872834874,5.294126033782959,0.0013249350091683128,0.003970998574999277,2.1146510448388724e-05,7.408219382866046e-05,-1.7957533923737523e-05,79.44000244140625,95.0,0.5649999976158142,47.0,21.481342315673828,-23.69074833387762
1761892470.0987475,1,0,0,1412.7750647671019,-102.84733493826425,-233.26828050004843,5.338013648986816,0.0007783535545214877,0.004430678340838818,3.119947536357017e-05,2.4716777337658342e-06,-3.02334290805526e-05,79.58000183105469,96.0,0.5649999976158142,54.0,21.33169937133789,-30.023030099661085
1761892470.19871,1,0,0,1412.4515352801732,-102.41520415053797,-233.28892177096338,5.405047416687012,-0.0007132763621967714,0.004025634202161182,7.269015695193812e-05,5.3596619407340706e-05,-1.936662933829165e-05,79.62000274658203,62.0,0.5649999976158142,25.0,21.380163192749023,-30.495631136965404
1761892470.298703,1,0,0,1412.1901937806358,-102.066481799088,-233.30224406441653,5.4500532150268555,0.0012455053337561822,0.006752572933812171,0.0002932355413714339,0.0001490751299804038,-3.20418730917824e-05,79.62999725341797,104.0,0.5649999976158142,40.0,21.3614444732666,-28.63099110038826
1761892470.3987405,1,0,0,1411.860519896667,-101.62689704161821,-233.3167907064872,5.501737594604492,-0.001375836134780378,0.00494656650858505,3.269853437317341e-06,-6.164163682196407e-05,-5.45074873872833e-05,79.83000183105469,50.0,0.5649999976158142,35.0,21.453807830810547,-26.891899597445406
1761892470.4987326,1,0,0,1411.4603498388979,-101.09387603451624,-233.35573833071686,5.569092750549316,-0.0002307334740135889,0.008007740070236392,-3.409746597729627e-05,-0.00015793719285876775,-9.016771940946559e-05,79.87999725341797,80.0,0.5609999895095825,38.0,21.61235809326172,-24.981494433999753
1761892470.5987413,1,0,0,1411.1910986473251,-100.73532569662176,-233.37114544796725,5.6047892570495605,0.0008127340712774959,0.003999930249818015,-0.00011991667201744508,4.782303995866912e-05,-1.4541829407532528e-05,80.02999877929688,101.0,0.5609999895095825,42.0,21.571287155151367,-31.959101522071627
1761892470.6986992,1,0,0,1410.8527593286267,-100.28277557393879,-233.38389189426135,5.658421516418457,-0.0004315652157987547,0.004355088281029098,-2.5991675256639577e-05,1.6911836909694535e-05,-4.8628439068017766e-05,80.37000274658203,103.0,0.5609999895095825,44.0,21.66118621826172,-29.72997028756921
1761892470.798749,1,0,0,1410.5112914798585,-99.82647615544823,-233.4136703139776,5.706078052520752,-0.0002878100939998915,0.0036721068235333974,-7.416028293497414e-05,-8.66690326880419e-05,-3.017863292496022e-05,79.79000091552734,67.0,0.5609999895095825,47.0,21.954975128173828,-31.312576125742897
1761892470.8987033,1,0,0,1410.1667451601766,-99.36615609072427,-233.43446800858754,5.755102157592773,0.0006676914754718275,0.003046099512460402,-9.517456355107505e-05,3.446480034325251e-06,-1.8266217630812274e-05,80.05000305175781,106.0,0.5609999895095825,81.0,22.025815963745117,-29.360735806361394
1761892470.9987423,1,0,0,1409.819643534432,-98.90179846413335,-233.44522492573918,5.8033952713012695,-0.00018151252710864167,0.00373979588202116,-9.86600389947128e-05,-8.307122512156466e-05,-4.8236876853334784e-05,80.0,144.0,0.5609999895095825,73.0,22.070758819580078,-27.64122929702756
1761892471.098745,1,0,0,1409.469822868403,-98.43374928575001,-233.47200638047417,5.859696388244629,0.0013111487473545858,0.003795497564091213,3.1212275753033916e-06,0.00016236953361641675,-3.162665355006103e-05,79.87000274658203,145.0,0.5609999895095825,75.0,22.165668487548828,-25.931627421775197
1761892471.1987355,1,0,0,1409.1180658189612,-97.96096710729238,-233.49555428959115,5.896161079406738,0.00020041926693578117,0.0034932094081495057,0.00010031603262791409,6.949898981280598e-05,-1.7117786289210525e-05,79.94999694824219,77.0,0.5609999895095825,23.0,21.63077735900879,-30.9407009483483
1761892471.2987425,1,0,0,1408.7642849174767,-97.4837265467042,-233.51181933509508,5.9425458908081055,-0.0008769632104274798,0.0032263402952505725,0.00018518891153427165,6.556792519912677e-05,-3.463411388843863e-05,79.62000274658203,138.0,0.5609999895095825,85.0,22.306163787841797,-29.921514848369327
1761892471.3987408,1,0,0,1408.407054625783,-97.00384652348794,-233.5430587848137,5.986129283905029,0.0009969629840368371,0.0028407145163960564,0.00012150364455949653,4.545334692173835e-05,-5.8635115941977905e-05,79.87000274658203,92.0,0.5609999895095825,44.0,22.139379501342773,-32.12066059899991
1761892471.4987357,1,0,0,1408.0467554489328,-96.52053742993641,-233.58358937684358,6.040188312530518,0.0013197119888237472,0.0037587902131730163,0.00010127694877742197,-1.8253693738739897e-06,-2.0094970008364628e-05,79.86000061035156,89.0,0.5569999814033508,42.0,22.444522857666016,-30.195141790786263
1761892471.5987349,1,0,0,1407.6118428639807,-95.9349941248955,-233.60137602169112,6.080843925476074,0.00029561835487164486,0.003067004075134728,-0.0001442784037112898,8.505097059302926e-06,9.278411849339448e-06,79.5,84.0,0.5569999814033508,64.0,22.63271141052246,-32.66556093586119
1761892471.6987343,1,0,0,1407.2469069689785,-95.44268499992349,-233.59608630149506,6.130674362182617,-0.005630433513019829,0.009351689619974027,-0.0003800070775681051,-0.00048626935548968977,-5.1012265039717014e-06,79.4800033569336,137.0,0.5569999814033508,67.0,22.70130157470703,-32.95516089910787
1761892471.7987335,1,0,0,1406.952164693949,-95.0468655983705,-233.5935920399985,6.163297176361084,-0.001099954385564083,0.003019197483935319,-0.00014780081645467932,-0.00011691248782794424,-3.8938322939203196e-05,79.5,52.0,0.5569999814033508,16.0,22.13228988647461,-30.676361011918335
1761892471.8987432,1,0,0,1406.5811887232746,-94.55012712931087,-233.60630353492678,6.193842887878418,0.006476074851726657,0.004710262827357876,1.0284981523656817e-05,0.0002461505744887097,4.518520147463252e-05,79.2699966430664,79.0,0.5569999814033508,36.0,22.466554641723633,-29.874834031447474
1761892471.9987326,1,0,0,1406.210031363758,-94.04941792729996,-233.58805703348094,6.235989570617676,0.0015533233794918213,0.002442530794613583,-4.412927682868978e-05,0.00040230949409332897,2.8925778703854018e-05,79.52999877929688,100.0,0.5569999814033508,52.0,22.777109146118164,-35.28124062888232
1761892472.0987449,1,0,0,1405.838796777188,-93.5434413435563,-233.57180391065378,6.278756618499756,-0.004199108120998005,0.0035587873426370757,0.00012630979567208428,0.00010743340526715963,-5.407498927528674e-05,79.5,104.0,0.5569999814033508,72.0,22.838598251342773,-36.145560253779564
1761892472.198739,1,0,0,1405.388016499103,-92.93172018775277,-233.61931926527632,6.3334832191467285,-0.0017833089430275687,0.005607726722967577,0.00022327277968048082,-0.00014157283375111217,-4.4621055226637e-05,79.2300033569336,75.0,0.5569999814033508,66.0,23.025432586669922,-36.524469240613946
1761892472.2987423,1,0,0,1405.0819504042522,-92.5235565930527,-233.68070557683092,6.368237495422363,0.0017654570327937944,0.0025667455451174334,-0.0001999005938010139,-0.0004601479929919157,-7.834133588076186e-05,78.80999755859375,73.0,0.5569999814033508,20.0,22.675901412963867,-38.71425663937269
1761892472.398738,1,0,0,1404.6986924060238,-92.0094876116755,-233.71821375948747,6.401710033416748,0.004989625759513347,0.003479373947340007,-0.0002611084848595411,0.00021572567354111923,6.138583896689519e-05,78.83000183105469,95.0,0.5569999814033508,47.0,22.732242584228516,-36.71243408999724
1761892472.498706,1,0,0,1404.317404230934,-91.48973972682701,-233.6662695787494,6.4370341300964355,0.0004638192388734643,0.003011552875378753,-0.00014884704142066298,0.0006000870742783787,7.499198063576367e-05,79.08999633789062,98.0,0.5529999732971191,45.0,22.78510856628418,-39.916961341797254
1761892472.598738,1,0,0,1403.9367231325057,-90.96452440098409,-233.6169617826257,6.480783939361572,-0.0035298148986065057,0.004028860510351839,-3.614890539304951e-05,0.0002536010460760208,-2.413879403964427e-05,78.81999969482422,60.0,0.5529999732971191,23.0,22.865503311157227,-43.30299357938178
1761892472.6987126,1,0,0,1403.551172829783,-90.43749153605971,-233.63187793480773,6.522995948791504,-0.002885811313298894,0.0030120976349609667,0.00019994062598746723,-0.00015941711104769482,-4.3279870708001756e-05,78.8499984741211,88.0,0.5529999732971191,62.0,22.92567253112793,-40.20304458167314
1761892472.798728,1,0,0,1403.159888116826,-89.91002615681427,-233.66140013995044,6.565646171569824,0.0007938510098244332,0.002834909727645348,0.00019205537489068322,-0.0003616804789968698,-1.9632120694628667e-05,78.87000274658203,106.0,0.5529999732971191,53.0,23.235429763793945,-44.23420927454348
1761892472.898711,1,0,0,1402.765617437815,-89.37987996486794,-233.67926708325479,6.605330467224121,0.0009340462092028612,0.004065988482192473,-5.03341497024572e-05,-0.00024409973095070714,-1.2735029415016026e-05,78.48999786376953,84.0,0.5529999732971191,42.0,22.983051300048828,-40.68040039837275
1761892472.9987333,1,0,0,1402.3696103375203,-88.84564407405752,-233.68096122513703,6.6564860343933105,0.003966403525954891,0.0031823251408193477,-4.6348929160246936e-05,7.994898275757198e-05,3.4221993553003165e-05,78.75,141.0,0.5529999732971191,66.0,23.071819305419922,-43.03503898804521
1761892473.0987353,1,0,0,1401.8935797469135,-88.19848372253371,-233.66437519447737,6.694613456726074,-0.00023898395478539865,0.002409771436002025,0.00017685151465718715,0.0003386699932172605,2.4741286005843184e-05,79.05999755859375,54.0,0.5529999732971191,40.0,23.23638916015625,-40.464278181615875
1761892473.1987395,1,0,0,1401.5744995942673,-87.7637072556396,-233.6599169423792,6.724816799163818,-0.0016987938797913913,0.0021786153816244205,-0.00012612706245538615,0.00017914399352150626,-4.0113282462522434e-05,79.05999755859375,80.0,0.5529999732971191,21.0,23.116058349609375,-53.60718420642319
1761892473.2987316,1,0,0,1401.1726565826905,-87.21821406199422,-233.6813240155069,6.763627529144287,-0.001991605325759727,0.003693794856570486,-0.00016211020531521286,-0.00025138771624335726,-3.1810034459804803e-05,79.2300033569336,141.0,0.5529999732971191,49.0,23.157865524291992,-56.564259350494005
