timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761896905.9795735,0,0,0,1423.7236549603915,-128.30355887636594,-54.96273141974888,7.354204177856445,-0.004130802576270392,-0.023938484926094898,6.899334224035633e-05,-4.915362007178295e-05,0.00033366368170805686,9.640000343322754,34.0,0.5580000281333923,98.0,1429.3028564453125,-194.3518050190872
1761896906.0795531,0,0,0,1424.1418183728752,-128.89589879108766,-54.811625870468276,7.192753791809082,-0.0006406435721756079,-0.01349602016820406,-4.223147881203319e-05,2.5259997124871488e-05,0.00024970334607072274,9.630000114440918,34.0,0.5580000281333923,48.0,1429.4931640625,-198.74073344347877
1761896906.1795611,0,0,0,1424.5525623264261,-129.4740660072434,-54.62094029312283,7.023650169372559,-0.002163700700390401,-0.013729211212239186,-5.5549929434185424e-05,6.355211082501944e-05,0.00027799561701425497,9.619999885559082,34.0,0.5580000281333923,87.0,1430.2408447265625,-203.6321300515925
1761896906.2795699,0,0,0,1424.9552660184895,-130.03691069726256,-54.40207015395862,6.848757266998291,-0.00256812050620648,-0.01392587374578549,3.6845891368509396e-05,6.531425077039336e-05,0.00034202278280682233,9.630000114440918,34.0,0.5580000281333923,114.0,1430.696533203125,-208.89870635321526
1761896906.3795679,0,0,0,1425.3503482625572,-130.5837536038461,-54.151686433361334,6.669486999511719,-0.007262130039751237,-0.03032611952347153,1.9767532123126127e-06,-0.00010139208515395884,0.0007380683110267171,9.630000114440918,34.0,0.5580000281333923,36.0,1431.1434326171875,-214.58073652770645
1761896906.4795656,0,0,0,1425.7377170222853,-131.1130401877291,-53.87465354758868,6.476882457733154,-0.004285087084741155,-0.015592968656944095,-7.428382808304082e-05,-3.186430822410436e-05,0.00040026060882907737,9.619999885559082,34.0,0.5529999732971191,53.0,1431.319580078125,-220.988969526409
1761896906.5795546,0,0,0,1426.1165454590614,-131.62464203721433,-53.57451394348766,6.282253742218018,-0.003510699921105741,-0.031222662453839537,5.29748721078556e-05,-0.00013878218062969423,0.0009090648115709848,9.640000343322754,34.0,0.5529999732971191,31.0,1432.009521484375,-227.9451897749658
1761896906.679566,0,0,0,1426.4856920519146,-132.11906093678053,-53.209059354280356,6.084617614746094,-0.002632288799937075,-0.015555784297125565,7.056167766156689e-06,0.0001415085377706927,0.0005719738395097261,9.649999618530273,34.0,0.5529999732971191,37.0,1432.427001953125,-235.41775221529662
1761896906.7795346,0,0,0,1426.845623783114,-132.59613810176677,-52.76777961188904,5.891869068145752,-0.0062972576337075245,-0.030881501961345377,-0.00015963538981696125,0.00035472003001670347,0.0013725158338695174,9.640000343322754,34.0,0.5529999732971191,31.0,1432.5909423828125,-243.1471110123748
1761896906.8795369,0,0,0,1427.1970511028023,-133.0551227543869,-52.23092221022583,5.695683002471924,-0.005537425084535468,-0.01583914047864865,-4.691031951698902e-05,0.00011915121337717743,0.0008113907941497829,9.619999885559082,34.0,0.5529999732971191,54.0,1433.22998046875,-251.6344360890044
1761896906.9795585,0,0,0,1427.5417704783156,-133.494680368712,-51.61118822466386,5.49964714050293,-0.00653119628413323,-0.016036656382651636,2.504158072644016e-05,-2.7348876555112894e-05,0.0009294137736463127,9.609999656677246,34.0,0.5529999732971191,75.0,1433.6173095703125,-260.67441654796994
1761896907.079575,0,0,0,1427.879759113411,-133.9140107228419,-50.88940326935872,5.301855564117432,-0.005322559283418754,-0.015980697344594952,-1.9389459658341792e-05,-8.000889741577983e-05,0.0011073415938122819,9.619999885559082,34.0,0.5529999732971191,82.0,1433.9964599609375,-270.47067627909746
1761896907.1795626,0,0,0,1428.2107129865406,-134.311532830544,-50.01602306731516,5.107957363128662,-0.012071386149833711,-0.03077952611607651,-6.575030980687479e-05,0.00023968654084822774,0.002760810013975541,9.630000114440918,34.0,0.5529999732971191,59.0,1434.36669921875,-280.81023337676993
1761896907.2795694,0,0,0,1428.5346896317217,-134.68936258211144,-48.9133252718139,4.911151885986328,-0.00789970997257054,-0.015110559073306922,-1.974253775543628e-05,0.00014154448526217906,0.001721951222200372,9.619999885559082,34.0,0.5529999732971191,47.0,1434.72802734375,-292.1367656002778
1761896907.3795662,0,0,0,1428.8533521562315,-135.04647132581243,-47.60347233658712,4.720602512359619,-0.022698435369832563,-0.029923027928343553,0.0001685191736362065,0.00013506540476538857,0.003836022584421646,9.600000381469727,34.0,0.5529999732971191,52.0,1434.8702392578125,-303.9591313822745
1761896907.47954,0,0,0,1429.169110646506,-135.3807311106398,-46.21672005593473,4.538604259490967,-0.010601365003867581,-0.014098096613473218,3.861192385299845e-06,-0.00019333951683009302,0.0019500455558491535,9.600000381469727,34.0,0.5529999732971191,31.0,1435.4290771484375,-316.2710373231417
1761896907.579544,0,0,0,1429.4817176515617,-135.69318326546522,-44.79353379690551,4.363035678863525,-0.017585826359881783,-0.02697183190938402,-5.2873225565745505e-05,-0.0003067370302410901,0.004076572014735872,9.600000381469727,34.0,0.5529999732971191,45.0,1435.56689453125,-329.02937316918377
1761896907.679537,0,0,0,1429.789685232146,-135.9858241058986,-43.29624812840933,4.190009593963623,-0.008573143830181644,-0.013514669016076829,-9.396445175589532e-06,-0.00016864413932438527,0.0021521278162594843,9.600000381469727,34.0,0.5529999732971191,75.0,1436.1090087890625,-342.7459953452151
1761896907.779531,0,0,0,1430.0921483815073,-136.25941511723235,-41.724410433687865,4.01591157913208,-0.018531802072273017,-0.02710419930232761,-1.624274224120568e-05,-0.00015277334507811025,0.004472874169594543,9.600000381469727,34.0,0.5529999732971191,86.0,1436.43896484375,-357.6869003560565
1761896907.8795333,0,0,0,1430.3891349847554,-136.5127679653155,-40.101738928291184,3.8426566123962402,-0.009487561279985384,-0.01407805885455873,-4.598212506295653e-05,-0.00013681690370934875,0.0023089449363069806,9.59000015258789,34.0,0.5529999732971191,98.0,1436.7615966796875,-373.897993394663
1761896907.9795344,0,0,0,1430.6800813072643,-136.74614819653146,-38.41559789570266,3.6623075008392334,-0.020526368146300874,-0.028972998799441294,-3.761592167610817e-05,-0.00039417337158021565,0.004809773285103022,9.600000381469727,34.0,0.5529999732971191,59.0,1436.8885498046875,-392.34514018154357
1761896908.0795488,0,0,0,1430.964206110805,-136.95907123400275,-36.65624245090616,3.4830873012542725,-0.008852696216074875,-0.013796696864246689,-5.216702159814323e-05,-0.00018738428630667975,0.0025515528846570827,9.609999656677246,34.0,0.5529999732971191,98.0,1437.38330078125,-412.67507141254913
1761896908.1795456,0,0,0,1431.243512183035,-137.1552365131334,-34.76331656592704,3.2796823978424072,-0.008417885758603815,-0.013098893298573062,-5.346088147559212e-05,-0.00010726498409747215,0.002735017177425723,9.609999656677246,34.0,0.5529999732971191,86.0,1437.6827392578125,-438.3603547110585
1761896908.2795637,0,0,0,1431.515080876063,-137.33341693249508,-32.750972143947905,3.1519851684570312,-0.010081328605214018,-0.012672639182411204,-3.818264799478463e-05,-9.888412093295454e-05,0.0028688160654771616,9.609999656677246,34.0,0.5529999732971191,77.0,1437.9736328125,-456.2120555651031
1761896908.379535,0,0,0,1431.7797050987556,-137.49330169149593,-30.68086548695061,3.0039098262786865,-0.020173317606362283,-0.021203229945954808,-5.313116874680415e-05,-0.0004611293255399055,0.0057951851374937104,9.609999656677246,34.0,0.5529999732971191,43.0,1438.2557373046875,-478.7945778939817
1761896908.4795814,0,0,0,1432.0388371116958,-137.63557541807745,-28.62023279982644,2.8772666454315186,-0.00909024199233934,-0.008829460124075596,-6.756054600989069e-06,-0.00035675998317103114,0.0028493505344621044,9.600000381469727,34.0,0.5580000281333923,59.0,1438.3662109375,-499.9071647465544
1761896908.579569,0,0,0,1432.2932891445657,-137.76266061259523,-26.58357210685243,2.7851736545562744,-0.014264839647871293,-0.010741677304212917,8.17745814178079e-05,-0.0004924407009843755,0.005758870174002611,9.600000381469727,34.0,0.5580000281333923,70.0,1438.797607421875,-516.5917051772127
1761896908.6795661,0,0,0,1432.5451572124118,-137.87823630813207,-24.489097401489346,2.724212884902954,-0.00689805136037036,-0.003879057655826914,2.7482052427055385e-05,-0.00019214911671501693,0.0029743825121566563,9.59000015258789,34.0,0.5580000281333923,31.0,1439.0606689453125,-528.2482426099298
1761896908.779542,0,0,0,1432.7957325556488,-137.98367867944128,-22.35660649899617,2.6817374229431152,-0.016349602544579244,-0.004907488437699043,1.2360388099526383e-05,-7.023987192714687e-05,0.0059286392584891635,9.569999694824219,34.0,0.5580000281333923,88.0,1439.3209228515625,-536.7120996029346
1761896908.879535,0,0,0,1433.0468551848512,-138.07860314209108,-20.255026938458002,2.6511287689208984,-0.007734000074354774,-0.002528140095223559,-8.043710658099081e-05,-6.220262115842838e-05,0.002918153913569109,9.550000190734863,34.0,0.5580000281333923,65.0,1439.580078125,-543.0064714325284
1761896908.979533,0,0,0,1433.2979273093263,-138.16360376328728,-18.130270514738342,2.614051342010498,-0.013303050652030251,-0.006205584712235621,-0.0001331712287951192,0.00011029051947808547,0.006144291267936255,9.550000190734863,34.0,0.5580000281333923,64.0,1439.838623046875,-550.8073234473957
1761896909.079579,0,0,0,1433.5480462090807,-138.2384047729058,-15.852475133483651,2.5693750381469727,-0.009306875649066338,-0.0033690211983438876,-1.8762700318682993e-05,-6.095741496275046e-05,0.003285547743234546,9.550000190734863,34.0,0.5580000281333923,86.0,1440.095703125,-560.4848189712287
1761896909.179538,0,0,0,1433.7968101501729,-138.2978820383054,-13.466630344507251,2.531322479248047,-0.021717903624074678,-0.00044339556993524404,4.338493877413024e-05,-0.00031456480817098817,0.006729272185031249,9.569999694824219,34.0,0.5580000281333923,81.0,1440.35009765625,-569.0109061426735
1761896909.2795694,0,0,0,1434.047339157373,-138.34435273416,-11.039547696156717,2.5430166721343994,-0.0078036400366757325,0.0016040429850911796,-2.0840475662497546e-05,-0.00020681918823452534,0.003444635493101068,9.539999961853027,34.0,0.5580000281333923,48.0,1440.603271484375,-566.4938367373152
1761896909.379569,0,0,0,1434.3012433682275,-138.38115969182797,-8.51267718063815,2.560018539428711,-0.015250006719503698,0.0024921632697801005,-0.00010987022092951187,-0.000343848367866826,0.0072954019095615415,9.539999961853027,34.0,0.5580000281333923,93.0,1440.8585205078125,-562.8312835692791
1761896909.4795377,0,0,0,1434.5581203302074,-138.40810890281122,-5.819918581088814,2.5716450214385986,-0.00997345338778145,0.0003793441628820752,-0.00011195913733194062,-9.550994485404476e-05,0.003869616754755256,9.529999732971191,34.0,0.5559999942779541,37.0,1440.9613037109375,-560.3266748319922
1761896909.5795357,0,0,0,1434.816818266769,-138.42322553624192,-2.993125758716644,2.5794382095336914,-0.02207349994727985,0.0021359766895140513,-0.0001371242174891265,-0.00022107002817630127,0.008103147249774179,9.510000228881836,34.0,0.5559999942779541,103.0,1441.2196044921875,-558.7339131309254
1761896909.679575,0,0,0,1435.0771073743358,-138.42419399369393,-0.02130681098252296,2.5851387977600098,-0.011492980910121135,0.0004609358746443979,-0.0001704950779223595,-0.00025039991222100083,0.004268046254914455,9.489999771118164,34.0,0.5559999942779541,75.0,1441.6341552734375,-557.6621868514741
1761896909.779567,0,0,0,1435.3375530280466,-138.41094961592077,3.0969481563861194,2.591785430908203,-0.02280133382009144,0.0026197122669134433,-0.0005060474143056706,-0.0004737836105983631,0.008905612987818449,9.4399995803833,34.0,0.5559999942779541,58.0,1441.892578125,-556.3317707283113
1761896909.8795688,0,0,0,1435.598216187017,-138.3824605163034,6.316284006293415,2.6064302921295166,-0.011059435022423566,0.0015189413417586472,-0.0002329803184391435,-0.0003218295742482632,0.004567873552902127,9.40999984741211,34.0,0.5559999942779541,26.0,1442.14990234375,-553.3046123268766
1761896909.979536,0,0,0,1435.858931906602,-138.33986297557618,9.622959346428217,2.6333510875701904,-0.020492782440093036,0.005530346753563146,-0.000588783762438609,-5.937177556012232e-05,0.009311387820311915,9.359999656677246,34.0,0.5559999942779541,46.0,1442.40576171875,-547.7453304753476
1761896910.079604,0,0,0,1436.1719955870108,-138.26956511873718,13.632561469453236,2.6738905906677246,-0.011608520473604587,0.002980912555312226,-0.0002802743827918308,-4.765902621268937e-05,0.004660127034498222,9.329999923706055,34.0,0.5559999942779541,64.0,1442.660888671875,-539.536244940977
1761896910.1795852,0,0,0,1436.3781255943002,-138.20895723321777,16.30488650401975,2.6902031898498535,-0.026937165132413586,0.0035830414873226626,-0.000579002072206528,-2.4668078924867518e-05,0.009329305294891274,9.289999961853027,34.0,0.5559999942779541,59.0,1442.9127197265625,-536.3582666062837
1761896910.279541,0,0,0,1436.6329520507293,-138.1182223033051,19.66298713484143,2.7048122882843018,-0.013454703619727244,0.0013982267254099212,-0.00029263195869734434,-9.834466134431456e-05,0.0047009326003833165,9.239999771118164,34.0,0.5559999942779541,45.0,1443.15966796875,-533.5526144345363
1761896910.37956,0,0,0,1436.8837181429446,-138.0120045482135,23.065232503137537,2.7214365005493164,-0.012703131673907166,0.0019838786360083277,-0.00034020325736443317,-0.00015954736625920882,0.0047820024796994326,9.1899995803833,34.0,0.5559999942779541,65.0,1443.4014892578125,-530.3822040185265
1761896910.479532,0,0,0,1437.129799598703,-137.8894199111742,26.506653317983393,2.7463972568511963,-0.013833698842722744,0.0025249743393624953,-0.0003171693102664718,-0.00019457473673607328,0.004802237660470432,9.140000343322754,34.0,0.5540000200271606,37.0,1443.63720703125,-525.6476292458912
1761896910.5794954,0,0,0,1437.4179575564692,-137.72078986927272,30.642883796299294,2.7814552783966064,-0.027747234133159365,0.00512847711300332,-0.0005469366068561684,-0.0003985949530904984,0.009608789206651164,9.109999656677246,34.0,0.5540000200271606,48.0,1443.8665771484375,-519.1047249124806
1761896910.6795685,0,0,0,1437.6511010911715,-137.56342619368823,34.11939615889873,2.799659013748169,-0.01282367682352907,0.001764409033213603,-0.00023400893232830168,-0.00013258779901265775,0.00486678911866782,9.069999694824219,34.0,0.5540000200271606,88.0,1444.0882568359375,-515.8086216015998
1761896910.7795382,0,0,0,1437.8767488121402,-137.39071246266542,37.63596269971171,2.8294193744659424,-0.027476924831729702,0.005331548147089483,-0.0003178673035937266,-0.000397598877544364,0.00984156582275489,9.020000457763672,34.0,0.5540000200271606,69.0,1444.302001953125,-510.45879412122827
1761896910.879537,0,0,0,1438.0942471320607,-137.20298653745505,41.190664685018746,2.8618712425231934,-0.013827633440158194,0.0025210774896064904,-6.636022232172552e-05,-7.212335631788687e-05,0.0049816392121056555,8.979999542236328,34.0,0.5540000200271606,70.0,1444.50634765625,-504.7419066913327
1761896910.979533,0,0,0,1438.301940102418,-137.0000211295734,44.794194254705666,2.886652708053589,-0.030061434099287382,0.004574727793830981,0.00024293617797165563,-0.0004337479640954501,0.0101166000095766,8.9399995803833,34.0,0.5540000200271606,32.0,1444.700927734375,-500.4761825708183
1761896911.0795596,0,0,0,1438.4983977161908,-136.78369841591748,48.4615659504794,2.9231770038604736,-0.013784338817530327,0.003719587306313634,4.455209188097851e-06,4.5502304802912265e-05,0.005143909567231728,8.90999984741211,34.0,0.5540000200271606,55.0,1444.8118896484375,-494.2608291391033
1761896911.1795468,0,0,0,1438.6831942359152,-136.55568734186045,52.17649119676482,2.967273712158203,-0.029988724497075583,0.008291674553111784,-0.00040505096729105184,-0.00011644503285158524,0.010373314624847524,8.859999656677246,34.0,0.5540000200271606,76.0,1445.053466796875,-486.9970238592639
1761896911.2795525,0,0,0,1438.8559541986535,-136.31251479952334,55.90608021234004,3.012708902359009,-0.0160082303977814,0.0041305444223601676,-0.00019251742933652191,4.7534191116192136e-05,0.005199898366233611,8.800000190734863,34.0,0.5540000200271606,75.0,1445.2108154296875,-479.70476480421314
1761896911.379535,0,0,0,1439.0145963366986,-136.05412005041387,59.68118719464222,3.0626745223999023,-0.031161546351632506,0.009578228996926601,-0.00019745172529249074,-0.00011446497003697977,0.010590839626248716,8.760000228881836,34.0,0.5540000200271606,69.0,1445.353759765625,-471.92535452087486
1761896911.4795377,0,0,0,1439.1593002931145,-135.78132479900395,63.56328772778306,3.1224825382232666,-0.0158663832969735,0.005850499671101002,-6.24191594522694e-05,0.00011799449712581382,0.005466025252583916,8.720000267028809,34.0,0.5529999732971191,42.0,1445.4320068359375,-462.9111577541142
