timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892245.0371568,1,0,0,1405.650444699489,-93.06407645210696,-233.49503923412738,6.372330188751221,-0.008438524742581607,0.006134815823501433,3.691004525852602e-05,-0.0002413096192603918,-7.822327763102323e-05,80.08000183105469,91.0,0.5429999828338623,37.0,22.087095260620117,-17.224925868107334
1761892245.1372297,1,0,0,1405.2628540923906,-92.55342700368467,-233.55436043535906,6.422926425933838,0.005209891299998871,0.0029603409111978126,-0.0001030651937157676,-0.0006117991905777656,-4.6808224786609285e-05,80.1500015258789,117.0,0.5429999828338623,53.0,22.2045841217041,-18.652683879578515
1761892245.2371395,1,0,0,1404.8710180697258,-92.04107911014779,-233.5796332051313,6.451334476470947,0.004384858176155261,0.002899917129720009,-0.00032547523932742315,5.8735527168157935e-06,5.7520741932283444e-05,80.12000274658203,128.0,0.5429999828338623,52.0,22.320070266723633,-18.312685782962465
1761892245.3371458,1,0,0,1404.4807144983479,-91.52310629460433,-233.53728737972818,6.488663673400879,0.0069701480455678245,0.00605085253011533,-0.000336346290669539,0.001127876877226238,0.0001847815361266912,80.2300033569336,121.0,0.5429999828338623,62.0,22.459232330322266,-19.59916693887487
1761892245.4371367,1,0,0,1404.0919554039704,-90.99910662717708,-233.47069721165417,6.528611660003662,-0.0038434675422798297,0.002473197576873006,-5.534172280423404e-05,0.0003850820852669224,8.96319826102291e-06,79.83000183105469,73.0,0.5429999828338623,42.0,22.54315948486328,-19.009712251333152
1761892245.537156,1,0,0,1403.699575889247,-90.47252055196003,-233.4630155315479,6.5736517906188965,-0.002792768843615542,0.00336360097518409,0.0001825596471423118,2.704361795813379e-05,-3.9486980982253655e-05,79.9800033569336,101.0,0.5429999828338623,54.0,22.922998428344727,-18.622715112391717
1761892245.6371636,1,0,0,1403.3011728145732,-89.9456024322182,-233.49558994451195,6.611917018890381,0.00010049688430297053,0.003719754176499292,0.0002340292158798427,-0.00029731314856278816,-3.200125459269303e-05,79.91000366210938,134.0,0.5429999828338623,64.0,23.03491973876953,-18.149432723715147
1761892245.73716,1,0,0,1402.8992546659126,-89.41670833552068,-233.51713128283882,6.652164936065674,0.0012666916069262932,0.005802897922504907,0.00010131687061436476,-0.0005679481985518412,1.569082667567312e-05,80.0,108.0,0.5429999828338623,65.0,22.869821548461914,-17.465489615712915
1761892245.8371406,1,0,0,1402.4953705009236,-88.88398601231829,-233.5076000228999,6.69189453125,-7.015871745369114e-05,0.0030732673848905207,-8.709342983508472e-05,1.056524090643144e-05,-3.0020442338028308e-05,80.16999816894531,123.0,0.5429999828338623,42.0,22.975208282470703,-20.840237474664725
1761892245.9371576,1,0,0,1402.0906019577365,-88.34692745247887,-233.50892183645834,6.736128330230713,0.0023934218955137254,0.004822545492999473,0.0001990750692752111,0.00022609253041627463,4.169842925587826e-05,80.11000061035156,90.0,0.5429999828338623,36.0,23.078475952148438,-20.12637108333933
1761892246.0371559,1,0,0,1401.6848148956522,-87.80590733075202,-233.49769745738325,6.769941329956055,-0.001411456443229347,0.0031969744987213264,-1.622036723695524e-05,0.00023059287734881735,-6.95256827058621e-06,80.0,131.0,0.5429999828338623,56.0,23.179452896118164,-19.635426369427265
1761892246.1371682,1,0,0,1401.2761425347232,-87.26199205207013,-233.50381581836615,6.803718090057373,-0.0019811431529530286,0.002890461389783294,-0.00014331154621424964,-7.739617032245197e-05,-4.0732615603937776e-05,80.01000213623047,100.0,0.5429999828338623,47.0,23.27841567993164,-19.17073636219053
1761892246.2371671,1,0,0,1400.8630003484127,-86.71556410760296,-233.52856747247426,6.845331192016602,0.0005087178332426347,0.0032884302733147694,1.854055770303899e-05,-0.0003524117387137706,-3.1256012629683335e-06,79.69999694824219,70.0,0.5429999828338623,28.0,23.376224517822266,-18.613402668566096
1761892246.3371336,1,0,0,1400.4466702255404,-86.1669491251486,-233.53033520103492,6.885875701904297,0.0026370515751457,0.003454449412274985,0.0001478526816159771,-0.00010374289925978404,2.1633249428597555e-05,80.22000122070312,134.0,0.5429999828338623,42.0,23.472362518310547,-23.44658097470871
1761892246.4371367,1,0,0,1400.0292537953012,-85.61445998818527,-233.52100281937174,6.919925212860107,0.0008679300917514743,0.00427936039159185,-3.000895596081525e-07,9.246643349863857e-06,4.8913256338937596e-05,80.25,156.0,0.5429999828338623,53.0,23.565635681152344,-24.573436810094154
1761892246.537135,1,0,0,1399.611420329959,-85.05766318154701,-233.48659335858008,6.959843158721924,-0.002861897938834904,0.005274320254502214,-0.00036116830488381376,-2.590170369750811e-05,8.244960432317417e-05,80.2699966430664,107.0,0.5429999828338623,48.0,23.67996597290039,-24.303870766929833
1761892246.6371317,1,0,0,1399.1908941218558,-84.49786369872035,-233.4595172877879,7.00099515914917,-0.0005670596656911345,0.0030415741659254886,-0.00011067491533538747,0.00012869440132660666,-4.6041690169863075e-05,79.88999938964844,105.0,0.5429999828338623,79.0,24.048181533813477,-25.918624078725095
1761892246.737132,1,0,0,1398.7665182957035,-83.93605664232345,-233.49012755831143,7.038853168487549,0.0004605421056403996,0.007080401993410225,7.490227540364085e-05,-4.128278923871338e-05,-4.167031934952781e-06,79.69999694824219,87.0,0.5429999828338623,39.0,23.83462905883789,-24.68139737102898
1761892246.8371277,1,0,0,1398.3399968536708,-83.3715879987197,-233.488050517999,7.071086406707764,9.354872443763146e-05,0.0030675507282469146,-0.00010042144169411437,-6.796341487212369e-05,1.2486662762468203e-05,80.0999984741211,105.0,0.5429999828338623,74.0,24.22880744934082,-27.168448524493392
1761892246.9371347,1,0,0,1397.9108181934218,-82.80406936201675,-233.48619312009288,7.123908996582031,-0.003479227304491089,0.0031248842446985822,7.776686224282987e-05,-5.159842471836765e-05,-0.00010947299343272822,79.9000015258789,123.0,0.5429999828338623,75.0,24.006366729736328,-27.68425052363348
1761892247.0371325,1,0,0,1397.4785748889276,-82.23372943562008,-233.52441198846208,7.157765865325928,0.0035075613182230666,0.004011788510156981,0.00017382122262272896,0.00010693859925363091,4.342588683148124e-05,80.04000091552734,101.0,0.5429999828338623,25.0,23.776424407958984,-29.25192684726839
1761892247.1371312,1,0,0,1396.9596957081233,-81.54330485101316,-233.48888954184025,7.203965187072754,-0.00015592830932508123,0.0016089576834292484,-8.898551661548776e-05,0.0001504583323717077,2.5036850541437565e-05,79.87999725341797,60.0,0.5429999828338623,24.0,24.284013748168945,-28.269604243166054
1761892247.2371285,1,0,0,1396.6110776169564,-81.0808898762279,-233.48878048113454,7.237372875213623,-0.001520027045672809,0.003988329160777512,-6.930221990962696e-06,3.181074435221382e-05,-2.7515052395959506e-05,80.29000091552734,109.0,0.5429999828338623,33.0,23.966697692871094,-29.292743808444236
1761892247.337122,1,0,0,1396.0841031801287,-80.38466798527291,-233.49078872210487,7.281917572021484,0.00018026364978281697,0.005847132778215069,1.2420438064866818e-05,-1.5142472464655396e-05,-2.195051939945709e-07,80.16999816894531,43.0,0.5429999828338623,29.0,24.365880966186523,-28.242983050547682
1761892247.4371245,1,0,0,1395.7321192246195,-79.91714440197892,-233.47667813046513,7.310495376586914,-0.0003057250608365237,0.0031455478246117377,-4.764684557852084e-05,-1.449131573234784e-05,8.543316092149921e-06,80.08999633789062,45.0,0.5429999828338623,14.0,23.97864532470703,-26.90296673325508
1761892247.537127,1,0,0,1395.2897308303038,-79.33008835921812,-233.4762283391343,7.347535133361816,-0.0017935290895683296,0.004862615720322505,-0.0002238217022642637,9.811708333434476e-05,-6.036765320038167e-05,80.5,117.0,0.5429999828338623,53.0,24.491430282592773,-31.389167667396972
1761892247.6371317,1,0,0,1394.7551183646574,-78.62210572695697,-233.50033657414428,7.387948989868164,-0.0004078815793282515,0.0028685365744683766,-7.491853093739502e-05,-0.00015327259341534817,-1.4364636568359707e-05,80.20999908447266,117.0,0.5429999828338623,53.0,24.715238571166992,-30.11611571712533
1761892247.7371318,1,0,0,1394.3959054555276,-78.14828599685677,-233.5074856763619,7.429440021514893,-0.00013142911928797578,0.006225568080810389,-7.469942751805761e-05,-5.543327688281077e-05,-8.574746571626227e-05,80.43000030517578,90.0,0.5429999828338623,48.0,24.64451026916504,-28.584748837435676
1761892247.837131,1,0,0,1393.673521793205,-77.19422061684647,-233.54373050464358,7.488467693328857,0.0018032189904055194,0.0024801078121552632,1.1630330793356247e-05,-0.00014461942160259723,-4.454858161163652e-06,80.2300033569336,140.0,0.5429999828338623,42.0,24.72016716003418,-26.835223219878024
1761892247.9371424,1,0,0,1393.4926340407899,-76.95419941943881,-233.53510193553967,7.502471446990967,-7.322930991502134e-05,0.006691164505876883,7.129862769589296e-05,0.00020248730829673303,3.8603728837628755e-05,80.22000122070312,123.0,0.5429999828338623,53.0,24.79438018798828,-33.498115643444955
1761892248.0371845,1,0,0,1393.0391088187946,-76.35158294882442,-233.52601200214417,7.5426411628723145,-0.0011321848853833247,0.003177286436329451,5.8349792349666313e-05,6.119597928221683e-05,-3.955369302502503e-05,80.26000213623047,74.0,0.5429999828338623,43.0,24.86798095703125,-31.868049784417437
1761892248.137146,1,0,0,1392.5827541546862,-75.74602688443629,-233.54610222457472,7.583461284637451,-0.0013232317095820635,0.002709254985026432,0.00010663223689377495,5.027396559253234e-05,-5.619144435278584e-06,80.26000213623047,62.0,0.5429999828338623,20.0,24.639699935913086,-32.989875090577684
1761892248.2371368,1,0,0,1392.1247964921308,-75.13614404187139,-233.54206807420155,7.620591640472412,-0.0030664252148075817,0.0027546923184393725,-0.0001506337911384508,-0.00020055317637172963,-5.594555556526314e-05,79.97000122070312,58.0,0.5429999828338623,21.0,24.66788673400879,-36.602642376369886
1761892248.3371634,1,0,0,1391.6638110787674,-74.52371289182611,-233.5485646230852,7.658666610717773,-0.00022462869257682645,0.006016841399204773,-0.00021008417487791364,-0.00020102157268217665,-3.398308514238043e-05,80.11000061035156,78.0,0.5429999828338623,31.0,25.0820255279541,-36.064987271177735
1761892248.437133,1,0,0,1391.2002842870745,-73.9087067736644,-233.5579504680104,7.696277618408203,0.00028860069356345696,0.0030653798061194256,-5.6077080376524635e-05,-0.00011983610458686603,6.997985358450211e-06,79.7300033569336,157.0,0.5429999828338623,98.0,25.498558044433594,-34.782848969380964
1761892248.5371673,1,0,0,1390.7349967759214,-73.29035931642768,-233.55290159578539,7.7358479499816895,0.0014771931878168943,0.005104447575979196,3.1998935323238146e-05,6.661251790286467e-05,6.379697789824561e-05,80.16000366210938,119.0,0.5429999828338623,71.0,25.569189071655273,-33.09289899417538
1761892248.637165,1,0,0,1390.2677639346234,-72.66885903369257,-233.53578413077275,7.772175312042236,0.0007493717083884783,0.002773367469424381,-1.3300052050618868e-07,5.986941410161048e-05,3.233253317469982e-06,79.83999633789062,78.0,0.5429999828338623,25.0,24.979740142822266,-36.4326407700145
1761892248.737133,1,0,0,1389.797983130525,-72.04451559372919,-233.53300767367398,7.807978630065918,0.0016872711373135583,0.004969604117823497,0.00030599974355409194,0.00034122901863613297,3.9129191692509946e-05,79.93000030517578,80.0,0.5429999828338623,49.0,25.356826782226562,-35.57804746360546
1761892248.8371682,1,0,0,1389.3261919129254,-71.41742410725938,-233.5239686689696,7.844350814819336,-0.0013017204038759315,0.0031723046172975854,6.772010090113495e-05,8.194600858537694e-06,7.81338668526331e-06,79.48999786376953,121.0,0.5429999828338623,17.0,25.071470260620117,-36.12304677838664
1761892248.9371283,1,0,0,1388.5662250582286,-70.40860321829663,-233.5182379161999,7.902364730834961,0.00025592446389817176,0.0058316082713462695,-4.388907485178023e-05,0.00014901684652415988,-3.989184632301846e-06,79.68000030517578,96.0,0.5429999828338623,77.0,25.852190017700195,-34.374649380424145
1761892249.0371819,1,0,0,1388.375303346682,-70.15524881606906,-233.51307466316104,7.917268753051758,-5.5496811853113746e-05,0.0029660725039159777,2.7759491744480516e-05,-7.824408588909937e-05,1.1346769912153082e-05,79.75,134.0,0.5429999828338623,81.0,25.927165985107422,-33.80442956758746
1761892249.1371655,1,0,0,1387.8010239936073,-69.39266193723832,-233.5030703159548,7.957104682922363,-0.0004236346412334651,0.002357562447731622,-8.488262138355539e-05,6.623221972917614e-06,1.2669230609584516e-05,79.87999725341797,119.0,0.5429999828338623,55.0,25.773229598999023,-32.235089661226795
1761892249.2371633,1,0,0,1387.4166825475631,-68.88201434624777,-233.49552245552502,7.984638690948486,0.0010824920544211607,0.00241109007517661,-2.6725698305594192e-05,3.800944816834185e-05,2.9050368899236907e-06,80.1500015258789,147.0,0.5429999828338623,54.0,25.734270095825195,-30.19001998732402
1761892249.3371596,1,0,0,1386.9343063197089,-68.24166934840811,-233.49884828021732,8.017532348632812,-4.0570302639402064e-05,0.0020670049350388483,0.00011611172400227056,7.14776563856689e-05,8.828784359982164e-07,79.98999786376953,62.0,0.5429999828338623,42.0,25.822978973388672,-28.264138929511248
1761892249.4371595,1,0,0,1386.4499878624074,-67.5985915768557,-233.49811250721763,8.05125904083252,-0.0007493162065257506,0.0026835978356378547,8.021009657602846e-05,-9.459536858039156e-05,-6.352669728440319e-06,79.9000015258789,95.0,0.5429999828338623,48.0,25.918743133544922,-26.76147056390785
1761892249.537134,1,2,0,1385.9635255038595,-66.95314862056777,-233.5024910338641,8.08271598815918,0.0017025639591760674,0.0055478356392319236,0.00016532087494667658,0.0001943785664533156,-3.28533427640025e-05,80.04000091552734,128.0,0.5429999828338623,69.0,26.02235221862793,-24.346620447513825
1761892249.6371326,1,2,0,1385.4750443390687,-66.30510689585276,-233.5145703658979,8.114336013793945,0.00019290626281822016,0.00232500329648285,1.7488648190245923e-05,-2.1446159163426848e-05,1.5662530909534804e-06,80.16999816894531,106.0,0.5429999828338623,48.0,25.961824417114258,-23.592047341913773
1761892249.737136,1,2,0,1384.9855444241905,-65.65423453130543,-233.51102612585566,8.141005516052246,-0.002026493850289596,0.0027096521348814774,-0.00018898258701729559,0.000123061726526284,-3.8169674967920145e-05,79.55000305175781,79.0,0.5429999828338623,26.0,26.21399688720703,-22.428808234094646
1761892249.837136,1,2,0,1384.4942659008454,-65.00188165837953,-233.52400203006783,8.159062385559082,0.000915503037918171,0.00042712731863046855,-7.921715914915694e-05,2.8369053500570635e-05,-4.127271448495499e-05,79.80999755859375,119.0,0.5429999828338623,66.0,26.336750030517578,-21.396107246731635
1761892249.9371371,1,2,0,1384.002239743735,-64.34880467995524,-233.54584942305024,8.162785530090332,-9.726003793186463e-05,-0.0013712988456110243,-0.00011603473464810324,6.446477190068317e-05,-8.486786189931502e-06,79.58999633789062,138.0,0.5429999828338623,56.0,26.501096725463867,-20.122708458247523
1761892250.0371773,1,2,0,1383.5110502814912,-63.6952132258051,-233.54790253060384,8.156471252441406,-0.0002896747989412408,-0.0014188414167706292,-8.27603303991441e-06,7.224475906639113e-06,-2.690510056069588e-05,79.5199966430664,66.0,0.5429999828338623,52.0,26.63526725769043,-20.3220208873143
1761892250.1371343,1,2,0,1383.0202548591913,-63.042743226472616,-233.567635385769,8.144079208374023,0.0006898744202842988,-0.0015383226879131795,-6.199492508358541e-06,2.7193397409868785e-05,-2.2815493759473047e-05,79.51000213623047,86.0,0.5429999828338623,56.0,26.58890151977539,-20.48028219399662
1761892250.237132,1,2,0,1382.5308610168702,-62.39089284177953,-233.5824603715276,8.130948066711426,0.00019957404795912186,-0.0015287581798635217,-1.7127121365559303e-05,5.940757206685081e-05,-6.706330402097552e-06,79.37999725341797,144.0,0.5429999828338623,96.0,27.244110107421875,-21.19937902763802
1761892250.337135,1,2,0,1382.042720753361,-61.73965648688453,-233.58957144649298,8.117518424987793,-2.1428185236504235e-06,-0.0019131167492048716,-5.231492864692947e-05,8.412002306078337e-05,-1.789565593138608e-05,79.30999755859375,78.0,0.5429999828338623,25.0,27.042367935180664,-21.26461249570673
1761892250.4371657,1,2,0,1381.5557311990053,-61.090222146367516,-233.6064958282709,8.093257904052734,-0.000912931999534547,-0.001030032660603888,-4.2995098911203884e-05,-0.00015151887813613535,-2.049753992590701e-05,79.37000274658203,120.0,0.5429999828338623,55.0,27.176223754882812,-20.462715011798092
1761892250.5371666,1,2,0,1381.0702970214206,-60.44291031451546,-233.6181414746046,8.066080093383789,0.00028811487571025226,-0.0018604736295037307,8.160672802800695e-06,4.531020023476766e-05,-2.0426058920510697e-05,79.33000183105469,73.0,0.5429999828338623,54.0,27.310068130493164,-20.581133667456157
1761892250.6371324,1,2,0,1380.5860035326077,-59.796823870057764,-233.62460774346738,8.054830551147461,0.0009740634560414075,-0.0011441017007978306,6.424592750926417e-05,1.7284445018194945e-05,-5.667643997141282e-06,79.25,135.0,0.5429999828338623,81.0,27.777597427368164,-20.52336373526643
