timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511554.2463048,1,1,0,-123.07764317545607,158.56524718261952,-222.23345894305317,7.811252593994141,0.004813461258670829,0.004746647433665218,-8.82902004233386e-05,6.28387363708293e-05,-0.00021769768384105907,94.33999633789062,121.0,0.14900000393390656,29.0,20.04643440246582,25.39951883980217
1760511554.3463402,1,1,0,-123.65994359563236,159.08862461776204,-222.31748465331805,7.843169212341309,0.0007174109941859599,0.0032007814018159327,-5.592830437999579e-06,-1.9138037310156306e-05,-0.00011182168575089368,94.30999755859375,100.0,0.14900000393390656,29.0,20.129404067993164,26.57950475749135
1760511554.4463398,1,1,0,-124.24359804161679,159.61514956087103,-222.40185068337354,7.8741326332092285,0.0013953308634537852,0.004759072777793422,0.0001493654798743712,-6.742812053534351e-06,-0.00030379513391999655,94.31999969482422,84.0,0.14900000393390656,13.0,20.64931297302246,24.976193318764523
1760511554.5463562,1,1,0,-124.82881354710581,160.14463065773586,-222.5156545094705,7.906205654144287,0.0012064501674328128,0.0025914165560961644,7.171208104730334e-05,-4.098810802500542e-05,-0.0001612050743122676,94.13999938964844,186.0,0.14900000393390656,75.0,20.298322677612305,24.699295668001373
1760511554.6463478,1,1,0,-125.41536005111303,160.67744962197804,-222.63343946309186,7.937553405761719,0.0017002991918581328,0.004568412430940744,-2.9727434732980116e-05,-0.0001319987318189059,-0.0003562051711763474,94.33999633789062,101.0,0.14900000393390656,30.0,20.97475814819336,26.53453625909071
1760511554.746326,1,1,0,-126.00320217299772,161.21349622168026,-222.76470536773377,7.969060897827148,0.002540665841318305,0.002517514372600696,5.8703941159457385e-05,0.00014349548235610953,-0.0001913770829012499,94.13999938964844,102.0,0.14900000393390656,31.0,20.459096908569336,26.956659085483082
1760511554.8463383,1,1,0,-126.59182308729916,161.75318319774496,-222.90018054608504,7.998865604400635,0.005070302396629747,0.005215882376364624,0.0002580283175651007,3.399095944403852e-05,-0.0003600164979769678,93.91999816894531,106.0,0.14900000393390656,35.0,20.532808303833008,28.159617566564542
1760511554.946314,1,1,0,-127.18100539301106,162.29659632548868,-223.03305616491951,8.028429985046387,0.0007950484353590921,0.0019464884659646567,6.966133684549498e-06,8.528450941092241e-05,-0.00020290040304252324,94.13999938964844,81.0,0.14900000393390656,30.0,20.714128494262695,33.29971422789406
1760511555.0463142,1,1,0,-127.77155890651905,162.8429958678058,-223.18382112508488,8.055724143981934,0.0033252245832444123,0.00462095771314022,-4.955421573877673e-05,-6.475101161196969e-05,-0.00046286452355563125,94.30999755859375,166.0,0.14900000393390656,95.0,20.342607498168945,35.45231229484356
1760511555.1463392,1,1,0,-128.36265347934284,163.39267858194063,-223.33793161594502,8.087944030761719,0.0028960531742167725,0.0027842475057060696,-1.0239417729411811e-05,-5.63274385177693e-05,-0.00019938256169643208,94.13999938964844,101.0,0.14900000393390656,30.0,20.825088500976562,43.76958154022542
1760511555.2463539,1,1,0,-128.9542518064116,163.94628459004846,-223.49268064338997,8.119024276733398,0.005025539150590348,0.0037348980426693034,-0.00012495319784496854,9.166885832943809e-05,-0.0004199883559540606,94.31999969482422,140.0,0.14900000393390656,69.0,20.767318725585938,46.69868821451778
1760511555.3463142,1,1,0,-129.54633279266804,164.50338591400077,-223.651648478997,8.141901016235352,0.0022161131574359506,0.0013943537282386205,-4.617611200066229e-06,5.130979463386342e-05,-0.00023194830309354383,94.12999725341797,141.0,0.14900000393390656,50.0,20.9072265625,61.98576659362409
1760511555.4463494,1,1,0,-130.13817937166817,165.06361601723523,-223.81957691455852,8.158540725708008,0.002117805257039556,0.0013089742275155193,-0.00011790734308225227,-0.000197422053118748,-0.00048747828789235634,94.31999969482422,180.0,0.14900000393390656,89.0,20.558454513549805,70.28152905697286
1760511555.5463462,1,1,0,-130.7293719076124,165.6259733748365,-223.994075619706,8.162864685058594,0.002083463036759125,-0.0005103530662413493,-4.129569298166006e-05,8.70928330402572e-05,-0.0002658097995494228,94.11000061035156,201.0,0.14900000393390656,90.0,20.869009017944336,72.4136125827705
1760511555.646312,1,1,0,-131.31907221417654,166.1900018477491,-224.18721891336764,8.159422874450684,0.0029471699625918074,-0.0018245766365776175,-2.949080918235117e-05,-6.8978477599646e-05,-0.0002634889567721291,93.95999908447266,161.0,0.14900000393390656,49.0,20.890243530273438,110.27824038180775
1760511555.7463517,1,1,0,-131.9061492541531,166.75597388026924,-224.37241882265516,8.147233009338379,0.0016043855248250288,-0.0002633944318819408,-2.7838771405121963e-05,-3.445849665305978e-05,-0.0002459287858454838,94.13999938964844,94.0,0.14900000393390656,23.0,21.318824768066406,105.73659514890075
1760511555.846309,1,1,0,-132.49070483270367,167.32320327754016,-224.55357013595852,8.14260482788086,0.005110873357012634,-0.004041344936851429,-8.610909886663778e-05,0.0002468067669769967,-0.0005128620679807428,94.11000061035156,140.0,0.14900000393390656,69.0,20.591312408447266,262.062069886274
1760511555.94631,1,1,0,-133.0725344126867,167.89151010667393,-224.7321149713871,8.12597942352295,0.0023536863377541656,-0.0020809653149219468,-1.598056658111887e-05,-1.5091994075122436e-05,-0.00022592128857556003,94.13999938964844,161.0,0.14900000393390656,69.0,20.5979061126709,459.52236075060637
1760511556.0463378,1,1,0,-133.6509106902261,168.4610436455138,-224.88553269795239,8.105988502502441,0.00398930580510296,-0.004469575600588855,-0.0002983750722025683,0.00019382974340893838,-0.0003691775592940216,94.11000061035156,140.0,0.14900000393390656,69.0,20.925235748291016,1222.3107347780067
1760511556.1463268,1,1,0,-134.2266166197207,169.03056967393158,-225.03331247365367,8.0836763381958,0.0008360522598764338,-0.0002066715997630662,5.802935841395217e-05,0.00011374782774923537,-0.0002263894513702295,93.75,101.0,0.14900000393390656,30.0,21.006385803222656,-2403.359738134206
1760511556.2463121,1,1,0,-134.7999211605399,169.60013367559796,-225.18668028303847,8.07068920135498,0.006423764573427839,-0.0020658029825636644,-9.54709697340738e-05,-1.1256579598831984e-05,-0.00035938312934825304,93.76000213623047,141.0,0.14900000393390656,70.0,20.60199546813965,-1172.024631076389
1760511556.3463433,1,1,0,-135.37084362359099,170.17058155429012,-225.32208166054295,8.0609769821167,0.0027682945897637428,-0.0012037859744899245,6.147732539545367e-05,7.735966407546275e-05,-0.00017199302171477365,93.7300033569336,140.0,0.14900000393390656,49.0,20.958538055419922,-344.78537809852526
1760511556.446311,1,1,0,-135.94011260825437,170.74170604609805,-225.46721072709732,8.06283950805664,0.004828781857268986,0.002500140086023284,0.0001694630245339831,5.431490958619523e-05,-0.00036214825020412995,93.36000061035156,101.0,0.14900000393390656,29.0,20.99292755126953,-287.2161948813632
1760511556.5463114,1,1,0,-136.50888350915267,171.31512384183733,-225.59829333486994,8.082466125488281,0.0013763175934794968,0.0008484480630719391,4.74627321537894e-05,-7.439816958522304e-05,-0.0001661791202937749,93.7300033569336,121.0,0.14900000393390656,49.0,20.985488891601562,-224.98497024722408
1760511556.6463463,1,1,0,-137.07765573247428,171.8912479767475,-225.72075090003506,8.096263885498047,0.003273392884310019,0.00015909434014855887,-7.40736329830764e-05,9.990097921238272e-05,-0.0003407533480361761,93.55000305175781,141.0,0.14900000393390656,70.0,20.57634925842285,-181.2998953838656
1760511556.7463129,1,1,0,-137.75925183519695,172.58451964859665,-225.8704432862823,8.095741271972656,0.001153200883298177,-8.43534951717735e-05,-0.00010446635141087018,-4.758223843215165e-05,-0.0001679491625081143,93.19000244140625,173.0,0.14900000393390656,22.0,21.450441360473633,-189.87593123330112
1760511556.8463354,1,1,0,-138.32568001229885,173.1637872334666,-225.98746381533107,8.09931755065918,0.001485099054775434,0.0006511098375377982,-0.00017703237754106935,-0.0001659061843985587,-0.0003135359022974866,93.36000061035156,100.0,0.14900000393390656,49.0,20.878694534301758,-179.28025516826284
1760511556.946346,1,1,0,-138.77827541936833,173.62823480569224,-226.0736833786433,8.104642868041992,0.0006272648137128701,0.0005523044026994688,-7.131148464434951e-05,-2.0184082958378267e-05,-0.0001705336293410557,92.2300033569336,180.0,0.14900000393390656,69.0,20.544355392456055,-172.45443337923084
1760511557.0463102,1,1,0,-139.34352054246008,174.2100914575074,-226.1898456935803,8.11015796661377,0.0025712704285172213,0.0008475404264205426,0.00010312549331134207,-8.58984002388448e-05,-0.000296837311313525,93.12000274658203,168.0,0.14900000393390656,77.0,20.533884048461914,-181.76424456028533
1760511557.1463125,1,0,0,-139.90815827430367,174.79376745709126,-226.29295910125217,8.118758201599121,0.0022746646792199798,0.0003761977418462769,0.00012652101722485735,1.5998708316472443e-05,-0.00012196987044554084,92.9800033569336,121.0,0.14900000393390656,29.0,21.249841690063477,-248.6089459649436
1760511557.2463415,1,0,0,-140.472610846298,175.37865462493153,-226.40193231926355,8.12240982055664,0.0019448225988444572,-0.0017349075374116201,0.00020630906032666029,0.00014371578039145815,-0.00031082973669866164,93.16000366210938,142.0,0.14900000393390656,51.0,20.918493270874023,-318.23448335896467
1760511557.3463268,1,0,0,-141.1485772721502,176.08178226559036,-226.5348698079914,8.120484352111816,0.0015887731081310938,-0.00039109795543447934,3.6541680297018806e-05,-2.839369825184187e-05,-0.00015369104193300258,93.31999969482422,144.0,0.14900000393390656,73.0,20.348194122314453,-469.4011219887801
1760511557.4463477,1,0,0,-141.59798396966602,176.5515338603234,-226.61695246716522,8.118241310119629,0.0011377869720937766,-0.00018687856566735174,-0.00015288583549103824,0.0001000600622827404,-0.00027653284483240934,93.16000366210938,147.0,0.14900000393390656,56.0,20.916458129882812,902.5718518518519
1760511557.5463593,1,0,0,-142.15871566713582,177.1394494850232,-226.71459800703406,8.11666488647461,0.0008270336468369575,-0.0002792844278055017,-7.949795612621556e-05,-3.488470368036496e-05,-0.00014629563730891046,93.3499984741211,121.0,0.14900000393390656,50.0,20.83789825439453,445.5025894058639
1760511557.6463084,1,0,0,-142.71841769708226,177.72830660376567,-226.80770678309352,8.11703872680664,0.0015776007601668988,-0.00036334883288265324,-0.0001821563769339438,-1.0351495499510601e-06,-0.0002315973760799648,92.97000122070312,106.0,0.14900000393390656,55.0,20.847196578979492,208.9094783921711
1760511557.746342,1,0,0,-143.27691770048276,178.31787091202233,-226.89076533038957,8.109692573547363,0.0007973206211069881,-0.0012200456232799475,-9.424994604838042e-05,-8.409453151955657e-05,-0.0001191250948748016,93.52999877929688,125.0,0.14900000393390656,34.0,20.9534912109375,105.3119047504925
1760511557.8463068,1,0,0,-143.8341757228527,178.90739786589646,-226.9777277872792,8.100378036499023,0.001992286233869088,-0.002118225182972628,-5.286183961499499e-05,3.105083524816853e-05,-0.00024156526166232094,93.54000091552734,101.0,0.14900000393390656,30.0,21.02080535888672,74.88868579039102
1760511557.9463377,1,0,0,-144.38986338716683,179.49715278872824,-227.06645126465963,8.090744972229004,-0.00017873067096005606,-0.000565265846042936,1.731580054265203e-05,-2.7286738151039783e-05,-0.0001299660505863671,93.36000061035156,145.0,0.14900000393390656,34.0,21.053789138793945,58.27055233831844
1760511558.0463238,1,0,0,-144.94398984255815,180.08680270874024,-227.14806858297953,8.080432891845703,0.0010130374938069446,-0.0015677805421620396,0.0001240323086818958,5.446938057114809e-06,-0.00023194972007408067,93.37000274658203,141.0,0.14900000393390656,50.0,21.050922393798828,50.73211384075808
1760511558.1463099,1,0,0,-145.4966118324152,180.6765620446225,-227.22351699990867,8.071026802062988,0.0002541384337440367,-0.00022986029775778514,5.699202282444649e-05,-0.00011284584676532428,-9.815594862189875e-05,93.56999969482422,136.0,0.14900000393390656,65.0,20.992551803588867,49.470035643493155
1760511558.2463386,1,0,0,-146.0476639590486,181.26682760893746,-227.29017531817675,8.068284034729004,0.0025603418637819594,0.0013349459326335651,0.00016432177379330665,3.5790261487023475e-05,-0.0001699314796910924,93.54000091552734,40.0,0.14900000393390656,9.0,21.515256881713867,50.37621193377962
1760511558.3463142,1,0,0,-146.59823587997712,181.8583129511593,-227.3503095958858,8.080669403076172,0.0003012078110795097,0.0010580423135467603,0.00013563729828880983,4.757972811729101e-05,-8.929529592437455e-05,93.73999786376953,101.0,0.14900000393390656,30.0,21.205102920532227,37.713370297311826
1760511558.4463446,1,0,0,-147.14917814175772,182.45131562742984,-227.41017191147222,8.093055725097656,0.0004747677046761269,0.0004212985909868848,-6.611963032760428e-05,3.7006241532612356e-05,-0.0001574011914654129,93.36000061035156,130.0,0.14900000393390656,39.0,21.638072967529297,38.17847791994508
1760511558.5463347,1,0,0,-147.70012269974794,183.04521582920694,-227.4672433695468,8.093932151794434,0.0004328469228838962,-0.0006489434835218052,-0.00015212558997035515,-3.542961930703627e-05,-8.176064904813876e-05,93.54000091552734,161.0,0.14900000393390656,49.0,21.363990783691406,36.796898791875755
1760511558.6463327,1,0,0,-148.2503057171249,183.63922147647364,-227.5210357533678,8.085311889648438,0.0023145611091469906,-0.0018347693050964845,-0.00026457355628445447,-3.555692845302041e-06,-0.00012568828024484273,93.56999969482422,141.0,0.14900000393390656,30.0,21.702320098876953,37.9286279777927
1760511558.7463365,1,0,0,-148.79907774486466,184.23339099211972,-227.5679185055381,8.080320358276367,0.001199612675362446,0.00033587048740717045,-1.0598717115995184e-05,9.097426437061675e-05,-4.928933780841885e-05,93.0,142.0,0.14900000393390656,70.0,21.003286361694336,36.97526816189272
1760511558.846309,1,0,0,-149.3475086227875,184.8286097215211,-227.60888784639945,8.091769218444824,-0.0014541409050658103,0.002052658179149055,0.0001215712843649345,2.7772791133140116e-05,-0.00013972874879190987,92.58999633789062,166.0,0.14900000393390656,55.0,21.382492065429688,40.008579448224424
1760511558.9463239,1,0,0,-149.89682591322133,185.4249170092761,-227.65397299232205,8.11021900177002,-0.0007111855398320114,0.001452606108784281,4.9129225742246975e-05,-9.172089625922249e-05,-7.045964730774992e-05,92.97000122070312,101.0,0.14900000393390656,50.0,21.477462768554688,43.94275924776879
1760511559.046361,1,0,0,-150.44694542262008,186.02244464420272,-227.69487920585073,8.121166229248047,0.0012001689549369248,8.994472133105397e-05,-6.339850843221491e-05,-0.00018577310499261,-0.00011629919980768202,92.41000366210938,80.0,0.14900000393390656,29.0,21.481264114379883,44.95749296938464
1760511559.1463084,1,0,0,-150.9969437995577,186.62061231235475,-227.73756406815204,8.120256423950195,0.0007449873751530225,-0.0005792397937289075,-5.8519322771250584e-05,0.00014737353576241207,-4.361922394379022e-05,93.13999938964844,110.0,0.14900000393390656,59.0,21.52277374267578,55.05622900469124
1760511559.246344,1,0,0,-151.5458856763611,187.21899577819644,-227.76994797206532,8.111324310302734,0.00041651002636779535,-0.0007715836748289558,1.0923236401648728e-05,3.6319198557677274e-05,-8.057278896569003e-05,93.37000274658203,100.0,0.14900000393390656,9.0,21.98309898376465,64.64363335530098
1760511559.3463476,1,0,0,-152.09389351893165,187.8175135798831,-227.79595750700173,8.109365463256836,-0.0005162024154354163,0.00022453883726624376,3.345804742942355e-05,-5.4562456708931426e-05,-3.493740459953697e-05,92.9800033569336,121.0,0.14900000393390656,29.0,22.015321731567383,64.36761757644874
1760511559.446301,1,0,0,-152.64175484301683,188.4161648052927,-227.8210490421809,8.110588073730469,0.0019161453941901494,0.00054005555604462,-8.558146451661074e-05,2.359395946822817e-05,-7.561339268129157e-05,93.18000030517578,101.0,0.14900000393390656,9.0,22.043869018554688,77.73844668879629
1760511559.5463338,1,0,0,-153.1895607910212,189.01494068697858,-227.85408738064166,8.110800743103027,0.00088331952537117,-0.0006724957618546353,6.60344647206981e-05,0.00013038812932557396,-4.2506094435445354e-05,92.9800033569336,101.0,0.14900000393390656,29.0,21.81256103515625,76.98046554207784
1760511559.6463435,1,0,0,-153.73651716638886,189.61370284667157,-227.87882456484328,8.100815773010254,-0.00028215776346460686,-0.0012477064527604432,5.681729375245623e-05,-1.2682939624374806e-05,-6.796663264743606e-05,93.3499984741211,101.0,0.14900000393390656,49.0,21.760433197021484,135.60033279847863
1760511559.7463427,1,0,0,-154.2826384447421,190.21193883063472,-227.90151311316203,8.090605735778809,-0.0006504661203171573,-0.0005278615632643812,-4.492858090110886e-05,4.9974157447328835e-05,-4.233461542794912e-05,92.9800033569336,181.0,0.15000000596046448,90.0,21.363061904907227,130.27277221101116
1760511559.846312,1,0,0,-154.82797658933995,190.80963955586722,-227.92214590369304,8.080790519714355,0.00012474697746016838,-0.0013560172292282889,-4.788252780477218e-05,-0.00014866997443854644,-6.761590081325008e-05,92.80000305175781,161.0,0.15000000596046448,30.0,22.106889724731445,286.7875886129978
1760511559.946309,1,0,0,-155.37226643578242,191.4071510952794,-227.93660351657235,8.077080726623535,0.00027075529886434047,-0.0002949991066350802,-7.230376481829523e-05,-9.059527039911358e-06,-2.971182560651208e-06,93.3499984741211,101.0,0.15000000596046448,29.0,21.788854598999023,643.4219493649497
1760511560.0463119,1,0,0,-155.91632567727885,192.00466048882117,-227.9452803239334,8.07950210571289,0.0019984360694579005,0.0022544459207891583,0.00018770687866827255,0.00039147208006361494,-2.8274697894024076e-05,93.36000061035156,141.0,0.15000000596046448,49.0,21.709407806396484,885.722890159916
1760511560.1463058,1,0,0,-156.46064841634202,192.60294560745754,-227.96177422336382,8.087644577026367,-6.0313482887277436e-05,0.00021990215569861937,3.874456761582657e-05,-4.340832408304854e-05,-1.8613355905562393e-05,93.54000091552734,141.0,0.15000000596046448,49.0,21.787500381469727,-410.5421578493387
1760511560.246316,1,0,0,-157.00532987813546,193.2018420299115,-227.96895830281164,8.087164878845215,-0.002899809533192924,-0.0011575245357247229,-0.00015070717632083692,-0.00015551900963509823,-2.545230305341779e-05,93.75,161.0,0.15000000596046448,50.0,21.70307731628418,-412.6815849125034
1760511560.3463383,1,0,0,-157.55015737139433,193.80013405895988,-227.97759268515222,8.079488754272461,0.0008603421158481353,-0.00021854068471537574,2.631793011344521e-06,-2.9816250582030664e-06,-2.5479309531017426e-05,93.91000366210938,183.0,0.15000000596046448,52.0,21.69365119934082,-219.78948080369867
1760511560.4463155,1,0,0,-158.09419957727724,194.3983364521241,-227.988494026529,8.075969696044922,0.0014972749258625369,0.0012768962206270358,7.556789114589184e-05,-1.5499908525978125e-05,2.3291408601559337e-05,94.13999938964844,85.0,0.15000000596046448,14.0,22.080333709716797,-196.05241520633723
1760511560.5463107,1,0,0,-158.6373451206849,194.9969442222982,-227.98973138807344,8.076616287231445,-0.0012021149134588116,0.00013093159445198865,0.0001685326721201485,2.279418750641292e-05,-8.96517627626886e-06,94.1500015258789,121.0,0.15000000596046448,29.0,21.67022132873535,-191.31265812660232
1760511560.6463115,1,0,0,-159.18146493562918,195.59558605861247,-228.00188294231037,8.085960388183594,0.0017357412109072767,0.0016156088629124957,6.096824648621547e-05,-7.983475809519932e-05,-3.518098620203353e-05,94.30999755859375,180.0,0.15000000596046448,69.0,21.33393669128418,-163.0580062977433
1760511560.746312,1,0,0,-159.726032876273,196.19476135750443,-228.0124147326274,8.090156555175781,-0.00029958797406470035,-0.00015471137750824198,-7.10127308185183e-05,-9.595268861049357e-05,-7.079485615383516e-06,94.31999969482422,181.0,0.14900000393390656,70.0,21.319984436035156,-152.8725561930291
1760511560.84634,1,0,0,-160.27046483619625,196.79395081757195,-228.01624128634393,8.086297988891602,-0.0007014484350269048,-0.0012188927765379538,-0.00021347029045048853,0.00010059657076220074,-3.38878240056078e-05,94.13999938964844,166.0,0.14900000393390656,55.0,21.62989044189453,-164.77174832998543
1760511560.9463542,1,0,0,-160.81478110305915,197.392737943921,-228.0292318825052,8.085047721862793,0.0012169878485649504,0.0011147105252587047,-7.982015852949426e-05,-1.6436198242832901e-06,-1.131220398963717e-05,94.30000305175781,165.0,0.14900000393390656,34.0,21.616710662841797,-166.2779740093971
1760511561.0463457,1,0,0,-161.35911179703677,197.99228863643197,-228.0360570536626,8.097588539123535,-0.001171554032677253,0.003259353397680363,-6.232528968215764e-05,-0.000139051729682443,8.759438115110763e-07,93.75,185.0,0.14900000393390656,54.0,21.60422706604004,-169.5977031286263
1760511561.146345,1,0,0,-161.90444105223295,198.5924630424481,-228.03790957879295,8.112333297729492,-0.000687064832181056,0.0003028494722499642,6.173012233170156e-06,9.698239273402534e-07,-2.4326215528016682e-05,94.12999725341797,121.0,0.14900000393390656,50.0,21.66705322265625,-193.98690221057214
1760511561.2463403,1,0,0,-162.45056047901792,199.19299037282178,-228.0452119735903,8.113786697387695,0.0016764084617807693,-0.0017024107813531177,0.0001371278542255579,-1.435346030012658e-05,-2.034762170041144e-06,93.7699966430664,101.0,0.14900000393390656,30.0,21.65743064880371,-318.58620689655174
1760511561.3463185,1,0,0,-162.99606693183648,199.79377317515494,-228.04250634830566,8.106821060180664,-0.00018901855235976687,-0.0001867332661759101,3.5444941838200544e-05,-1.323323957182426e-05,1.4252955124699058e-05,94.72000122070312,140.0,0.14900000393390656,49.0,21.572940826416016,-353.57260308230957
1760511561.4463546,1,0,0,-163.54140296274184,200.39417067077767,-228.03930865500342,8.108057975769043,-0.0002660886872333256,0.0006396525724431084,0.00012482777338587015,0.00010209082063736,-7.244446106796238e-06,94.75,100.0,0.14900000393390656,29.0,22.01646614074707,852.8867297177479
1760511561.5463448,1,0,0,-164.0872270777339,200.99459423436062,-228.038203681818,8.112743377685547,-0.00028177620699102227,3.825205732427951e-05,-7.17213845163726e-05,-5.454478230432384e-05,8.488361152409228e-06,94.72000122070312,161.0,0.14900000393390656,69.0,21.247304916381836,881.4454027536002
1760511561.6463084,1,0,0,-164.63313083078984,201.5953935417604,-228.0274117343452,8.113276481628418,-0.00010173151689953661,-0.0015968509860114053,-0.00027059433082184136,0.00013088864748135007,2.1155930479960266e-05,94.52999877929688,120.0,0.14900000393390656,69.0,21.578664779663086,256.96292090170914
1760511561.7463417,1,0,0,-165.1787464906898,202.19596430902584,-228.02009509395344,8.104243278503418,-0.00028676372147725553,-0.0005591630487590418,-8.775004524906774e-05,3.055151814565886e-05,2.881405104613628e-06,94.70999908447266,112.0,0.14900000393390656,21.0,22.07846450805664,157.14948614561698
1760511561.8463392,1,0,0,-165.72367670801603,202.79599020592644,-228.01535077450518,8.097517967224121,-0.0018175127602652534,-0.0015178198175745557,-4.473972607560226e-05,-0.000110500047598148,-3.6296612025425937e-07,94.69999694824219,227.0,0.14900000393390656,76.0,21.287738800048828,98.66212291984353
1760511561.9463065,1,0,0,-166.26835555885262,203.3950886101032,-228.0140091814523,8.089154243469238,-0.0012160935678880657,-0.0006813503978771277,1.2047127974623288e-05,-2.3452666890484352e-05,-1.1002933467124487e-05,94.52999877929688,186.0,0.14900000393390656,75.0,21.315649032592773,70.8170916015297
1760511562.0463367,1,0,0,-166.81305934780895,203.9930497535147,-228.013400853449,8.080799102783203,0.0012136170788986159,-0.0005692865717638752,8.309281299905588e-05,-0.00010356980058210885,-5.561573112350705e-06,94.73999786376953,141.0,0.14900000393390656,29.0,21.673601150512695,60.32515952985146
1760511562.1463358,1,0,0,-167.3571944162464,204.59112504565812,-228.01474094793906,8.080801010131836,0.0004515308573414638,0.0005106617314866162,6.163366371713255e-05,1.0154781806078236e-05,4.967235389942847e-06,94.91999816894531,126.0,0.14900000393390656,55.0,21.71414566040039,52.490915671705444
1760511562.24631,1,0,0,-167.90138200135968,205.18995956818654,-228.00543441287476,8.089421272277832,0.0011808556756486785,0.0008152366765551705,0.0002149332428403749,0.00018192030286812605,2.4225008743244985e-05,94.36000061035156,83.0,0.14900000393390656,12.0,22.295127868652344,43.92702046583641
1760511562.3463085,1,0,0,-168.4461806230044,205.7890583280756,-228.00379101546827,8.09307861328125,-0.0003272962123782639,-0.00043569126242981696,5.528173109560532e-05,7.159912500577041e-05,-2.2573520381404415e-06,94.91000366210938,129.0,0.14900000393390656,38.0,21.809389114379883,43.281876870141886
1760511562.446312,1,0,0,-168.99116637291422,206.38814150693398,-227.99498240641145,8.089067459106445,-0.00011752444151981257,-0.0011468787463997457,-4.991571142267429e-05,-0.00011101515882313354,1.4785770108891686e-05,94.72000122070312,140.0,0.14900000393390656,69.0,21.862018585205078,40.719732845444696
1760511562.5463488,1,0,0,-169.5359325457237,206.98677286692427,-227.98434817247943,8.082903861999512,-0.0005236873543676146,-0.0007472978977675025,-0.00017243832757711525,-5.961577788531886e-05,1.3183818813687127e-05,94.52999877929688,155.0,0.14900000393390656,44.0,21.91678810119629,40.35842320343219
1760511562.6463115,1,0,0,-170.08039964139124,207.58491741464974,-227.9764049377244,8.080644607543945,0.0017802462536847534,0.00034834602753926696,-0.0001695840983992046,-8.003568797002516e-05,5.108456351361262e-05,94.72000122070312,161.0,0.14900000393390656,49.0,22.081539154052734,39.20435758768172
1760511562.7463415,1,0,0,-170.6249480078218,208.18332071113423,-227.9669296848245,8.088666915893555,-0.0003488479453363538,0.00026462847459863566,-8.4697993025558e-06,3.290834719067806e-05,1.9188572321027098e-05,94.3499984741211,164.0,0.14900000393390656,53.0,22.02817153930664,39.67469726377987
1760511562.8463194,1,0,0,-171.17026022001318,208.78212610608668,-227.95709934393005,8.093305587768555,-0.0008613656297152407,-3.732171348258442e-05,5.175396816539108e-05,1.9917897249631736e-05,2.394106668600662e-06,94.91000366210938,174.0,0.14900000393390656,63.0,22.24264907836914,42.84681732088761
1760511562.9463096,1,0,0,-171.71578888475014,209.3806189733644,-227.95217295412976,8.091373443603516,0.000137682917420507,-0.00021629543221272218,7.257477185607921e-05,-3.367987141806111e-05,1.6175593230218285e-05,94.73999786376953,140.0,0.14900000393390656,50.0,22.234363555908203,47.5375681528091
1760511563.0463138,1,0,0,-172.26106152589406,209.978859445375,-227.93977089908765,8.085593223571777,0.00037482462923081394,0.00025942391534244897,0.00021877057699363692,9.0120281374152e-05,3.956453411201437e-05,94.52999877929688,120.0,0.14900000393390656,70.0,21.852685928344727,47.39156746113818
1760511563.1463127,1,0,0,-172.80625737227714,210.57729961075512,-227.9248089753017,8.093606948852539,-0.0008517873274527004,0.0014239270990967997,4.572659790706999e-05,-5.8803984782705055e-05,8.319748647505088e-06,94.7300033569336,78.0,0.14900000393390656,27.0,22.22012710571289,52.19946455175813
1760511563.246344,1,0,0,-173.3522910421684,211.17670059327654,-227.91160163167189,8.107897758483887,0.0001697885585487019,0.0028898613935002984,-1.8746440725323227e-05,-1.1402257525601494e-05,2.7812727000592448e-05,94.7300033569336,120.0,0.14900000393390656,29.0,22.259536743164062,58.88197780020182
1760511563.3463433,1,0,0,-173.89937843735163,211.7766500781349,-227.90497049432327,8.116655349731445,8.40541578577642e-05,-1.5244691367357642e-05,-9.673444270900696e-06,2.0605529706427393e-05,1.0368834939921993e-05,95.12000274658203,160.0,0.14900000393390656,49.0,22.392290115356445,68.35482180598657
1760511563.4463396,1,0,0,-174.5562136425037,212.49650629411377,-227.89990016873406,8.109148025512695,0.001329353259923655,-0.0011553605792445744,9.102622240672205e-06,9.352187562894217e-05,2.3044678992453027e-05,94.37000274658203,160.0,0.14900000393390656,69.0,21.881053924560547,69.95106097560975
1760511563.5463185,1,0,0,-174.99356209484463,212.9761920918864,-227.89663107113432,8.105683326721191,-0.0014835998260612705,-0.0003160911897131509,-6.005184264525574e-05,-3.4405265791659854e-05,-1.0543379958604419e-05,94.93000030517578,126.0,0.14900000393390656,35.0,22.44257164001465,107.08187874265121
1760511563.646351,1,0,0,-175.54027768246505,213.57542451442384,-227.89308535374522,8.104670524597168,-0.0003504933751278398,0.0008033349671413821,-0.00010753937653714302,0.00012175160088402211,-2.9052999999262185e-05,95.31999969482422,105.0,0.14900000393390656,34.0,22.455602645874023,216.9156064891157
1760511563.7463043,1,0,0,-176.08729851549265,214.174584065152,-227.90132162449657,8.109271049499512,0.00033465624517258055,0.0006727131903723517,0.0001641940093295292,6.835011556744996e-05,-1.748288302972876e-05,95.11000061035156,161.0,0.14900000393390656,69.0,22.05215072631836,484.3906403837694
