timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892025.5356736,0,0,0,1420.8608861630862,-113.4669194265374,-234.53168112580397,0.0010118569480255246,0.0001277568370771193,-0.0009135096095093601,-1.943376234048662e-06,-2.654212756648001e-06,-3.066184958981578e-06,81.47000122070312,0.0,0.5640000104904175,1988.0,292.2261047363281,36.60125307897213
1761892025.6357994,0,0,0,1420.8614191986208,-113.4672385487683,-234.529991300865,-0.0008552611107006669,1.882866489001355e-06,0.00011415808075927354,1.0713734015841095e-05,1.7450489507501859e-06,1.2721771314026213e-06,81.86000061035156,0.0,0.5640000104904175,1988.0,292.2261047363281,36.592695653449375
1761892025.735883,0,0,0,1420.8619611726772,-113.4675753985572,-234.52942612895674,0.003231980372220278,-0.00017147828168168454,0.0005940269509097857,-7.262322264523175e-06,3.218143547053791e-06,-3.1314693882648815e-06,81.9800033569336,0.0,0.5640000104904175,1988.0,292.2261047363281,36.61143361861101
1761892025.8357763,0,0,0,1420.862333770685,-113.46766448840413,-234.5285773504566,0.0036345862317830324,2.9955759776479893e-05,-0.00017113714385530717,-7.126436949773228e-06,-1.914229041181454e-06,9.011942688073285e-07,82.13999938964844,0.0,0.5640000104904175,1988.0,292.2261047363281,36.61328040412401
1761892025.9356916,0,0,0,1420.8624942200468,-113.4677805663129,-234.5274341522719,0.00149660580791533,-2.3348125164742605e-05,-0.00017910841460059277,3.0030285475185987e-06,-4.778451151156141e-06,-2.4935670229563876e-06,82.29000091552734,0.0,0.5640000104904175,1988.0,292.2261047363281,36.60347544742911
1761892026.035697,0,0,0,1420.8630525694832,-113.4681387543914,-234.52668343263645,-0.0005869172164238989,0.00010331158382943441,0.00015736039806221096,2.59903026412878e-06,5.206913765714673e-06,-7.633941238468812e-07,81.95999908447266,0.0,0.5640000104904175,1988.0,292.2261047363281,36.59392528814729
1761892026.1357067,0,0,0,1420.8635303559008,-113.46833441254682,-234.52645242094843,0.0012331213802099228,-7.263880046300184e-05,0.0001609276204907122,-5.827667885212447e-06,-4.629855097261397e-06,1.2720531852143732e-06,82.05000305175781,0.0,0.5640000104904175,1988.0,292.2261047363281,36.60226744931351
1761892026.2357056,0,0,0,1420.8638470926514,-113.46803456761242,-234.52573210994404,0.002581329084932804,-3.459757728293754e-05,-0.00015833790482586152,-2.1341196870799425e-06,1.781755022608133e-07,4.059492194372716e-07,82.55000305175781,0.0,0.5640000104904175,1988.0,292.2261047363281,36.608449422542876
1761892026.3357008,0,0,0,1420.864229731967,-113.46780236454696,-234.52711001231603,4.0600556530989707e-05,4.064309139775953e-06,-0.0002622791543814621,6.255744076460345e-06,3.0356364149143483e-06,-2.803824146556604e-06,82.45999908447266,0.0,0.5640000104904175,1988.0,292.2261047363281,36.596801091225366
1761892026.4356656,0,0,0,1420.8649620395727,-113.4676593531627,-234.52844864028032,0.0011520617408677936,-4.0358359447522266e-05,0.00025534457735573317,1.6288902655719852e-06,-1.714600226851893e-06,-3.4546317356299472e-06,82.45999908447266,0.0,0.5640000104904175,1988.0,292.2261047363281,36.601895830896765
1761892026.5356581,0,0,0,1420.8651779329891,-113.46739582544733,-234.52910076291886,0.008032226003706455,5.974045766118474e-05,0.0010536947270883138,1.8903485283861024e-05,1.6286733980784016e-06,-2.1239559322050003e-06,82.19999694824219,0.0,0.5649999976158142,1988.0,292.2261047363281,36.633464870921266
1761892026.6357973,0,0,0,1420.8644679434422,-113.46557520146256,-234.52772963797798,0.06912318617105484,0.00018816150805397221,0.007413146468023733,0.00011782547967977458,-6.691940697780521e-06,2.3850748504057943e-06,82.05000305175781,0.0,0.5649999976158142,1988.0,292.2261047363281,36.91618239056712
1761892026.7356818,0,0,0,1420.8617962138221,-113.46149782631433,-234.52665528633736,0.12042618542909622,0.0003681028894116714,0.028643509171420483,0.0005272554087657601,-7.021223005731583e-05,9.666161675204419e-06,82.31999969482422,0.0,0.5649999976158142,1988.0,292.2261047363281,37.15699605462172
1761892026.835698,0,0,0,1420.8502565367428,-113.44469335285919,-234.52450278080562,0.2985790967941284,0.000140261890447399,0.01584844815051939,0.00022279064507173152,-3.167117929725884e-05,-6.2823832365309244e-06,81.7300033569336,0.0,0.5649999976158142,1988.0,292.2261047363281,38.01820010437219
1761892026.9356594,0,0,0,1420.8148841118252,-113.39510475367129,-234.54178856923807,0.610273540019989,0.0008821454317000342,0.03029327763843604,7.344947457211603e-05,-8.071248307203971e-05,-6.772927649128935e-05,81.86000061035156,0.0,0.5649999976158142,1988.0,292.2261047363281,39.62503502733816
1761892027.035671,0,0,0,1420.7762306344255,-113.34088773748167,-234.58016975318634,0.7986039519309998,0.0005937374592381367,0.015220398913928873,-4.871225032977569e-05,-5.034001831330595e-05,-8.468042648605434e-05,82.06999969482422,0.0,0.5649999976158142,1988.0,292.2261047363281,40.663460765442295
1761892027.1356616,0,0,0,1420.7478752661727,-113.30110611808512,-234.6281766995935,0.8755689263343811,0.0004181466882497006,0.015617725966814745,-2.5150615598582053e-05,-5.239901081516925e-05,-0.00021233658404221084,82.12999725341797,0.0,0.5649999976158142,1988.0,292.2261047363281,41.10366990693018
1761892027.2356951,0,0,0,1420.6918177941598,-113.22232287931753,-234.79308417823825,1.0699573755264282,0.00038294182829867306,0.0148861024490639,-1.818152045195032e-05,-8.360700153662173e-05,-0.0004204328705707435,81.62999725341797,0.0,0.5649999976158142,1988.0,292.2261047363281,42.25912356230567
1761892027.3357067,0,0,0,1420.5951131669663,-113.0859519194039,-235.271410065496,1.3624581098556519,0.0022269977821613007,0.02838084454845314,-9.540695318413476e-05,-0.00010176894736900797,-0.0012970854332335748,81.4800033569336,0.0,0.5649999976158142,1988.0,292.2261047363281,44.125584514939476
1761892027.4356651,0,0,0,1420.5479188837237,-113.01833374623344,-235.57314420074965,1.4329030513763428,0.0023721331528272637,0.013848559202875626,-4.520320055015379e-05,3.146142413205481e-06,-0.0008354529437224254,81.95999908447266,0.0,0.5649999976158142,1988.0,292.2261047363281,44.59999699436691
1761892027.5356917,0,0,0,1420.4625897449798,-112.89333233818653,-236.17432200545215,1.603308081626892,0.004752608355617591,0.026306035267549766,-5.95219855955132e-05,0.00019458245621740714,-0.0018665265681366444,81.80000305175781,0.0,0.5619999766349792,1988.0,292.2261047363281,45.79090286937455
1761892027.6356678,0,0,0,1420.3700131928006,-112.75301564841712,-236.84325333371748,1.7684670686721802,0.0017185047814392762,0.012842755712433911,-3.865957007571516e-05,5.482412805223352e-05,-0.0009876310324684371,81.98999786376953,0.0,0.5619999766349792,1988.0,292.2261047363281,47.00745046645307
1761892027.735693,0,0,0,1420.2702016797,-112.59783231043525,-237.55283580388988,1.9291085004806519,0.002898163366213449,0.024713400888425267,-8.591420927002086e-07,4.817112675169861e-05,-0.0021628759071803515,81.7300033569336,0.0,0.5619999766349792,1988.0,292.2261047363281,48.2543802444476
1761892027.83566,0,0,0,1420.0962885009196,-112.32025418032624,-238.83016983772876,2.1716129779815674,0.0031163409944291887,0.011822314916058754,-1.843122356972478e-05,1.8835310490436696e-06,-0.0011728818258129594,81.5999984741211,0.0,0.5619999766349792,1988.0,292.2261047363281,50.26728354098248
1761892027.9356678,0,0,0,1420.0506321866276,-112.24515274275971,-239.17274425829595,2.230661153793335,0.003448870336504314,0.011631353748637923,-2.792454886450449e-06,-4.684862606506164e-06,-0.0012360468804329845,81.63999938964844,0.0,0.5619999766349792,1988.0,292.2261047363281,50.783096286739834
1761892028.035715,0,0,0,1419.9336211409945,-112.04720782501914,-240.06264628771999,2.3761842250823975,0.003207349171226971,0.011415393730934038,4.110250982855223e-05,2.4762300178112406e-05,-0.0013271881779959049,81.72000122070312,0.0,0.5619999766349792,1988.0,292.2261047363281,52.100671263897205
1761892028.1356978,0,0,0,1419.8129591591949,-111.83448210748963,-241.01154149714466,2.5203964710235596,0.007936655586561226,0.022923340794903192,-0.00010851432513847391,0.0001895793164078599,-0.0027980816764310384,81.73999786376953,0.0,0.5619999766349792,1988.0,292.2261047363281,53.47560626310484
1761892028.235708,0,0,0,1419.689565838398,-111.60656961531566,-242.01958913985476,2.6610519886016846,0.004205921487939695,0.010696019414117429,-3.662165316454791e-05,5.011008766161042e-05,-0.0014888707074899124,81.8499984741211,0.0,0.5619999766349792,1988.0,292.2261047363281,54.88838427762995
1761892028.3356583,0,0,0,1419.563865616033,-111.36436479034103,-243.08554189726425,2.7961997985839844,0.008557047082155884,0.021224795789524117,5.248183855787566e-05,0.0001886500280487794,-0.0030639350739620616,81.91000366210938,0.0,0.5619999766349792,1988.0,292.2261047363281,56.317994454055274
1761892028.4356625,0,0,0,1419.3852345687565,-111.0013617706363,-244.64901489811666,3.005502700805664,0.004583452384551941,0.01027975399145154,5.552786207319968e-06,-6.863358132123534e-05,-0.0016331113964694476,81.91000366210938,0.0,0.5619999766349792,1988.0,292.2261047363281,58.68517751560034
1761892028.5356603,0,0,0,1419.30805578861,-110.83751719381739,-245.35641124556946,3.0543782711029053,0.005572358663759283,0.009400209038794634,-1.852679562810478e-05,6.289203082288836e-06,-0.0016711660124956184,81.79000091552734,0.0,0.5540000200271606,1988.0,292.2261047363281,59.26689677091826
1761892028.6356645,0,0,0,1419.1296811360694,-110.4365547078832,-247.0497979669766,3.2168750762939453,0.00540525785700027,0.005913107604435299,-3.3096773324647235e-05,-2.7062949570187586e-05,-0.001733826361335554,81.97000122070312,0.0,0.5540000200271606,1988.0,292.2261047363281,61.28667682373454
1761892028.7356565,0,0,0,1419.0548496162478,-110.25808975892785,-247.79793696034142,3.2437312602996826,0.012104071935265326,0.007287966159591433,-1.2861240365040383e-05,6.873981465475862e-05,-0.0034705191799028444,81.9800033569336,0.0,0.5540000200271606,1988.0,292.2261047363281,61.63382146350348
1761892028.8357012,0,0,0,1418.8637992087422,-109.76866539397562,-249.76653026790206,3.3090286254882812,0.00640873022206136,0.001813661421425684,-5.5919927444171006e-05,8.457669052632104e-05,-0.0016826914450814726,81.80999755859375,0.0,0.5540000200271606,1988.0,292.2261047363281,62.49449310624907
1761892028.935679,0,0,0,1418.818458730409,-109.64400030137347,-250.24741810403998,3.316786527633667,0.01189282884753552,0.001676635587886691,-0.00018346168650425356,0.00015402059802357266,-0.0033207942817406197,81.86000061035156,0.0,0.5540000200271606,1988.0,292.2261047363281,62.59834870527811
1761892029.0356717,0,0,0,1418.709695995768,-109.32955991357046,-251.4361517154805,3.3292629718780518,0.005248727777851847,0.00035303897195471817,-2.1281870322182332e-05,0.00012465000405144879,-0.001638822857501532,81.27999877929688,0.0,0.5540000200271606,1988.0,292.2261047363281,62.7660976613827
1761892029.1356587,0,0,0,1418.6071213740665,-109.01218411470383,-252.60869208314324,3.3336331844329834,0.005743470824869755,-0.0004155877156862784,-1.0091099230159919e-05,0.00011849404093629315,-0.001610064242911125,81.33999633789062,0.0,0.5540000200271606,1988.0,292.2261047363281,62.825069090731276
1761892029.2356613,0,0,0,1418.5110079839455,-108.69274607119962,-253.76039187671103,3.3339340686798096,0.00559530000272795,-0.0005374920796885371,1.0913631467532593e-05,0.00011951261030194668,-0.0015875077313658337,81.11000061035156,0.0,0.5540000200271606,1988.0,292.2261047363281,62.82913328524081
1761892029.3356674,0,0,0,1418.4217259845577,-108.3714703079153,-254.89969790984816,3.3271615505218506,0.010053754058002417,-0.0029978761595539478,-3.989614728972215e-05,0.0003022306658531195,-0.00315789469275095,81.26000213623047,0.0,0.5540000200271606,1988.0,292.2261047363281,62.73778058503934
1761892029.4356942,0,0,0,1418.338802719734,-108.04979532725197,-256.02620255133894,3.3105573654174805,0.005062310277106132,-0.0012524370906957002,-5.285394726370586e-05,8.880464731210784e-05,-0.0014948709671432025,81.1500015258789,0.0,0.5540000200271606,1988.0,292.2261047363281,62.514931186837195
1761892029.5356576,0,0,0,1418.2623863572667,-107.72803369067046,-257.09292294681296,3.2983720302581787,0.0075606388033992705,-0.0014767879006829395,-5.718953295867491e-05,-1.9110829553876358e-05,-0.00282316166054296,81.11000061035156,0.0,0.5490000247955322,1988.0,292.2261047363281,62.352393021514
1761892029.6356933,0,0,0,1418.1917077357782,-107.40600283527168,-258.1034378627447,3.2883310317993164,0.003901554728907724,-0.0006129947823071356,-1.578123177177923e-05,1.0337430081041455e-05,-0.0013690011491077785,81.33000183105469,0.0,0.5490000247955322,1988.0,292.2261047363281,62.219091629829016
1761892029.7356932,0,0,0,1418.125839150049,-107.08389377742864,-259.07740356199616,3.2796106338500977,0.009197804429668718,-0.0017388580361534644,-9.908891670550211e-05,-6.220663075049884e-05,-0.002570143971560788,81.52999877929688,0.0,0.5490000247955322,1988.0,292.2261047363281,62.10378374061959
1761892029.8356597,0,0,0,1418.065933799513,-106.76147807417686,-259.9919183562598,3.270512104034424,0.00438537120666309,-0.0008846664203399735,-4.608208020590606e-05,2.889925993718391e-05,-0.001204097285013909,81.5199966430664,0.0,0.5490000247955322,1988.0,292.2261047363281,61.983930608711134
1761892029.9356601,0,0,0,1418.0119580536186,-106.43901781903311,-260.84987872935716,3.2608890533447266,0.00780730475691889,-0.000989913797829586,5.236776857424129e-05,0.00017612229641836828,-0.002272130751752369,81.33999633789062,0.0,0.5490000247955322,1988.0,292.2261047363281,61.857670419017246
1761892030.0356836,0,0,0,1417.9631224390002,-106.11665984536602,-261.66028904570067,3.2511863708496094,0.003322092795186,-0.001401348683125515,-4.0982480442658715e-05,0.00012263796773115992,-0.0010384513578655529,81.69999694824219,0.0,0.5490000247955322,1988.0,292.2261047363281,61.73088512698223
1761892030.135698,0,0,0,1417.9186729635717,-105.7946333790511,-262.3999269482305,3.234914541244507,0.007505048017350526,-0.003402018200764184,-0.0001556353652379261,0.00032124231095540163,-0.001818094298390703,81.51000213623047,0.0,0.5490000247955322,1988.0,292.2261047363281,61.519423223184106
1761892030.2356603,0,0,0,1417.8788548070859,-105.47334006704725,-263.04429125171754,3.217017889022827,0.001822571101838233,-0.0020254881042208383,-4.64932632978079e-05,0.0001437402920260865,-0.0008151761844507004,81.62000274658203,0.0,0.5490000247955322,1988.0,292.2261047363281,61.288512487192236
1761892030.3356605,0,0,0,1417.8431680903773,-105.1535374088966,-263.6264311766243,3.1965625286102295,0.0011474542579505125,-0.0017514353759653144,2.881544027916208e-05,3.10220309914377e-05,-0.0008197296840466564,81.47000122070312,0.0,0.5490000247955322,1988.0,292.2261047363281,61.02670195838991
1761892030.4357004,0,0,0,1417.8091274434778,-104.83567443636002,-264.2146182757716,3.1760103702545166,0.0035727857110020933,-0.0016235069540284177,-3.471097899444657e-05,-4.037009265037896e-05,-0.0007537417907317681,81.19999694824219,0.0,0.5490000247955322,1988.0,292.2261047363281,60.765895566167586
1761892030.535658,0,0,0,1417.7615262866514,-104.33063708520832,-265.08129169431754,3.141796588897705,0.005008015801351261,-0.0038856345665201366,-7.583523291252143e-05,-0.00012083126126884469,-0.0015275711730394327,81.26000213623047,0.0,0.5490000247955322,1988.0,292.2261047363281,60.336632977114625
1761892030.6356626,0,0,0,1417.751108842557,-104.205147638379,-265.3045942445359,3.1318442821502686,0.0030078192321792868,-0.002056781720539673,-4.821593209967549e-05,0.00010183059145681396,-0.0007654127861604887,81.30999755859375,0.0,0.5490000247955322,1988.0,292.2261047363281,60.212902872416805
1761892030.735661,0,0,0,1417.7275968024687,-103.89307613847241,-265.84908713840133,3.1055023670196533,0.005585578041631141,-0.005525393972106734,-0.00010755515677988791,0.00020930667529461271,-0.0014079465942879801,80.87999725341797,0.0,0.5490000247955322,1988.0,292.2261047363281,59.88784805256592
1761892030.8356748,0,0,0,1417.7076468646585,-103.58372129981055,-266.3494365211015,3.070847511291504,0.0017139952228914768,-0.00353916089284482,-1.8645032362823032e-05,7.937120686342068e-05,-0.000661088601960061,81.02999877929688,0.0,0.5490000247955322,1988.0,292.2261047363281,59.46552088343636
1761892030.9358907,0,0,0,1417.68179157765,-103.09715894048311,-267.10646423220487,2.9985709190368652,0.0026866310826850846,-0.007582903664957668,-1.5380254850519054e-05,0.00015179327148622044,-0.0013008893543653014,81.41000366210938,0.0,0.5490000247955322,1988.0,292.2261047363281,58.603598477712765
1761892031.035729,0,0,0,1417.6761014671094,-102.9773134769869,-267.28881437391965,2.9805850982666016,0.002153208660630544,-0.0034569615140729523,3.512193844573646e-05,5.810434516845589e-05,-0.0005618388308986428,81.19999694824219,0.0,0.5490000247955322,1988.0,292.2261047363281,58.39298014195331
1761892031.1356726,0,0,0,1417.6633021292457,-102.68068587626487,-267.6889323662089,2.9366707801818848,0.0012654894175671422,-0.004039302135291282,-3.032836092236422e-05,6.272416590859405e-06,-0.0004693508367386951,81.05999755859375,0.0,0.5490000247955322,1988.0,292.2261047363281,57.885038172380405
1761892031.2357013,0,0,0,1417.6523257203562,-102.38827540830698,-268.01724460880644,2.8895676136016846,0.001068897231682584,-0.0038590265461025,2.8789452603070177e-05,-9.198533401549218e-06,-0.00039932819860312934,80.9000015258789,0.0,0.5490000247955322,1988.0,292.2261047363281,57.34994376062516
1761892031.3356602,0,0,0,1417.6430076948488,-102.10061606859166,-268.2999593052152,2.843620777130127,0.002265022000845474,-0.008095631691567007,3.792930105191257e-05,9.020972514646518e-05,-0.0006454327459857648,81.37000274658203,0.0,0.5490000247955322,1988.0,292.2261047363281,56.837431749736794
1761892031.4356577,0,0,0,1417.6352831015358,-101.81761074264944,-268.52686962531203,2.7949695587158203,0.0014772421294740922,-0.00367912428261164,-1.857326910917475e-05,4.8245924806044085e-05,-0.00022593291128650592,81.29000091552734,0.0,0.5490000247955322,1988.0,292.2261047363281,56.304645040312266
1761892031.5356936,0,0,0,1417.6290985494338,-101.53932267767274,-268.68461237992966,2.7502527236938477,0.0004627234139791221,-0.007580246473326596,-3.066059700873342e-08,0.00015612378714492344,-0.0002649077305768835,81.63999938964844,0.0,0.546999990940094,1988.0,292.2261047363281,55.82367865429097
1761892031.635694,0,0,0,1417.6248922095447,-101.31988644680499,-268.76104070094,2.7046725749969482,-0.00023949308461107798,-0.0036407837135308927,-2.2223873758864724e-05,9.154729734330733e-05,-3.793568373172335e-05,81.1500015258789,0.0,0.546999990940094,1988.0,292.2261047363281,55.3418101502275
1761892031.7356722,0,0,0,1417.6192271929167,-100.99627350115075,-268.7957351303769,2.6581192016601562,-0.0016766946581924273,-0.007488974867190403,-2.164534476143233e-05,-2.5502347180547248e-05,-2.5585440279923413e-06,81.47000122070312,0.0,0.546999990940094,1988.0,292.2261047363281,54.858165059154175
1761892031.835666,0,0,0,1417.6141013236881,-100.7317174714265,-268.7937394544431,2.6113390922546387,-9.438211221634587e-05,-0.003847908913879814,1.368892181939157e-06,3.462119980625823e-05,5.68695967845007e-05,81.19999694824219,0.0,0.546999990940094,1988.0,292.2261047363281,54.380605503027375
1761892031.9356647,0,0,0,1417.6084522719327,-100.47199002983497,-268.74798163176956,2.563873052597046,0.00014006987966888845,-0.008142298389492665,4.986845285355021e-05,-6.743093537534586e-05,0.0003172468324384779,81.18000030517578,0.0,0.546999990940094,1988.0,292.2261047363281,53.904467563449344
1761892032.035706,0,0,0,1417.6032488879985,-100.21710043105355,-268.63230007024293,2.5127439498901367,-0.0016391357208114315,-0.003949310676528452,5.327118111859458e-05,-3.892143035043694e-05,0.00020529485590068048,81.27999877929688,0.0,0.546999990940094,1988.0,292.2261047363281,53.400825616325854
1761892032.13571,0,0,0,1417.5967767265774,-99.96732006668206,-268.48149065595544,2.459214925765991,-0.000348359914314085,-0.00848300236080432,2.4865955831860926e-05,5.127325552815591e-05,0.0005893532050797699,81.5199966430664,0.0,0.546999990940094,1988.0,292.2261047363281,52.88353008601131
1761892032.2356684,0,0,0,1417.5888175644034,-99.72247816073308,-268.2669411728153,2.403510093688965,-0.0009919844868928928,-0.004192889010431253,2.0452252184776005e-05,-8.65404079700736e-05,0.0004059937148352156,81.12000274658203,0.0,0.546999990940094,1988.0,292.2261047363281,52.355743161997225
1761892032.3356748,0,0,0,1417.5801986690471,-99.4829200139324,-267.9783714068617,2.35038161277771,-0.0032619721583122064,-0.009790244412773262,8.996481375156995e-06,-6.0992377533973405e-05,0.0008345316930676785,81.31999969482422,0.0,0.546999990940094,1988.0,292.2261047363281,51.86208908887016
1761892032.435662,0,0,0,1417.5699132567645,-99.24920740175023,-267.67560515088684,2.2937283515930176,0.00021486450816920354,-0.0040088895988468105,4.130202450581421e-05,8.194071223007345e-06,0.0004760284744862582,81.18000030517578,0.0,0.546999990940094,1988.0,292.2261047363281,51.34583779059324
1761892032.5356677,0,0,0,1417.5526533370612,-98.88736971285678,-267.0821306347657,2.197406530380249,-0.0024939190937810136,-0.010109496970225028,6.718425136926336e-05,-0.00011244829900727603,0.001176572326552888,81.31999969482422,0.0,0.5450000166893005,1988.0,292.2261047363281,50.49130735268559
1761892032.6356633,0,0,0,1417.547936466801,-98.79944380762068,-266.90940250036044,2.1710944175720215,-0.002775172381928213,-0.004478129020127842,0.00011444760119235325,-0.00016972028021249445,0.0006065639225958548,81.05000305175781,0.0,0.5450000166893005,1988.0,292.2261047363281,50.262800089823756
1761892032.7357013,0,0,0,1417.5340107310442,-98.58411067373731,-266.4771562423853,2.114123821258545,-0.0026206618646820697,-0.009103156256638796,0.00035247426411930187,-0.00042564852465397347,0.0012614161285606036,81.05000305175781,0.0,0.5450000166893005,1988.0,292.2261047363281,49.77505802761187
1761892032.8356655,0,0,0,1417.5179212144005,-98.37441889862302,-266.0238979420165,2.0606529712677,-0.00013618158799801682,-0.003948966596615654,0.00014418222084768952,-0.00011523636872152362,0.0007048347560531943,81.05999755859375,0.0,0.5450000166893005,1988.0,292.2261047363281,49.32581215229398
1761892032.935699,0,0,0,1417.5013395232388,-98.17017724781205,-265.51867018155946,2.009247064590454,-0.0033513131429613683,-0.008366607288323124,0.00014649961443004335,-0.00017403110114716898,0.0014463959956769333,81.01000213623047,0.0,0.5450000166893005,1988.0,292.2261047363281,48.90149518625424
1761892033.0356772,0,0,0,1417.4842520885945,-97.9710204640261,-265.0001330875662,1.9575539827346802,-0.0019816418667146615,-0.004580283505264227,9.002376080938302e-05,-5.93380461007567e-05,0.0007165652334846654,81.11000061035156,0.0,0.5450000166893005,1988.0,292.2261047363281,48.48210618920541
1761892033.1357074,0,0,0,1417.465429830612,-97.77750548500727,-264.4816658319066,1.8999823331832886,-0.0011692870700057427,-0.004120645604936683,0.00011635218125863054,-7.186067245164282e-05,0.0007758985567556106,80.77999877929688,0.0,0.5450000166893005,1988.0,292.2261047363281,48.02341104082085
1761892033.2356923,0,0,0,1417.444884183127,-97.58958740842174,-263.9224754656838,1.8458456993103027,-0.0024096492340183635,-0.004582993140138932,9.517304744747507e-05,-0.00011696397414079784,0.0008039478588540067,80.81999969482422,0.0,0.5450000166893005,1988.0,292.2261047363281,47.5999323332553
1761892033.335694,0,0,0,1417.4228153475776,-97.40744337416925,-263.34990664588213,1.7909886837005615,-0.0037518857662463293,-0.009431906798044322,8.666570393891815e-05,-0.0003660629316363899,0.0015697479594593052,80.7699966430664,0.0,0.5450000166893005,1988.0,292.2261047363281,47.17836938844551
1761892033.4356902,0,0,0,1417.398652897598,-97.23129097501038,-262.7839514553066,1.7290236949920654,-0.0010283111940633605,-0.0057113991324440816,4.721904260960515e-05,-0.00016504837204799234,0.0008135606785981129,80.98999786376953,0.0,0.5450000166893005,1988.0,292.2261047363281,46.711075438292745
1761892033.535694,0,0,0,1417.3740521287368,-97.06221355241263,-262.2002050219754,1.657153606414795,-0.003682340313817852,-0.012486110694096797,6.471511098106386e-05,-0.0004240674284773758,0.001566915176715413,81.25,0.0,0.5450000166893005,1988.0,292.2261047363281,46.18054767471319
1761892033.6356966,0,0,0,1417.349113720533,-96.90049029366028,-261.64028191925655,1.5798367261886597,-0.0015012500936192631,-0.006700965675585762,1.3633923909541493e-05,-0.00011268447763732849,0.0007511918201024505,81.26000213623047,0.0,0.5450000166893005,1988.0,292.2261047363281,45.62310624541453
1761892033.7356975,0,0,0,1417.3243530629597,-96.74713077748888,-261.1081003197421,1.5008785724639893,-0.001862620475272116,-0.011252866094204172,3.902790941801813e-05,-6.7888204156745586e-06,0.0013330453157847995,81.33000183105469,0.0,0.5450000166893005,1988.0,292.2261047363281,45.0675515903244
1761892033.835701,0,0,0,1417.2991927935223,-96.60126329172779,-260.6304996060876,1.4276492595672607,1.1623160673586625e-05,-0.005979526475151261,1.437225450743927e-05,-2.518891107381849e-05,0.0006605461196214804,81.06999969482422,0.0,0.5450000166893005,1988.0,292.2261047363281,44.564263506158994
1761892033.9357028,0,0,0,1417.2750573848357,-96.46287233605247,-260.1513679537581,1.3531416654586792,-0.004145154572639557,-0.011488582297145326,5.2085982823931875e-06,-9.159343459111836e-05,0.001347743093355886,81.0999984741211,0.0,0.5450000166893005,1988.0,292.2261047363281,44.06359737354476
1761892034.0356958,0,0,0,1417.2514083959895,-96.33167789098646,-259.6716942185913,1.2844549417495728,-0.001789151886158338,-0.005229753457789881,-1.516900646037667e-05,-2.2791411660883742e-05,0.0005819422252932904,81.20999908447266,0.0,0.5450000166893005,1988.0,292.2261047363281,43.611909074274664
1761892034.1356804,0,0,0,1417.2263589914535,-96.20763302126647,-259.25770220798165,1.214532732963562,0.0003368592171521243,-0.012410818166951817,-4.8910516855409455e-05,-8.913381696755722e-05,0.0011174226673054352,81.08999633789062,0.0,0.5450000166893005,1988.0,292.2261047363281,43.16150962179343
1761892034.2357023,0,0,0,1417.2014097077003,-96.09064507233508,-258.85549018805295,1.1366194486618042,-0.0007328696505823586,-0.005824666725125889,-2.501654091233426e-05,-5.644631528019997e-05,0.0005677708045759636,81.33000183105469,0.0,0.5450000166893005,1988.0,292.2261047363281,42.67046997913919
1761892034.335662,0,0,0,1417.1777574631944,-95.98141633997362,-258.4543145838013,1.0626722574234009,-0.0020905960455820678,-0.010745922383800455,8.165460746890814e-05,-0.00019843327055787849,0.000987783548105969,80.9800033569336,0.0,0.5450000166893005,1988.0,292.2261047363281,42.21465006662828
1761892034.435661,0,0,0,1417.154430157596,-95.8792462971608,-258.0992592989479,0.9978196024894714,-0.00034598229726381143,-0.003985813746134999,7.802190329494331e-05,-7.607870368873972e-05,0.0004943908207410448,81.2300033569336,0.0,0.5450000166893005,1988.0,292.2261047363281,41.822831173721916
1761892034.535677,0,0,0,1417.1319606446693,-95.78267179129453,-257.7456014138406,0.9520401954650879,-0.0028963680280884255,-0.00593727536340779,0.00012188880103826957,-0.00013570653055257895,0.0009457816451179352,80.76000213623047,0.0,0.5450000166893005,1988.0,292.2261047363281,41.55059749243829
1761892034.6356735,0,0,0,1417.10914351228,-95.6902340923798,-257.4072955390752,0.9163665175437927,-0.0005820206639137365,-0.0029234422250527955,1.7702414620034064e-05,-9.037333217746171e-05,0.0004420123101938146,80.69000244140625,0.0,0.5450000166893005,1988.0,292.2261047363281,41.34090343922497
1761892034.7357311,0,0,0,1417.086119527178,-95.60155892066645,-257.08672840954745,0.8822578191757202,0.0008260582379049177,-0.004521902125918426,-3.1178780548270714e-06,-0.0002365995884995954,0.0009977216896587542,80.66999816894531,0.0,0.5450000166893005,1988.0,292.2261047363281,41.142378307066075
1761892034.8356836,0,0,0,1417.0639562021247,-95.51581511186615,-256.7270757226897,0.8542439341545105,-0.0007974006080414481,-0.0015508418616492865,2.1614833583112503e-05,-0.00010958052782709203,0.0005317366604415723,80.95999908447266,0.0,0.5450000166893005,1988.0,292.2261047363281,40.98074770009395
1761892034.9356887,0,0,0,1417.0423714516655,-95.43261784730277,-256.34795380728605,0.834206759929657,-0.0019371473567267102,-0.002856684310348514,7.539822678907717e-05,-0.00019677556672932498,0.000996165707003489,81.05000305175781,0.0,0.5450000166893005,1988.0,292.2261047363281,40.86591684728544
