timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766409.477827,0,0,0,10.856445006776124,16.91709382944622,-229.90620525924538,-0.01699022203683853,6.978091689131558e-06,7.41877708376771e-05,9.096247945104057e-07,5.440628557326256e-06,9.915290162867278e-07,88.2699966430664,77.0,0.09000000357627869,100.0,14.948616981506348,1532.8500795196248
1758766409.5778258,0,0,0,10.856717546617674,16.916695757358966,-229.9046326886791,-0.016206666827201843,-0.00013635839622182637,-7.436616955301804e-05,-6.3989015207559475e-06,1.7202788761226138e-06,8.14698535732927e-07,87.66000366210938,134.0,0.09000000357627869,33.0,14.948898315429688,2584.7160632431282
1758766409.677822,0,0,0,10.85689988688853,16.91639066393825,-229.90420223554963,-0.016205962747335434,-3.995353152879056e-05,-0.00015053141267327443,2.21630736302172e-08,-1.278632532351991e-06,1.8115237360086415e-06,87.98999786376953,115.0,0.09000000357627869,66.0,14.949166297912598,1744.7829449481576
1758766409.777831,0,0,0,10.85714197858294,16.915855874513525,-229.90299910049077,-0.017450813204050064,8.581332669385449e-05,-6.024537483966599e-05,4.782420651558941e-06,-1.0658278832390552e-06,-1.8431962845036232e-06,87.98999786376953,100.0,0.09000000357627869,33.0,14.949406623840332,2151.4284196296526
1758766409.8777943,0,0,0,10.85743023872297,16.91536377396267,-229.90264897777206,-0.017264235764741898,5.438576624250531e-05,8.021702483831513e-05,3.0723537111432527e-06,-1.8624570752641294e-06,1.1221756624550338e-06,87.91000366210938,134.0,0.09000000357627869,33.0,14.949769973754883,2046.7066397821836
1758766409.9778447,0,0,0,10.857757262288288,16.914842202885126,-229.90257287841422,-0.016392944380640984,-0.00010256514773388062,-6.955118664724193e-05,-1.7623369062869147e-06,5.508134644002128e-06,-1.8530759648385996e-06,88.23999786376953,167.0,0.09000000357627869,66.0,14.950255393981934,1713.9394986640473
1758766410.0778456,0,0,0,10.857900876103237,16.914797826060376,-229.90099422404302,-0.016789598390460014,-0.00011994571671187094,-9.963629680691724e-05,3.651333305763547e-06,-1.5515302275829837e-06,-9.593092675097604e-07,87.91000366210938,100.0,0.09000000357627869,33.0,14.950305938720703,2058.7615098263577
1758766410.1778517,0,0,0,10.85672415198225,16.917695395837168,-229.90099643731082,-0.016006950289011,0.00020578082549829504,7.149367130713728e-05,2.6523742485724714e-06,-4.677252485635348e-06,-4.703398800967294e-06,88.23999786376953,128.0,0.09000000357627869,68.0,14.94758129119873,2688.186302342681
1758766410.277838,0,0,0,10.85519853593534,16.921471427336332,-229.90090793088893,-0.013751538470387459,4.6444672617664803e-05,-5.680631240327065e-06,1.7894085855577944e-06,2.12700488205865e-06,-3.7824961719676457e-07,88.02999877929688,134.0,0.09000000357627869,33.0,14.944483757019043,2156.8028529202898
1758766410.3778427,0,0,0,10.853836846248502,16.925028471563255,-229.90082087559938,-0.012337174266576767,-0.0001052764036026335,-6.219594055889808e-05,-4.2753805326025435e-06,5.158958749203423e-06,-1.2944599134176855e-06,88.2699966430664,134.0,0.09000000357627869,33.0,14.94152545928955,5424.227521275686
1758766410.4778368,0,0,0,10.852354002679855,16.928861520891893,-229.90085416369897,-0.0110772754997015,-8.947771009451197e-06,-0.00010578593371518857,-1.5031118287208606e-06,6.4148841865006574e-09,8.039442812149124e-07,88.23999786376953,173.0,0.09000000357627869,72.0,14.938349723815918,5846.386935528727
1758766410.5778432,0,0,0,10.85100441342225,16.932337791063066,-229.90077943651164,-0.009917894378304482,-8.768054005822698e-05,4.0676581501664124e-05,4.389602094390733e-06,-2.8615212228723573e-06,-1.9258576329077683e-06,88.2699966430664,100.0,0.09000000357627869,33.0,14.935430526733398,3358.611321304771
1758766410.677843,0,0,0,10.849520143971995,16.936076913577214,-229.89933695677445,-0.008239662274718285,3.388766500218478e-05,-1.1081862197380092e-05,-2.5287758410805625e-07,-6.680176924777486e-07,2.58397498200155e-06,88.30999755859375,133.0,0.09000000357627869,33.0,14.93233871459961,-154482.95186341388
1758766410.777845,0,0,0,10.848154944717965,16.939524862631394,-229.89967196386453,-0.006832982879132032,0.00012510305409751477,-4.695533297650345e-05,-8.884823835953096e-07,4.466954968620087e-06,-3.5207478928621573e-06,88.55999755859375,143.0,0.09000000357627869,100.0,14.929417610168457,-9552.97728400256
1758766410.8778365,0,0,0,10.84672938186068,16.943295302089076,-229.89868398469991,-0.005511286668479443,-9.148472646252625e-05,-5.658406616456581e-05,9.361826429911747e-07,8.689089917692198e-07,-2.15131229090085e-06,87.94999694824219,169.0,0.09000000357627869,68.0,14.926355361938477,-99593.92031020854
1758766410.9778476,0,0,0,10.845405273276127,16.94667962988386,-229.89963317308155,-0.004300311207771301,3.5622351307623405e-05,0.000131293473563835,-4.6465689919775997e-07,-9.614979806086137e-06,-3.4267189890997025e-06,88.55999755859375,200.0,0.09000000357627869,66.0,14.923501014709473,-5132.478261259495
1758766411.077842,0,0,0,10.84391830745856,16.95035502916873,-229.8993693490704,-0.002097083954140544,7.798772638901537e-05,6.584446683114078e-06,-2.6233545086258272e-06,2.071377562557748e-06,-1.090131395618295e-06,88.55999755859375,134.0,0.09000000357627869,100.0,14.920318603515625,-2384.715960330724
1758766411.1778526,0,0,0,10.843800091525452,16.950907210461995,-229.89821499009508,-0.0016353630926460028,2.514348748396233e-05,-0.0001214293148630891,-2.1991927743953898e-06,1.870134304370146e-06,-2.6709884737001896e-06,88.55999755859375,160.0,0.09000000357627869,59.0,14.920063018798828,-4372.8207674035975
1758766411.277837,0,0,0,10.843831616690744,16.951199911334424,-229.8983201358575,-0.0018267034320160747,-8.065348512444507e-05,-1.2084701077980312e-05,2.741009406185154e-06,1.2396479347375692e-06,1.4482328663350064e-06,88.5999984741211,134.0,0.09000000357627869,100.0,14.920060157775879,-3058.0526393010473
1758766411.3778493,0,0,0,10.843846346090068,16.951418125774577,-229.89715635568837,-0.0019496475579217076,-1.623419046917464e-06,-0.00010125370566477901,9.329499583460562e-06,-1.7890857323791108e-06,-3.941559108757698e-06,88.2699966430664,129.0,0.09000000357627869,99.0,14.920027732849121,-2150.7397325772035
1758766411.4778366,0,0,0,10.843821716657432,16.951594688029108,-229.8974624736237,-0.0019130042055621743,3.2882196395394564e-05,1.9863419768565105e-05,-2.680738654462836e-06,-1.9569199552526974e-06,2.407857589641543e-06,87.69999694824219,134.0,0.09000000357627869,33.0,14.920053482055664,-3278.00603591496
1758766411.5778565,0,0,0,10.84384516294708,16.95177068938305,-229.89691051479394,-0.001635673688724637,2.02811699125906e-05,-5.827871934884582e-05,-4.351898487803456e-06,6.231160530757257e-06,-8.494854196941272e-08,88.5199966430664,134.0,0.09000000357627869,99.0,14.91993236541748,-4223.401090626072
1758766411.677836,0,0,0,10.84391772739423,16.951990837523915,-229.89629546449646,-0.0019746189936995506,-7.029745937175913e-05,8.71054841209226e-06,-1.5075089038763822e-06,1.926863839458005e-06,1.3457326450484747e-06,88.2699966430664,100.0,0.09000000357627869,33.0,14.920072555541992,-4021.159610507175
1758766411.7778547,0,0,0,10.84398466985714,16.95216017802931,-229.89604386682277,-0.0015511325327679515,4.460238023595484e-05,-4.938399523416059e-06,-2.9623000458363774e-07,3.6985647561882007e-07,1.5132504906983263e-06,87.98999786376953,134.0,0.09000000357627869,33.0,14.920093536376953,-3818.8532282041915
1758766411.8778417,0,0,0,10.844021020184554,16.952339908054743,-229.89550838746186,-0.0014606497716158628,1.690328691082041e-05,-1.5259196855085778e-05,-9.8069029869714e-07,1.8122973197110356e-06,2.8374910999113913e-06,88.2699966430664,167.0,0.09000000357627869,100.0,14.920089721679688,-3201.2047540125277
1758766411.9778488,0,0,0,10.84407695492254,16.952489403713283,-229.89459507832754,-0.0018109319498762488,-2.134091226623203e-05,-5.1399888076241154e-05,4.2020875882360014e-06,-4.50470463925346e-06,-2.9943725661168006e-06,88.23999786376953,134.0,0.09000000357627869,100.0,14.920220375061035,-3391.200284179422
1758766412.077844,0,0,0,10.844155084461178,16.95263594132475,-229.89516750103667,-0.0015899124555289745,1.3561134882807129e-05,-2.561664458566485e-05,1.3014726886204849e-06,2.595201616880561e-06,1.4143197416660445e-06,88.23999786376953,155.0,0.09000000357627869,66.0,14.920347213745117,-4297.892564227208
1758766412.1778662,0,0,0,10.844065504511795,16.95276653862331,-229.89473042330144,-0.0015634186565876007,-1.7740375216286633e-05,-8.821839933561065e-06,8.909947193100806e-07,2.2953287027664064e-06,-5.617959289547013e-07,88.5999984741211,133.0,0.09000000357627869,66.0,14.920907020568848,-4080.285934766165
1758766412.2778373,0,0,0,10.843950929372125,16.952862565438608,-229.89425567841084,-0.0017427366692572832,-4.512976342529628e-05,-5.064867522744764e-05,-2.1837140236364975e-06,1.014484837821271e-06,-2.8441180230013153e-06,88.8499984741211,137.0,0.09000000357627869,66.0,14.92126178741455,-10146.734934822218
1758766412.3778305,0,0,0,10.84386669083826,16.952902381117358,-229.89455878311486,-0.002041012980043888,-1.9550456654337534e-05,-0.00017383559730601455,-4.799581179626515e-06,2.0558593606823126e-07,-5.597175023179888e-06,88.88999938964844,167.0,0.09000000357627869,100.0,14.92227554321289,-6763.2833347473925
1758766412.477844,0,0,0,10.843792478018921,16.952915685608396,-229.8954406844357,-0.002094209659844637,9.222559272943116e-06,8.186336834571536e-05,-7.288610449351143e-07,1.4665456744614144e-07,6.52487217615627e-07,88.88999938964844,100.0,0.09000000357627869,33.0,14.923873901367188,-28690.533837100473
1758766412.5778306,0,0,0,10.843726040078328,16.952960767252204,-229.895632156638,-0.0014617039123550057,-0.00012300042254566535,-0.00011749255862690039,1.6578092466569407e-06,-1.2570600065327138e-06,-4.416440470835217e-06,88.88999938964844,100.0,0.09000000357627869,61.0,14.924310684204102,52727.39307512857
1758766412.6778464,0,0,0,10.84363523188009,16.952957982997596,-229.896098932813,-0.0020780800841748714,7.127219478670176e-05,3.545999071998907e-05,7.926369701907132e-07,-1.7900857809997923e-06,-9.946071383565285e-07,88.5999984741211,100.0,0.09000000357627869,33.0,14.9259033203125,-10414.14122014512
1758766412.7778397,0,0,0,10.843551887488054,16.952950003751372,-229.8963336435641,-0.0015730359591543674,-0.00014560052880912785,-0.00010792445697127521,-3.835116170707298e-06,3.658269988058581e-06,1.3121279888116702e-06,88.5999984741211,145.0,0.09000000357627869,100.0,14.926386833190918,-25110.88608975288
1758766412.877843,0,0,0,10.843464040415377,16.95294661942808,-229.89711311297327,-0.0019072525901719928,6.644101373039599e-06,-2.5045554342646447e-05,6.150345846025918e-06,4.818096011541438e-06,-1.4274876612276966e-06,88.30999755859375,134.0,0.09000000357627869,33.0,14.928084373474121,-80285.39340705851
1758766412.977859,0,0,0,10.84338955140296,16.95289201754738,-229.89750727417157,-0.001853474765084684,4.6149536563951264e-05,0.00010226952930672442,-1.9235707172424514e-06,-3.0557213462822305e-06,1.3671800936452713e-06,88.5999984741211,134.0,0.09000000357627869,66.0,14.928630828857422,4251009.824570709
1758766413.077837,0,0,0,10.843313659040886,16.952868935364897,-229.89741225035527,-0.0015925703337416053,5.118522558308994e-05,-5.892096653005106e-05,-1.9070214342660816e-06,6.872294120604137e-06,-1.0854791009083296e-06,88.5999984741211,167.0,0.09000000357627869,66.0,14.929784774780273,3674.32062600175
1758766413.1778471,0,0,0,10.843267406726978,16.952949088044065,-229.89809348305278,-0.001626700395718217,-7.303653402073598e-05,-5.280307820711217e-05,4.673921753028011e-06,-1.0621153086244086e-06,1.3320891779662634e-07,88.5999984741211,134.0,0.09000000357627869,66.0,14.930997848510742,4233.275287619197
1758766413.2778428,0,0,0,10.843256620230923,16.953015805042902,-229.89741388570405,-0.0018906723707914352,1.703399342223402e-06,-2.0004429431130213e-06,-1.6985107963800907e-06,-1.0826504259172904e-07,9.677700038060698e-07,87.98999786376953,55.0,0.09000000357627869,21.0,14.931012153625488,11654.214345306496
1758766413.3778238,0,0,0,10.843231111594067,16.95302892461355,-229.89714965212198,-0.0016392853576689959,0.00029453425469736785,0.00011119676253506762,-4.3565392092858935e-07,5.304783978607483e-06,-2.298512605275599e-06,88.5999984741211,91.0,0.09000000357627869,87.0,14.930977821350098,4119.057491589656
1758766413.4778388,0,0,0,10.843220661262919,16.953134635847054,-229.89715971085405,-0.0009379611583426595,-6.201867604585608e-05,1.2203436245871436e-06,-2.1128824941094764e-06,-6.329453385881491e-08,2.1410091176017024e-06,88.5999984741211,104.0,0.09000000357627869,36.0,14.930896759033203,3779.3671011070383
1758766413.5778487,0,0,0,10.84322426047963,16.95328170895259,-229.89640596522048,-0.0008964557782746851,4.8090297092532306e-05,-8.846217706002024e-05,5.413728255092251e-06,1.0098038692907599e-05,-3.306490955495688e-06,88.30999755859375,134.0,0.09000000357627869,33.0,14.93086051940918,23059.313067357838
1758766413.6778371,0,0,0,10.84322128749555,16.953403612260733,-229.8973638770068,-0.0009240418439731002,-6.010886517245897e-05,4.76239346905033e-05,-3.380358396743542e-06,-6.707156493297204e-06,4.209272118154353e-06,88.02999877929688,75.0,0.09000000357627869,8.0,14.930842399597168,9049.270303598863
1758766413.77782,0,0,0,10.843175274701965,16.953510642470736,-229.8966297571527,-0.0001500972721260041,-1.0977580223619544e-07,-0.00016792914510373343,-5.669637150741437e-07,-5.8752832730894705e-06,-8.320456491968605e-06,88.2699966430664,165.0,0.09000000357627869,64.0,14.93081283569336,5642.068316209808
1758766413.8778386,0,0,0,10.843086572754208,16.953560607379636,-229.89870317816928,-0.0011936072260141373,0.00014616681967562076,2.4804498431208716e-05,2.02660605397777e-06,-2.619813773049279e-06,-1.528692557011972e-07,87.98999786376953,141.0,0.09000000357627869,40.0,14.930795669555664,19884.926293771787
1758766413.9778078,0,0,0,10.843127197688919,16.95363990061017,-229.89764948515165,-0.0005749991978518665,-3.3782705369635744e-05,0.0002511524171551863,-4.556480965961622e-06,6.6371910884332044e-06,-8.325473116422602e-07,88.5999984741211,122.0,0.09000000357627869,66.0,14.930929183959961,10175.338479617383
1758766414.0778453,0,0,0,10.843146203492239,16.953856654716322,-229.89769563025305,0.0004512696177698672,2.3226010038484185e-05,-7.125580633505972e-05,7.674405195800674e-07,3.140501420893982e-06,-2.9793269356341418e-06,88.5999984741211,187.0,0.09000000357627869,52.0,14.931007385253906,7097.606766258986
1758766414.1778095,0,0,0,10.843103603863193,16.953825104388166,-229.8979151100084,-0.000585368019528687,-0.0001450870266185753,-0.00011366607717114735,1.755646171948137e-06,-2.766450408336904e-06,-2.9776462006862203e-06,88.55999755859375,151.0,0.09000000357627869,84.0,14.931133270263672,219289.62529899448
1758766414.277806,0,0,0,10.843094029751644,16.953673488460154,-229.8973380467947,-0.0012373122153803706,-2.645757434302437e-06,6.098944048931918e-05,6.406419263858374e-07,-9.286084940136469e-07,-6.381715004066765e-06,88.5999984741211,134.0,0.09000000357627869,33.0,14.931075096130371,4175.86107082804
1758766414.3778324,0,0,0,10.843047203465009,16.953524914103387,-229.89874499312566,-0.0006522567709907889,0.0002959600410170996,3.961088359412267e-05,4.202701115715686e-06,1.0587585221086674e-06,8.9867471456797e-06,88.88999938964844,134.0,0.09000000357627869,33.0,14.931021690368652,28518.52460013621
1758766414.477845,0,0,0,10.843077395018973,16.95340519346718,-229.89686700326666,-0.0012735024793073535,-0.0001695429684936148,-5.4445228688772195e-05,5.180901437756505e-07,1.591199742844296e-06,2.0009079092589693e-06,88.93000030517578,100.0,0.09000000357627869,44.0,14.93099594116211,33764.1938651686
1758766414.5778382,0,0,0,10.843078148873953,16.953202891060666,-229.89818623420052,-0.001792183960787952,0.0001426217291858421,0.00015292532683974967,6.220845071261446e-06,-2.7651451522963907e-06,4.275552774782528e-06,88.93000030517578,87.0,0.09000000357627869,51.0,14.931046485900879,4700.03294446215
1758766414.6778107,0,0,0,10.843066236102231,16.95304073167173,-229.89748896988817,-0.0013549692230299115,2.0517332316536255e-05,-6.451403416724732e-06,2.2125999499094435e-06,-4.6196731470561836e-07,4.7362443194947596e-06,88.93000030517578,95.0,0.09000000357627869,17.0,14.931105613708496,6232.128675594881
1758766414.777826,0,0,0,10.84306990653982,16.95287517993352,-229.89680624014244,-0.0012178802862763405,-6.210862013571026e-05,-4.176312224756824e-05,-8.224565431464706e-09,6.392096095214826e-06,-1.0100848006276088e-05,89.25,100.0,0.09000000357627869,33.0,14.931206703186035,19130.36160628671
1758766414.8778095,0,0,0,10.843063556128008,16.952743211606702,-229.89746835355226,-0.0017126211896538734,-8.705230889801231e-06,-8.778694135900625e-05,-1.0088595510431622e-06,-1.6613382926217792e-06,1.2019701726509523e-06,89.25,160.0,0.09000000357627869,59.0,14.931278228759766,7749.716804307076
