timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079685.113083,1,0,0,1367.5124588049018,-36.94468559141492,-233.46370581355603,6.964565753936768,-0.0004863476267513567,0.005525934228829882,-5.303049984655734e-06,0.0001327116481824832,2.4917635389191415e-05,82.58000183105469,68.0,0.5270000100135803,32.0,14.832228660583496,-15.346076408126374
1762079685.2130754,1,0,0,1367.0991664287196,-36.38626616685585,-233.45535154213735,7.000494480133057,-0.0006766188143772882,0.003227520088064288,-7.354172282753126e-05,-1.3895037744354986e-05,-2.022339561602086e-06,82.58999633789062,123.0,0.5270000100135803,53.0,14.449429512023926,-14.705020281933187
1762079685.3130658,1,0,0,1366.6830903438179,-35.8247076536842,-233.45099900631203,7.039397239685059,0.0015305011157663723,0.00633737187290194,-2.5097448443700868e-05,0.0001102270196778642,3.527963641738179e-05,82.45999908447266,97.0,0.5270000100135803,60.0,14.330794334411621,-14.892455572408933
1762079685.4130714,1,0,0,1366.26507336811,-35.26001855049497,-233.44012180287325,7.077059745788574,4.903380467225589e-05,0.0029372624083773367,4.2437082490392975e-05,0.00012655713521734542,1.3309648572941046e-05,82.2300033569336,101.0,0.5270000100135803,3.0,14.54242992401123,-14.543185809733039
1762079685.5130675,1,0,0,1365.8447197685107,-34.69211545694279,-233.43674716599674,7.113841533660889,0.0001490170316251979,0.006399367645184348,7.1371402257796315e-06,0.0003273645622628551,-1.7422806658608884e-05,82.37999725341797,97.0,0.5270000100135803,27.0,14.461904525756836,-13.949540516424584
1762079685.613082,1,0,0,1365.4224429312153,-34.1210560730142,-233.438307390175,7.1519365310668945,8.012353023641769e-05,0.0028289546970876344,-4.564323146244415e-05,5.7932958963868336e-05,1.0573409674722716e-05,82.30000305175781,136.0,0.5270000100135803,27.0,14.376161575317383,-15.5924398714292
1762079685.7130706,1,0,0,1364.9975204168882,-33.54698712196801,-233.43086691960798,7.1881327629089355,-0.0014985321712303878,0.006187745645494697,9.553947782923151e-05,-1.1991455717934019e-05,1.3491313388197815e-05,82.3499984741211,104.0,0.5270000100135803,45.0,14.29603099822998,-15.982688279751088
1762079685.8130686,1,0,0,1364.5698336939943,-32.970626949281645,-233.42962289306325,7.2240681648254395,9.060438480293397e-05,0.002530896257975996,5.481052155687942e-05,-8.251587171832504e-06,3.3544006173100897e-07,82.75,84.0,0.5270000100135803,26.0,14.216443061828613,-15.27984149249616
1762079685.913069,1,0,0,1364.1396488239322,-32.39134660732107,-233.42284098854395,7.259004592895508,0.0026077524867843946,0.00640639631718451,8.469189176464769e-05,7.506945737604114e-05,5.04212588450984e-05,82.51000213623047,73.0,0.5270000100135803,26.0,14.418974876403809,-16.584853535694247
1762079686.0130978,1,0,0,1363.7082826150245,-31.808746576202893,-233.40840388238536,7.292373180389404,6.937526699511351e-05,0.0032431645863437416,0.00010801573205004786,-0.00011328827332734434,1.3602038081994014e-05,82.69999694824219,87.0,0.5270000100135803,50.0,13.997539520263672,-16.411434066271966
1762079686.1130862,1,0,0,1363.2743616094451,-31.223553146812936,-233.39849697113954,7.330798149108887,-0.0010231171635250288,0.0047004394223742725,6.07301955719863e-05,0.00023533362030817964,2.9158062072144456e-05,83.05000305175781,163.0,0.5270000100135803,71.0,13.496758460998535,-16.054060768310183
1762079686.2130804,1,0,0,1362.8378147156498,-30.636658872454113,-233.3986438738878,7.364114761352539,-2.628881125503078e-05,0.002982169965832612,-4.866143219483998e-06,-4.564764211593267e-05,1.3932699719029237e-06,83.31999969482422,151.0,0.5270000100135803,37.0,14.22982406616211,-16.742276878885125
1762079686.3130758,1,0,0,1362.3985186527264,-30.047264864013155,-233.39231076978564,7.395079135894775,0.00016654772321487695,0.005699336908929092,4.241959014711881e-05,-0.00022463666973345935,2.4609832805027693e-05,83.41999816894531,101.0,0.5270000100135803,53.0,13.806331634521484,-15.673019638113932
1762079686.4130785,1,0,0,1362.0456792258653,-29.573968106006006,-233.38685140025478,7.4272847175598145,0.0003376597431852316,0.0024909817669548414,-1.6133906085651322e-05,-0.0002812629604726413,1.0374353430880942e-05,83.13999938964844,34.0,0.5270000100135803,3.0,14.099514961242676,-15.441309466676623
1762079686.513075,1,0,0,1361.51362670798,-28.861129592765973,-233.37519979504998,7.46268892288208,0.0011070576107128141,0.00535966436639607,9.204067519637596e-05,7.31391158475956e-05,6.99319186906494e-05,83.5199966430664,115.0,0.5270000100135803,50.0,13.380050659179688,-14.106421538685831
1762079686.613081,1,0,0,1361.0684038204722,-28.26390734435426,-233.34713003949895,7.494494915008545,7.696745858788972e-06,0.0027974834274598626,-4.0494271544656886e-05,-0.0001514959925602678,2.743247323028732e-05,83.23999786376953,97.0,0.5270000100135803,72.0,13.344988822937012,-13.612976909498522
1762079686.7130768,1,0,0,1360.6209712310492,-27.663825316781804,-233.32750399569358,7.527190208435059,-0.000790126225271351,0.00472890498807902,-5.405102181512225e-05,4.737113595993158e-05,3.8380295355065555e-05,82.80999755859375,94.0,0.5270000100135803,19.0,13.903623580932617,-13.725073125359508
1762079686.8130789,1,0,0,1360.1713853761514,-27.061656466612963,-233.31690805542883,7.558623790740967,0.0001316279358791609,0.0034224975081072724,-0.00015148347106554096,-0.00014932369983540575,1.0860358170298788e-05,83.19000244140625,84.0,0.5270000100135803,53.0,13.184416770935059,-19.446262025680575
1762079686.9130406,1,0,0,1359.719245357521,-26.456910542894523,-233.2960863810157,7.593110084533691,-0.0006146439174298732,0.003584838211927656,1.4119289481499852e-05,-0.00012689607415477595,5.268255633274353e-05,83.16000366210938,78.0,0.5270000100135803,9.0,13.493990898132324,-18.93950244147945
1762079687.0130706,1,0,0,1359.2650590390692,-25.849981474415706,-233.27880765518836,7.622956275939941,0.0009986903194474958,0.003121763449178458,-4.5465017179016e-06,-5.146360633456586e-06,2.1548632773091497e-05,83.05000305175781,97.0,0.5270000100135803,10.0,13.40451717376709,-18.05748191124175
1762079687.1130922,1,0,0,1358.809309866928,-25.240005556911377,-233.26677773470595,7.654073238372803,0.001270871990842878,0.006142150240245181,9.195972721228219e-05,0.00012194601963483357,5.033314605347663e-05,83.18000030517578,105.0,0.5270000100135803,12.0,13.168108940124512,-21.203306777558016
1762079687.2130804,1,0,0,1358.3521277712439,-24.627393158609262,-233.24372122610765,7.687105178833008,-0.0014403074623031483,0.004083270103616426,5.8012942543130465e-05,3.3833165675956426e-05,4.2941827584064525e-05,83.76000213623047,129.0,0.5270000100135803,64.0,12.919564247131348,-22.684226786256993
1762079687.3130703,1,0,0,1357.891683162015,-24.01243339741494,-233.2366132656465,7.72432279586792,0.0010691646178874418,0.0024675694411261904,-0.0003625877153688751,5.875936278458755e-05,-8.240152919077861e-05,83.66999816894531,95.0,0.5270000100135803,9.0,13.549009323120117,-22.33020082328588
1762079687.4130757,1,0,0,1357.4297113419807,-23.395215357905894,-233.25260205033288,7.7510833740234375,0.0005527130545340435,0.0023302580440512427,6.71519087761127e-05,-9.710809025573196e-05,4.612171599590386e-06,83.51000213623047,88.0,0.5270000100135803,34.0,13.052724838256836,-20.603566356034964
1762079687.5130773,1,0,0,1356.9664062593142,-22.774794962740376,-233.23396406378424,7.780622482299805,-0.003040863363802543,0.0037600229111450236,0.0003169872419551269,2.7189225612045566e-05,4.041907822928119e-05,83.62000274658203,134.0,0.5270000100135803,81.0,12.618636131286621,-19.031001825921177
1762079687.6130705,1,0,0,1356.5008056462004,-22.152693955941725,-233.24208179254492,7.804865837097168,0.0014887213045069563,0.002981065517236346,0.00010299005024625017,0.0001519069206180971,-4.015134264719707e-05,83.63999938964844,89.0,0.5270000100135803,19.0,13.374236106872559,-19.459089354386407
1762079687.7130768,1,0,0,1356.0335288071772,-21.527454766893584,-233.25835440891086,7.844204902648926,0.002890010415762556,0.004716751659237701,0.0002151357091686211,0.0002203722220650606,1.898938060496608e-05,83.91999816894531,128.0,0.5270000100135803,36.0,13.046655654907227,-17.954790195770908
1762079687.8130798,1,0,0,1355.5652272540453,-20.899414537113767,-233.25432922872983,7.870771408081055,-0.004045264595261568,0.0026007878460010147,-3.409509147068245e-05,-0.00011584824500971116,-3.5228613689621604e-05,83.88999938964844,118.0,0.5270000100135803,37.0,12.911787033081055,-28.289506401135007
1762079687.9130743,1,0,0,1355.0932188797428,-20.270536918765064,-233.2766983394061,7.8958563804626465,-0.00043730056721054725,0.0067757487232029436,-0.00030675735767923086,-0.0002523797201001781,-7.529353318336442e-05,84.05000305175781,34.0,0.5270000100135803,20.0,13.331246376037598,-27.68684496935474
1762079688.0130842,1,0,0,1354.619361751285,-19.639291087150937,-233.26919077819463,7.928511142730713,6.836215042687656e-05,0.00224054521671922,-0.00021559748001717113,-0.000158010616940899,1.66793750638492e-05,83.97000122070312,77.0,0.5270000100135803,35.0,13.258467674255371,-29.943851419168357
1762079688.1130762,1,0,0,1354.1446469031328,-19.004905152984648,-233.21807427032002,7.96230411529541,-0.001514250305821806,0.004568116752441535,-0.00041155384257327536,-0.00024825770392138786,0.00014196479618099728,84.44000244140625,84.0,0.5270000100135803,26.0,12.762685775756836,-26.7802621665511
1762079688.2130716,1,0,0,1353.6673630505584,-18.368900632062967,-233.17543904129343,7.991933822631836,-0.0015927516174294493,0.0036402415504386467,-0.00012082527244103116,-1.3779451709177175e-05,3.0877973047444556e-05,84.16000366210938,52.0,0.5270000100135803,33.0,12.919869422912598,-33.9420622095281
1762079688.313074,1,0,0,1353.2829049657432,-17.858958125441067,-233.1724174213884,8.030281066894531,-0.006525579388766963,0.0076367680483599015,-0.0007701880471671882,-0.0015831421133598715,6.191103937341186e-05,84.55000305175781,119.0,0.5270000100135803,37.0,12.790093421936035,-33.57853649254451
1762079688.4130692,1,0,0,1352.7986787732304,-17.220138788514177,-233.13433176875202,8.058717727661133,0.0006627422801469161,0.0017908165815566097,-0.00010915289673984942,-0.00011945382702623022,2.6202095396460297e-05,84.16999816894531,101.0,0.5270000100135803,36.0,12.858426094055176,-34.31723823728537
1762079688.513074,1,0,0,1352.3120898683796,-16.57972679395584,-233.15041341587846,8.082112312316895,0.0047198578360484016,0.007650298865826415,0.0007520202926925158,8.880943757318921e-05,4.657754592282741e-05,84.18000030517578,118.0,0.5270000100135803,9.0,13.299480438232422,-33.408435048212255
1762079688.613069,1,0,0,1351.729162276398,-15.805561212244317,-233.10041930915685,8.119823455810547,8.460484717451745e-05,0.0022487575393165165,0.00015279525615143484,6.650996586534716e-05,9.262866166691186e-05,84.2699966430664,106.0,0.5270000100135803,53.0,12.806422233581543,-47.629713179078195
1762079688.7130766,1,0,0,1351.2399607315388,-15.157841873671487,-233.0969096106109,8.15583610534668,-0.012303844650863536,0.01239545262509419,0.0005388880695583823,-5.447510965184795e-05,-4.081626619685163e-05,84.26000213623047,123.0,0.5270000100135803,37.0,12.588846206665039,-43.3688882756083
1762079688.8130782,1,0,0,1350.7458629894843,-14.510493968866276,-233.11457492661157,8.17170238494873,0.007657664672432639,-0.001252905465266295,0.0001263978412757772,0.00012226453318505917,-3.578038927347591e-05,84.02999877929688,125.0,0.5270000100135803,33.0,13.079554557800293,-42.72410291236126
1762079688.9130728,1,0,0,1350.256465352542,-13.859367618521452,-233.10455214030242,8.156497955322266,0.00505868671206485,0.0016728183466655391,0.00015982899992326356,0.0011301391261182496,7.567703567910462e-05,84.01000213623047,93.0,0.5270000100135803,34.0,12.54760456085205,-70.00682130780753
1762079689.0130882,1,0,0,1349.770861505484,-13.206112672456095,-233.07669153074676,8.149957656860352,-0.004560057970324902,-0.0010615977097996757,0.00024729043434404283,0.0007485195489156708,-2.0624109836277532e-05,83.87999725341797,85.0,0.5270000100135803,33.0,12.694514274597168,-73.50883160990156
1762079689.1130702,1,1,0,1349.2825388436222,-12.556320565081592,-233.15079458573837,8.149072647094727,-0.002787616780396649,-0.0013044517386858897,0.0005236788543102439,0.0001467455567032862,-0.00017751156599273932,83.87999725341797,130.0,0.5270000100135803,60.0,12.140911102294922,-247.98231295167227
1762079689.213077,1,1,0,1348.7936391788041,-11.909219918382284,-233.20128859976523,8.125404357910156,0.005609566610270996,-0.002657607783733232,-0.0002789019909003109,0.00010963313670878699,1.653658909238372e-05,83.72000122070312,102.0,0.5270000100135803,10.0,13.047698974609375,6599.857211770381
1762079689.3130648,1,1,0,1348.309986700722,-11.261031540663437,-233.163570016895,8.090263366699219,0.005216233495122592,-0.005435748023673151,-0.0005419133427580792,0.0008906990246556577,0.00015557184161060772,83.75,97.0,0.5270000100135803,38.0,12.657391548156738,341.0045219804219
1762079689.413074,1,1,0,1347.8309076539917,-10.613456409359383,-233.0852377197454,8.060345649719238,-0.0018190094973597787,0.00010557552453827317,-0.0003177319106938242,0.0007200216219817166,9.598371483001071e-05,83.80000305175781,62.0,0.5270000100135803,25.0,12.564409255981445,187.42869743356286
1762079689.513066,1,1,0,1347.3513098554686,-9.968370159087657,-233.05552232707578,8.049506187438965,-0.010677663308073841,-0.0021021975358061886,0.0001525543219720324,3.9458086770908086e-05,-8.35287710855682e-05,83.95999908447266,118.0,0.5289999842643738,26.0,12.654696464538574,162.4998285532342
1762079689.6130555,1,1,0,1346.868376887218,-9.327527046909406,-233.08652479566848,8.046969413757324,0.0009749862093850936,0.001082432963952772,6.035307564633549e-05,-9.751489682216668e-06,-4.039605520328098e-05,83.58000183105469,93.0,0.5289999842643738,40.0,12.623061180114746,39.45145406802243
1762079689.7130697,1,1,0,1346.3848917571652,-8.685429290520384,-233.10073304776546,8.068267822265625,0.002348901285812283,0.004720715164127912,-6.37253815500996e-05,-0.00031205839677446554,-6.2731377823362155e-06,83.55999755859375,123.0,0.5289999842643738,42.0,12.759381294250488,42.72123803380868
1762079689.8130612,1,1,0,1345.9012214697632,-8.040448013877478,-233.08608345627,8.091462135314941,0.0003737573263348159,0.000730382766804713,-1.71974613781662e-05,4.652798198172657e-05,2.921500115898199e-05,83.73999786376953,112.0,0.5289999842643738,48.0,12.853766441345215,46.6609348007464
1762079689.9130776,1,1,0,1345.4164237250554,-7.394235696951529,-233.08023571233377,8.09604263305664,-0.0005175412562531584,-0.0015985721811697976,8.538816263116739e-05,0.00012329609270811384,-6.859938863388619e-06,83.97000122070312,105.0,0.5289999842643738,35.0,13.2488431930542,48.90835768350642
1762079690.0130692,1,1,0,1344.931635489436,-6.7488216810913695,-233.0832282299403,8.086262702941895,0.00021167889553120895,-0.0010771970671714314,-0.00010179629158766607,2.5655594465358336e-06,1.4993966509472772e-05,83.93000030517578,106.0,0.5289999842643738,42.0,12.935425758361816,30.729339933619546
1762079690.1130762,1,1,0,1344.4472200137573,-6.104374033184602,-233.06508598733518,8.079384803771973,-0.001623891412775017,0.0005796855129260273,0.00010755618501485626,4.621566251895304e-05,4.0344420950938405e-05,84.0,51.0,0.5289999842643738,4.0,13.292914390563965,30.176598066256478
1762079690.21304,1,1,0,1343.9617252047785,-5.4614308102854805,-233.06523571804024,8.08424186706543,0.00011298719867615592,0.0005677482538452525,7.130610217591523e-05,3.294803569046502e-05,5.7347297730637255e-06,84.05000305175781,155.0,0.5289999842643738,63.0,12.610603332519531,28.555704802339193
1762079690.3130393,1,1,0,1343.4757713125334,-4.817926732595294,-233.05466960869592,8.086358070373535,-3.339763553883843e-05,-0.00026485275172267824,2.170831456831293e-05,-1.3670748014823814e-06,5.1422554185259894e-05,83.68000030517578,28.0,0.5289999842643738,3.0,13.481878280639648,30.253908331567764
1762079690.4130661,1,1,0,1342.9900349816855,-4.17465092496037,-233.0411439396068,8.079652786254883,-0.0010827901576948512,-0.00035749180298149253,-1.3621320754466613e-06,-6.440646007868478e-05,-1.604855858659771e-05,84.25,101.0,0.5289999842643738,37.0,13.465667724609375,29.769589839385034
1762079690.5130677,1,1,0,1342.504339107963,-3.53212142212256,-233.03683152889317,8.070661544799805,0.0005039288257536501,0.00019874683514142135,3.8037702369207745e-05,-9.046396673482884e-05,1.0141203531761008e-05,83.98999786376953,139.0,0.5329999923706055,42.0,13.505216598510742,36.643971484390164
1762079690.6130693,1,1,0,1342.018975075549,-2.890113680633063,-233.0305338835974,8.070456504821777,-0.00013767607981539256,0.0007645815448785842,0.0001017953687421888,3.2260347066363434e-05,9.700788525325522e-06,84.06999969482422,123.0,0.5329999923706055,47.0,12.777555465698242,35.49427778189872
1762079690.7130716,1,1,0,1341.5334779950117,-2.2473811678018394,-233.02770022199587,8.079293251037598,0.0001254064999408977,0.0006696522618787108,0.00013395997372376526,1.5584288923443108e-05,2.5081857361013965e-06,84.16000366210938,84.0,0.5329999923706055,48.0,13.21657943725586,48.4315389239135
