timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758030559.3283265,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66000366210938,45.0,0.984000027179718,15.0,3.86145281791687,0
1758030559.428315,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.8499984741211,75.0,0.984000027179718,45.0,3.86145281791687,0
1758030559.528319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.95999908447266,61.0,0.984000027179718,40.0,3.86145281791687,0
1758030559.6283183,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.22000122070312,95.0,0.984000027179718,60.0,3.86145281791687,0
1758030559.728317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,79.0,0.984000027179718,76.0,3.86145281791687,0
1758030559.828331,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16000366210938,56.0,0.984000027179718,85.0,3.86145281791687,0
1758030559.9283156,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94000244140625,50.0,0.984000027179718,29.0,3.86145281791687,0
1758030560.0283127,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,71.0,0.984000027179718,65.0,3.86145281791687,0
1758030560.1283185,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.11000061035156,85.0,0.984000027179718,46.0,3.86145281791687,0
1758030560.2283232,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.88999938964844,100.0,0.984000027179718,34.0,3.86145281791687,0
1758030560.3282812,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0199966430664,110.0,0.984000027179718,54.0,3.86145281791687,0
1758030560.4282932,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.30999755859375,121.0,0.984000027179718,46.0,3.86145281791687,0
1758030560.5282876,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05999755859375,40.0,0.984000027179718,-3.0,3.86145281791687,0
1758030560.6282954,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.20999908447266,98.0,0.984000027179718,40.0,3.86145281791687,0
1758030560.7282887,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.37999725341797,64.0,0.984000027179718,84.0,3.86145281791687,0
1758030560.8282912,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.23999786376953,92.0,0.984000027179718,88.0,3.86145281791687,0
1758030560.9283016,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.0999984741211,77.0,0.984000027179718,79.0,3.86145281791687,0
1758030561.0282888,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.30999755859375,33.0,0.984000027179718,75.0,3.86145281791687,0
1758030561.1282928,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.08999633789062,62.0,0.984000027179718,75.0,3.86145281791687,0
1758030561.2282915,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,93.0,0.984000027179718,12.0,3.86145281791687,0
1758030561.3282845,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.11000061035156,77.0,0.984000027179718,24.0,3.86145281791687,0
1758030561.4282882,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.01000213623047,70.0,0.984000027179718,74.0,3.86145281791687,0
1758030561.528287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.58999633789062,94.0,0.984000027179718,8.0,3.86145281791687,0
1758030561.6282918,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,112.0,0.984000027179718,86.0,3.86145281791687,0
1758030561.728284,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83000183105469,75.0,0.984000027179718,74.0,3.86145281791687,0
1758030561.8282897,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.68000030517578,71.0,0.984000027179718,59.0,3.86145281791687,0
1758030561.9282966,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.3499984741211,96.0,0.984000027179718,20.0,3.86145281791687,0
1758030562.0282865,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.73999786376953,91.0,0.984000027179718,92.0,3.86145281791687,0
1758030562.1282918,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.68000030517578,80.0,0.984000027179718,84.0,3.86145281791687,0
1758030562.2282858,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.80000305175781,21.0,0.984000027179718,35.0,3.86145281791687,0
1758030562.3282893,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,46.0,0.984000027179718,80.0,3.86145281791687,0
1758030562.4282892,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.48999786376953,52.0,0.984000027179718,84.0,3.86145281791687,0
1758030562.528294,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.41999816894531,55.0,0.984000027179718,55.0,3.86145281791687,0
1758030562.62829,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.66999816894531,66.0,0.984000027179718,85.0,3.86145281791687,0
1758030562.72829,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.38999938964844,44.0,0.984000027179718,13.0,3.86145281791687,0
1758030562.8282912,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.44999694824219,135.0,0.984000027179718,65.0,3.86145281791687,0
1758030562.928332,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.56999969482422,98.0,0.984000027179718,44.0,3.86145281791687,0
1758030563.0283132,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.2300033569336,90.0,0.984000027179718,40.0,3.86145281791687,0
1758030563.1283183,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.45999908447266,78.0,0.984000027179718,47.0,3.86145281791687,0
1758030563.228311,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.83999633789062,87.0,0.984000027179718,65.0,3.86145281791687,0
1758030563.328319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,56.0,0.984000027179718,85.0,3.86145281791687,0
1758030563.4283426,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.81999969482422,100.0,0.984000027179718,55.0,3.86145281791687,0
1758030563.5283175,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,59.0,0.984000027179718,14.0,3.86145281791687,0
1758030563.628287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.76000213623047,51.0,0.984000027179718,80.0,3.86145281791687,0
1758030563.7283182,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.51000213623047,56.0,0.984000027179718,0.0,3.86145281791687,0
1758030563.8282855,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.94999694824219,77.0,0.984000027179718,67.0,3.86145281791687,0
1758030563.9282956,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.05000305175781,72.0,0.984000027179718,80.0,3.86145281791687,0
1758030564.028291,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.69999694824219,46.0,0.984000027179718,95.0,3.86145281791687,0
1758030564.1282964,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.91000366210938,59.0,0.984000027179718,18.0,3.86145281791687,0
1758030564.2283158,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.8499984741211,65.0,0.984000027179718,5.0,3.86145281791687,0
1758030564.3282812,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2300033569336,113.0,0.984000027179718,22.0,3.86145281791687,0
1758030564.42828,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.29000091552734,55.0,0.984000027179718,92.0,3.86145281791687,0
1758030564.5283115,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.44999694824219,86.0,0.984000027179718,62.0,3.86145281791687,0
1758030564.628285,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.93000030517578,36.0,0.984000027179718,14.0,3.86145281791687,0
1758030564.7283154,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.04000091552734,29.0,0.984000027179718,51.0,3.86145281791687,0
1758030564.8283172,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.47000122070312,73.0,0.984000027179718,51.0,3.86145281791687,0
1758030564.928287,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2300033569336,89.0,0.984000027179718,30.0,3.86145281791687,0
1758030565.0283146,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.43000030517578,69.0,0.984000027179718,90.0,3.86145281791687,0
1758030565.1282876,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,74.9800033569336,55.0,0.984000027179718,19.0,3.86145281791687,0
1758030565.2283146,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.22000122070312,30.0,0.984000027179718,74.0,3.86145281791687,0
1758030565.3283215,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.27999877929688,44.0,0.984000027179718,60.0,3.86145281791687,0
1758030565.4283128,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.22000122070312,62.0,0.984000027179718,19.0,3.86145281791687,0
1758030565.5282853,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.20999908447266,110.0,0.984000027179718,86.0,3.86145281791687,0
1758030565.6282854,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.29000091552734,100.0,0.984000027179718,35.0,3.86145281791687,0
1758030565.7282927,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16999816894531,79.0,0.984000027179718,80.0,3.86145281791687,0
1758030565.8283143,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.16000366210938,83.0,0.984000027179718,59.0,3.86145281791687,0
1758030565.9283097,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.31999969482422,82.0,0.984000027179718,89.0,3.86145281791687,0
1758030566.0282872,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.2699966430664,54.0,0.984000027179718,23.0,3.86145281791687,0
1758030566.128288,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.41000366210938,75.0,0.984000027179718,79.0,3.86145281791687,0
1758030566.2282846,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.58999633789062,120.0,0.984000027179718,74.0,3.86145281791687,0
1758030566.3283122,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.54000091552734,54.0,0.984000027179718,70.0,3.86145281791687,0
1758030566.4283175,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.68000030517578,88.0,0.984000027179718,22.0,3.86145281791687,0
1758030566.5283353,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.86000061035156,86.0,0.984000027179718,57.0,3.86145281791687,0
1758030566.628327,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.62000274658203,80.0,0.984000027179718,19.0,3.86145281791687,0
1758030566.7283168,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.06999969482422,48.0,0.984000027179718,50.0,3.86145281791687,0
1758030566.8283176,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.94999694824219,92.0,0.984000027179718,79.0,3.86145281791687,0
1758030566.9283106,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.36000061035156,36.0,0.984000027179718,83.0,3.86145281791687,0
1758030567.0282853,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.0199966430664,61.0,0.984000027179718,93.0,3.86145281791687,0
1758030567.1282918,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.41999816894531,61.0,0.984000027179718,75.0,3.86145281791687,0
1758030567.2282898,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.0999984741211,106.0,0.984000027179718,30.0,3.86145281791687,0
1758030567.3283055,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.2699966430664,79.0,0.984000027179718,77.0,3.86145281791687,0
1758030567.4282918,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.08000183105469,71.0,0.984000027179718,5.0,3.86145281791687,0
1758030567.528286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.2699966430664,73.0,0.984000027179718,27.0,3.86145281791687,0
1758030567.628285,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.3499984741211,95.0,0.984000027179718,30.0,3.86145281791687,0
1758030567.728319,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.33000183105469,65.0,0.984000027179718,39.0,3.86145281791687,0
1758030567.8282788,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.37999725341797,81.0,0.984000027179718,10.0,3.86145281791687,0
1758030567.9282842,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.20999908447266,36.0,0.984000027179718,18.0,3.86145281791687,0
1758030568.0282874,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.47000122070312,123.0,0.984000027179718,42.0,3.86145281791687,0
1758030568.1282942,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.12000274658203,99.0,0.984000027179718,19.0,3.86145281791687,0
1758030568.228286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.43000030517578,49.0,0.984000027179718,71.0,3.86145281791687,0
1758030568.3282917,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.08999633789062,97.0,0.984000027179718,89.0,3.86145281791687,0
1758030568.4282844,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.20999908447266,68.0,0.984000027179718,59.0,3.86145281791687,0
1758030568.5283215,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.05999755859375,106.0,0.984000027179718,35.0,3.86145281791687,0
1758030568.6283193,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.01000213623047,62.0,0.984000027179718,67.0,3.86145281791687,0
1758030568.7282836,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.68000030517578,94.0,0.984000027179718,87.0,3.86145281791687,0
1758030568.8282888,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.77999877929688,65.0,0.984000027179718,80.0,3.86145281791687,0
1758030568.9283133,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.9000015258789,46.0,0.984000027179718,55.0,3.86145281791687,0
1758030569.0282898,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.9000015258789,50.0,0.984000027179718,90.0,3.86145281791687,0
1758030569.128293,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.94999694824219,86.0,0.984000027179718,35.0,3.86145281791687,0
1758030569.2282896,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.87999725341797,60.0,0.984000027179718,20.0,3.86145281791687,0
1758030569.3283184,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.0,79.0,0.984000027179718,65.0,3.86145281791687,0
1758030569.428313,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.88999938964844,131.0,0.984000027179718,47.0,3.86145281791687,0
1758030569.5283215,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.87999725341797,56.0,0.984000027179718,64.0,3.86145281791687,0
1758030569.6283216,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.05999755859375,120.0,0.984000027179718,40.0,3.86145281791687,0
1758030569.7283156,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.18000030517578,60.0,0.984000027179718,69.0,3.86145281791687,0
1758030569.8282862,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.98999786376953,32.0,0.984000027179718,47.0,3.86145281791687,0
1758030569.9283063,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.01000213623047,41.0,0.984000027179718,5.0,3.86145281791687,0
1758030570.0283127,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.02999877929688,71.0,0.984000027179718,0.0,3.86145281791687,0
1758030570.1284018,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.48999786376953,63.0,0.984000027179718,45.0,3.86145281791687,0
1758030570.2283065,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.36000061035156,56.0,0.984000027179718,15.0,3.86145281791687,0
1758030570.3283045,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.27999877929688,36.0,0.984000027179718,84.0,3.86145281791687,0
1758030570.428322,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.38999938964844,76.0,0.984000027179718,45.0,3.86145281791687,0
1758030570.528278,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.19000244140625,85.0,0.984000027179718,0.0,3.86145281791687,0
1758030570.6282814,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.36000061035156,126.0,0.984000027179718,45.0,3.86145281791687,0
1758030570.7283118,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.30999755859375,46.0,0.984000027179718,83.0,3.86145281791687,0
1758030570.828311,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.0999984741211,77.0,0.984000027179718,46.0,3.86145281791687,0
1758030570.9283087,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.3499984741211,61.0,0.984000027179718,75.0,3.86145281791687,0
1758030571.0282805,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.1500015258789,92.0,0.984000027179718,41.0,3.86145281791687,0
1758030571.128286,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.80000305175781,33.0,0.984000027179718,2.0,3.86145281791687,0
1758030571.2282794,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.69999694824219,88.0,0.984000027179718,68.0,3.86145281791687,0
1758030571.3282905,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.4000015258789,75.0,0.984000027179718,29.0,3.86145281791687,0
1758030571.4282808,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.80999755859375,81.0,0.984000027179718,10.0,3.86145281791687,0
1758030571.528278,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.68000030517578,52.0,0.984000027179718,72.0,3.86145281791687,0
1758030571.6282814,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.0,113.0,0.984000027179718,93.0,3.86145281791687,0
1758030571.728282,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.05000305175781,81.0,0.984000027179718,40.0,3.86145281791687,0
1758030571.8282819,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.1500015258789,120.0,0.984000027179718,79.0,3.86145281791687,0
1758030571.928317,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.26000213623047,58.0,0.9850000143051147,74.0,3.86145281791687,0
1758030572.0283115,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.83000183105469,59.0,0.9850000143051147,2.0,3.86145281791687,0
1758030572.1283257,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.08000183105469,137.0,0.9850000143051147,92.0,3.86145281791687,0
1758030572.2283185,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.44000244140625,44.0,0.9850000143051147,8.0,3.86145281791687,0
1758030572.3283143,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.5199966430664,40.0,0.9850000143051147,49.0,3.86145281791687,0
1758030572.4282951,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.66999816894531,86.0,0.9850000143051147,0.0,3.86145281791687,0
1758030572.5283175,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.83999633789062,62.0,0.9850000143051147,26.0,3.86145281791687,0
1758030572.6283162,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.87999725341797,100.0,0.9850000143051147,69.0,3.86145281791687,0
1758030572.7282805,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.94999694824219,77.0,0.9850000143051147,6.0,3.86145281791687,0
1758030572.8283129,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.94000244140625,111.0,0.9850000143051147,40.0,3.86145281791687,0
1758030572.928308,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.11000061035156,30.0,0.9850000143051147,64.0,3.86145281791687,0
1758030573.0282807,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.0,77.0,0.9850000143051147,26.0,3.86145281791687,0
1758030573.1282823,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.22000122070312,60.0,0.9850000143051147,79.0,3.86145281791687,0
1758030573.228318,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.2300033569336,57.0,0.9850000143051147,31.0,3.86145281791687,0
1758030573.3283174,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.94999694824219,125.0,0.9850000143051147,92.0,3.86145281791687,0
1758030573.4283164,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,76.08999633789062,138.0,0.9850000143051147,42.0,3.86145281791687,0
1758030573.5283215,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.48999786376953,100.0,0.9850000143051147,4.0,3.86145281791687,0
1758030573.6282854,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.83999633789062,89.0,0.9850000143051147,40.0,3.86145281791687,0
1758030573.728304,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.70999908447266,130.0,0.9850000143051147,29.0,3.86145281791687,0
1758030573.8282814,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.80000305175781,64.0,0.9850000143051147,33.0,3.86145281791687,0
1758030573.9282887,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.83000183105469,100.0,0.984000027179718,69.0,3.86145281791687,0
1758030574.0283175,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.83000183105469,61.0,0.984000027179718,15.0,3.86145281791687,0
1758030574.128327,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.70999908447266,41.0,0.984000027179718,33.0,3.86145281791687,0
1758030574.2283232,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.69000244140625,80.0,0.984000027179718,90.0,3.86145281791687,0
1758030574.3283179,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.70999908447266,90.0,0.984000027179718,5.0,3.86145281791687,0
1758030574.428321,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.66000366210938,83.0,0.984000027179718,37.0,3.86145281791687,0
1758030574.5283103,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.5999984741211,72.0,0.984000027179718,40.0,3.86145281791687,0
1758030574.6283104,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.38999938964844,100.0,0.984000027179718,75.0,3.86145281791687,0
1758030574.7283127,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.43000030517578,101.0,0.984000027179718,50.0,3.86145281791687,0
1758030574.8283172,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.55999755859375,92.0,0.984000027179718,65.0,3.86145281791687,0
1758030574.9283164,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.44999694824219,97.0,0.984000027179718,50.0,3.86145281791687,0
1758030575.0283186,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.58999633789062,55.0,0.984000027179718,45.0,3.86145281791687,0
1758030575.1283116,0,0,0,8.028,18.53,131.9521802186286,0.0,0,0,0,0,0,75.41000366210938,92.0,0.984000027179718,1.0,3.86145281791687,0
