timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081880.102089,0,0,0,1390.6480551185275,-67.84625523599975,-233.55434425575294,-0.0013195988722145557,5.0880249959030525e-05,-7.34147524545406e-05,3.3427609303942374e-06,-4.255841268997776e-07,-2.8857911816967613e-06,83.58000183105469,123.0,0.5360000133514404,67.0,28.782697677612305,-32889.51780405128
1762081880.2020776,0,0,0,1390.6481367395584,-67.84632241488994,-233.55505977830109,-0.002214750973507762,5.1007011300665835e-05,4.54605320214842e-06,3.1011728107951385e-06,2.072404987100413e-06,-2.3179746207255184e-06,83.91999816894531,138.0,0.5400000214576721,82.0,28.78302001953125,25572.520680401023
1762081880.3020818,0,0,0,1390.6482518111638,-67.84641142062212,-233.55549396544507,-0.0018408003961667418,-3.2225626715890254e-05,6.874427662739686e-05,5.233505262419213e-06,-1.6188279433627223e-06,-9.337141277375134e-07,83.83000183105469,112.0,0.5400000214576721,61.0,28.7832088470459,32796.165596003804
1762081880.4020846,0,0,0,1390.6483109579594,-67.84648598753209,-233.5562958589921,-0.0014300358016043901,1.8569501263096817e-05,-3.975518245068995e-05,1.9771107425912903e-06,1.556045276785242e-06,-4.146604640048181e-07,83.23999786376953,72.0,0.5400000214576721,21.0,28.783458709716797,61651.33582442457
1762081880.502084,0,0,0,1390.6483432284165,-67.84661863551405,-233.55647510336456,-0.0018131677061319351,8.436076563671439e-05,5.223746383531454e-05,4.903785784876843e-06,1.488796406469951e-06,1.269686851496903e-06,83.62000274658203,84.0,0.5400000214576721,16.0,28.78383445739746,23580.003904962337
1762081880.6020777,0,0,0,1390.648410818469,-67.846748134502,-233.55641767570944,-0.001656401320360601,-1.741191126100568e-06,6.898699155674941e-05,6.200114283427225e-06,3.947070540133191e-06,4.259460818635983e-06,83.5999984741211,76.0,0.5400000214576721,36.0,28.7843074798584,9403.707423771612
1762081880.7020822,0,0,0,1390.6484726401868,-67.84686715962029,-233.55636430429433,-0.0014774382580071688,6.12902422037063e-06,1.1701248668495453e-05,4.0149574078943176e-06,6.782175149413161e-07,1.8995257770066657e-06,83.16999816894531,123.0,0.5400000214576721,66.0,28.784385681152344,9987.6769905574
1762081880.8020446,0,0,0,1390.6485222303588,-67.84700867507118,-233.55681884704006,-0.0016833855770528316,2.648033447998443e-05,1.5448085048008073e-05,2.729190838723407e-06,-8.601740231181166e-07,-1.8466955441736013e-07,83.58000183105469,97.0,0.5400000214576721,41.0,28.784990310668945,9321.75329253185
1762081880.902074,0,0,0,1390.648581618781,-67.84719729849705,-233.55724742649994,-0.0018750387243926525,-1.0733926251474162e-05,7.297735649811166e-05,-5.753761544684088e-07,8.475039141138293e-07,-5.653872543921607e-07,83.2699966430664,89.0,0.5400000214576721,22.0,28.785608291625977,8777.195864127492
1762081881.002078,0,0,0,1390.6486273852936,-67.84740586029697,-233.55797230954727,-0.0016542559023946524,-2.2180560427046846e-05,5.2277509485626696e-05,-3.4144748395564026e-07,-1.7028803400424858e-06,8.995305775988548e-07,83.22000122070312,63.0,0.5400000214576721,24.0,28.785837173461914,8815.344895469223
1762081881.1020768,0,0,0,1390.6486433084015,-67.84756218728245,-233.55872754641433,-0.0016182890394702554,-5.2636754923009476e-05,3.182072116517108e-06,-1.4901302849980342e-06,-1.9102089471887942e-06,3.888986988070056e-06,82.97000122070312,106.0,0.5400000214576721,34.0,28.786449432373047,8913.712071422247
1762081881.20209,0,0,0,1390.6486087231917,-67.84757390484742,-233.55826535426507,-0.0019143895478919148,-3.269981444627795e-05,4.33463902576433e-05,1.591051982803982e-06,-2.833872612232362e-06,-1.8738369688134354e-06,83.25,145.0,0.5429999828338623,61.0,28.78645133972168,7365.863349108322
1762081881.3020782,0,0,0,1390.648565429949,-67.84761645214718,-233.55825272027295,-0.0015598054742440581,1.709200974523914e-05,2.0993005946172842e-05,-5.449229188316515e-06,-1.711930202676744e-06,2.1740358759111358e-07,82.9800033569336,34.0,0.5429999828338623,11.0,28.78618621826172,8100.786357343181
1762081881.4020753,0,0,0,1390.6485165219542,-67.84764016508413,-233.55792523901437,-0.0013558311620727181,-1.8407295126413473e-05,-2.4466598321748055e-05,9.674065650214334e-07,4.051560661279975e-06,-3.327931767749519e-06,82.91000366210938,101.0,0.5429999828338623,45.0,28.786087036132812,8594.06533051585
1762081881.5020833,0,0,0,1390.6484932991282,-67.84767746226763,-233.55871905576407,-0.0019017689628526568,-4.0316753357877497e-05,0.0001011580385934943,-4.180505983272423e-06,-5.756435811718796e-06,1.4298139968551928e-06,83.13999938964844,67.0,0.5429999828338623,16.0,28.785932540893555,7389.5941794679975
1762081881.602085,0,0,0,1390.6484362046115,-67.84773006490434,-233.55705030923156,-0.0008337019826285541,-0.00020124756453477222,-1.5723417049619379e-06,-2.6014815317841713e-06,-2.8204310658650553e-06,1.3998363316949074e-06,82.80000305175781,90.0,0.5429999828338623,45.0,28.785837173461914,9958.705509068845
1762081881.702089,0,0,0,1390.6482339218321,-67.84785169617868,-233.5573624064598,-0.0013261967105790973,8.155695278590623e-05,-7.795677230261252e-05,-4.7191292938306703e-07,-5.707841882337158e-06,-2.8508606426336377e-06,83.16000366210938,71.0,0.5429999828338623,59.0,28.78571319580078,8508.893914237415
1762081881.802081,0,0,0,1390.6480970041946,-67.84803129964077,-233.55791846619184,-0.0017304908251389861,3.400024283838353e-05,-6.241197028712319e-06,-4.5844731007433275e-06,1.2891835941565576e-06,3.321044789093054e-06,82.9000015258789,117.0,0.5429999828338623,23.0,28.78554344177246,10322.692899910315
1762081881.902078,0,0,0,1390.6480754915176,-67.84810013762214,-233.55652481640675,-0.0008004221599549055,-0.00014882381592800132,2.504175045558129e-05,-4.627436376895142e-06,3.6361478850956514e-07,-2.8168886351249815e-06,82.48999786376953,118.0,0.5429999828338623,79.0,28.78557014465332,31511.936136012555
1762081882.002081,0,0,0,1390.6479347111535,-67.84816710365072,-233.55727704134648,-0.0005436792853288352,-4.946708091205243e-05,-0.0001432997973159928,-3.235495905555831e-06,-2.618073944628342e-06,-5.229721816673662e-07,82.55000305175781,95.0,0.5429999828338623,23.0,28.785324096679688,10859.217496975567
1762081882.1020792,0,0,0,1390.6478120010804,-67.84827746367748,-233.5572643575428,-0.001611118670552969,1.934026307792687e-05,-6.733186732392946e-05,-1.7672946708497368e-06,-7.899558530390208e-06,-4.7562248258060056e-07,82.2699966430664,65.0,0.5429999828338623,25.0,28.785335540771484,7741.712958907805
1762081882.202084,0,0,0,1390.6479097360368,-67.84821629443994,-233.5572676988299,-0.0012462743325158954,3.5826299922105806e-05,7.14116830660122e-05,-4.514658712080739e-06,6.137804347467606e-07,-2.4271826472717397e-06,82.51000213623047,153.0,0.5440000295639038,63.0,28.785253524780273,8583.981927994635
1762081882.302088,0,0,0,1390.6480128807489,-67.8480241003042,-233.55785051428762,-4.798738154931925e-05,-0.00012516748446905816,-8.450106603161478e-05,-4.568832556049151e-06,2.5836978464943186e-06,1.5214008576619831e-06,82.23999786376953,45.0,0.5440000295639038,11.0,28.78508186340332,13356.841903427243
1762081882.4020789,0,0,0,1390.6480884689834,-67.84783117573231,-233.55728437471885,-0.0007773522520437837,-7.946362831469458e-05,-0.0001088474448878092,-4.561985659070294e-07,-3.0621612674736963e-06,6.810646053978798e-07,82.16999816894531,117.0,0.5440000295639038,56.0,28.78484535217285,13748.115447723509
1762081882.5020883,0,0,0,1390.6481460587836,-67.84776721630394,-233.55768532712278,-0.0012381307315081358,1.0718752284208406e-05,-8.800739536244735e-06,-3.207368406777359e-07,-5.971054226991272e-06,3.1724546138714467e-06,81.87999725341797,128.0,0.5440000295639038,72.0,28.784826278686523,7856.536668478444
1762081882.6020834,0,0,0,1390.6481874658605,-67.84771622964779,-233.5562646654427,-0.0006096309516578913,-1.700667364366706e-05,1.505769066611483e-05,-2.9781197455013806e-07,1.4485822766902875e-06,-8.31083269227349e-07,81.86000061035156,129.0,0.5440000295639038,56.0,28.78470230102539,13396.481409616705
1762081882.7020807,0,0,0,1390.6482229487897,-67.84761195678317,-233.55651169013754,-0.0005322251818142831,-2.4771639727000916e-05,-0.00011479813382946069,-3.088421528325563e-07,4.0672035421930745e-06,7.113735367098747e-07,81.91000366210938,41.0,0.5440000295639038,13.0,28.784637451171875,62379.615684859236
1762081882.802049,0,0,0,1390.6482705710964,-67.8475802226348,-233.55713854668141,-0.0010765123879536986,-2.8550095755971087e-05,4.5816522339518836e-05,-3.678037310377945e-07,-5.283839748539553e-06,-6.503619191900245e-07,81.86000061035156,128.0,0.5440000295639038,50.0,28.7845458984375,22652.51089789221
1762081882.9020784,0,0,0,1390.6482735369204,-67.84757578962032,-233.55646853416698,-0.0006884892354719341,2.15685245004093e-05,4.186138776377237e-05,-7.570284554518443e-08,-8.182898077388023e-07,-3.8717222540371207e-07,82.0,88.0,0.5440000295639038,38.0,28.784587860107422,32610.56128124309
1762081883.0020895,0,0,0,1390.6482451281854,-67.84759034754924,-233.55706149517272,-0.0006375683005899191,0.00011178584779871212,-6.055360565861839e-05,-1.8417900277619102e-06,4.4820657639987577e-07,-1.0324573492992345e-06,82.01000213623047,134.0,0.5440000295639038,28.0,28.78461456298828,7684.362238720667
1762081883.1020787,0,0,0,1390.648294701925,-67.84753900891624,-233.55771823832367,-0.0006845759926363826,-0.0001117869982798324,3.1817308739169346e-05,6.704995897448196e-06,2.6792686236206147e-07,-4.9627836204979e-07,81.93000030517578,80.0,0.5440000295639038,52.0,28.78468894958496,19587.282020082424
1762081883.2020457,0,0,0,1390.6482703345782,-67.84756506704555,-233.55777485718437,-0.00012137412704760209,-2.2318945031313497e-05,2.91903875799953e-05,3.4308343264135436e-06,-1.7602049701835858e-06,1.4674965843964402e-06,81.88999938964844,90.0,0.5440000295639038,39.0,28.784578323364258,-110690.78851670619
1762081883.3020787,0,0,0,1390.6481154233227,-67.84766076626104,-233.55806379158417,-0.0005941031849943101,8.710904480322265e-05,3.535902424273267e-07,5.868170284222478e-06,1.580514150945589e-06,1.098354296492056e-06,81.5999984741211,103.0,0.5440000295639038,41.0,28.78460693359375,135339.70389384122
1762081883.4020796,0,0,0,1390.6480648564875,-67.84777081878677,-233.55749713436813,-0.0011201307643204927,7.996548620193249e-05,9.492586257360792e-05,2.8706542836316335e-06,3.7831774043467065e-06,-3.0126361159071883e-07,81.43000030517578,103.0,0.5440000295639038,36.0,28.784666061401367,13538.523399988424
1762081883.5020726,0,0,0,1390.648037829786,-67.8478312865407,-233.55703293525426,-0.00021009084593970329,-0.00015165891896567958,6.307630056992421e-06,3.5017100080530558e-06,8.268109443642612e-07,1.3066822954921435e-06,81.56999969482422,128.0,0.5440000295639038,55.0,28.784664154052734,23669.837715353668
1762081883.6020863,0,0,0,1390.6478865851718,-67.84794396237015,-233.556506601379,-0.00031068228418007493,-2.1085103651951116e-05,-5.8894988922530964e-05,5.389003788725403e-06,-5.247981412001933e-06,-2.086691781167653e-06,81.69000244140625,132.0,0.5440000295639038,70.0,28.784610748291016,35615.86992075093
1762081883.7020826,0,0,0,1390.647696445757,-67.84816092943454,-233.5571384036091,-0.0011913502821698785,0.0001278192915146617,8.134093416122196e-05,5.193313102187759e-06,-2.3003368497658304e-06,2.040458670229055e-06,81.63999938964844,61.0,0.5440000295639038,16.0,28.784666061401367,13465.4592868581
1762081883.8020775,0,0,0,1390.6475866647438,-67.84834531416375,-233.5554992786909,-0.00042971386574208736,-4.398382159409154e-06,0.00013850431351752337,-1.8708848924158756e-06,3.718098844350406e-06,2.0308054382680196e-06,81.69999694824219,145.0,0.5440000295639038,56.0,28.784696578979492,288667.6785119396
1762081883.9020803,0,0,0,1390.6474128872542,-67.84849225700229,-233.5547435702086,-0.00016302987933158875,4.070155987310142e-06,2.395777994969132e-05,-1.9368899080378797e-07,-1.524933287281538e-06,-1.0763223460770206e-06,81.52999877929688,111.0,0.5440000295639038,27.0,28.784664154052734,-172395.9857925423
1762081884.002092,0,0,0,1390.6471879925637,-67.84873892357113,-233.55482992353768,-0.0010225791484117508,-3.0153891298191144e-05,-1.408913429862047e-05,3.0055875276905104e-06,-3.9653224476066846e-06,2.2528696294600993e-06,81.62000274658203,117.0,0.5440000295639038,56.0,28.7847843170166,8752.79103499114
1762081884.1020844,0,0,0,1390.6470346104666,-67.84895540216266,-233.55429250512975,-0.0011214585974812508,-2.5921397256118285e-05,0.00011801677584467819,-3.06721072298481e-07,-1.3847037850762231e-06,-6.905387162769855e-07,81.58999633789062,41.0,0.5440000295639038,13.0,28.78480339050293,8497.30854073409
1762081884.2020571,0,0,0,1390.6470927628127,-67.84877217758564,-233.554659627844,-0.0002100040583172813,6.530605316290371e-05,1.6362501379520966e-05,-2.276107536045045e-06,3.544771406682331e-06,-7.409891829358552e-07,81.62000274658203,123.0,0.5440000295639038,55.0,28.78476333618164,11625.20246260079
1762081884.3020892,0,0,0,1390.6471909017434,-67.8485438772049,-233.55382747183552,-0.0006721466197632253,-0.0001438856205123609,-8.708565886016319e-05,1.389717856988805e-06,-1.1571057010641214e-06,-5.546975938771294e-08,81.54000091552734,76.0,0.5440000295639038,36.0,28.784753799438477,9796.70353560344
1762081884.4020824,0,0,0,1390.6472551704294,-67.84844803563294,-233.55441620944026,-0.0010843805503100157,-1.4797340950851456e-06,7.347792552070531e-05,-6.786224492071547e-07,-2.696104278186627e-06,-1.8093948689546159e-06,81.33999633789062,103.0,0.5440000295639038,47.0,28.78473663330078,8591.325045331705
1762081884.5020797,0,0,0,1390.647263208625,-67.84835288956953,-233.5557039630093,-8.646528294775635e-05,4.941176030124451e-05,9.553732526736665e-06,-4.992986429270646e-06,1.134888652640516e-06,2.969514166958354e-06,81.45999908447266,39.0,0.5440000295639038,17.0,28.78474998474121,17159.06694142715
1762081884.602079,0,0,0,1390.647261994632,-67.84819411116197,-233.55506908962707,0.0001562004181323573,-4.4042523691803365e-05,-7.364542679503053e-05,1.145441916176309e-06,2.8367316531292914e-06,3.234500602966013e-07,81.4000015258789,73.0,0.5440000295639038,28.0,28.784650802612305,20060.968306748116
1762081884.7020767,0,0,0,1390.6473019162254,-67.84804272082046,-233.55644225517204,-0.00039280345663428307,-8.611802604526136e-05,1.9456867954415644e-05,2.309732960596603e-07,-9.130314855675476e-07,-7.712267536423064e-07,81.4000015258789,61.0,0.5440000295639038,38.0,28.78468894958496,57157.53256342579
1762081884.8020813,0,0,0,1390.6473118175054,-67.84793881619045,-233.5566630224734,-3.883085355482763e-06,-0.00010368526015520408,1.7694202383169685e-05,-2.0643742927235288e-06,-1.6281771704231951e-06,2.0881104756619253e-06,81.27999877929688,151.0,0.5440000295639038,89.0,28.784658432006836,70947.88247777581
1762081884.902083,0,0,0,1390.6472551726256,-67.8478426184293,-233.55624167920706,0.0003089643141720444,4.13766545827905e-05,-0.00011662056828792754,-7.384140595535438e-07,-6.450908688252259e-07,-9.481010428002466e-07,81.33999633789062,108.0,0.5440000295639038,41.0,28.784616470336914,309951.46891387296
1762081885.0020802,0,0,0,1390.647241028026,-67.84773592447856,-233.55642303119333,-0.00017969745385926217,3.956277401509459e-06,-8.772467295837381e-06,-7.286603494395448e-07,2.0299761946681983e-06,-3.0346531926500673e-06,81.30000305175781,89.0,0.5440000295639038,56.0,28.784624099731445,49498.09750502916
1762081885.1020792,0,0,0,1390.647308591246,-67.84762307309461,-233.55553625366406,0.00015762867406010628,-0.00016570684537540445,2.9882872325849382e-05,3.9074117055500725e-07,1.0717173906431098e-06,1.1718905843075427e-06,81.30000305175781,77.0,0.5440000295639038,38.0,28.784639358520508,-75612.0062070131
1762081885.2020867,0,0,0,1390.6472324028027,-67.84764315541268,-233.55548376591827,0.0011318246833980083,3.045817894405552e-06,-9.104880884017345e-05,-4.30087604743583e-06,-1.0587315400957124e-06,1.8425496123895144e-06,81.20999908447266,96.0,0.5440000295639038,40.0,28.784584045410156,-21245.042475541384
1762081885.302081,0,0,0,1390.6471652394694,-67.84763225665984,-233.55521489359035,0.00033862763666547835,-2.8775623727926534e-05,-0.00012295347786570038,-4.4283886811139706e-06,7.1090009047251355e-06,-9.510886698090645e-08,81.33999633789062,78.0,0.5440000295639038,11.0,28.784543991088867,-51246.52696967801
1762081885.4020445,0,0,0,1390.647242306882,-67.84762293468273,-233.55532501576295,7.028592517599463e-05,-0.0001486889983351768,6.878585963218061e-05,-1.6420351893522039e-06,5.291396536359599e-06,1.8170894243531766e-06,81.31999969482422,64.0,0.5440000295639038,52.0,28.784561157226562,36556.09554593931
1762081885.5020728,0,0,0,1390.6472456012618,-67.84756667470764,-233.55620388828294,0.001081645954400301,-5.3642264415201376e-05,-2.5297395219541357e-05,-3.4536093261751355e-06,-4.793279468347558e-06,1.0596775723012555e-06,81.20999908447266,97.0,0.5440000295639038,36.0,28.784442901611328,-15029.673133511697
1762081885.6021066,0,0,0,1390.6471492861021,-67.84755037567136,-233.5571422887453,0.0009064062032848597,8.720239271421717e-05,-0.0001249059431583037,-5.623802807179497e-07,-1.2802139457714064e-06,2.354791207218554e-06,80.94999694824219,96.0,0.5440000295639038,29.0,28.78441619873047,-16543.390739019906
1762081885.7020829,0,0,0,1390.6471446591786,-67.84752114372095,-233.55643036576947,0.0005021320539526641,-0.00010081912035483741,-3.25029725039482e-05,3.53794820249628e-06,2.127108315576068e-06,3.379189108069235e-07,80.91000366210938,108.0,0.5440000295639038,52.0,28.784353256225586,-218045.32437538292
1762081885.8020513,0,0,0,1390.6471175560764,-67.84754126588692,-233.5572150971874,1.0000017937272787e-05,8.170634674595785e-05,7.115940693665393e-05,2.64263199864991e-06,2.165324614855518e-06,4.91556860468542e-07,80.87000274658203,131.0,0.5440000295639038,47.0,28.78435707092285,47297.88886296891
