timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758675.0971878,0,0,0,-20.362839961449406,39.08215906125523,-227.74710149522298,-0.001303714350797236,-6.98601926289227e-06,1.8371873911475802e-05,1.4439464525341242e-06,-2.9988887999017154e-07,1.2067494248082353e-07,87.37999725341797,67.0,0.09000000357627869,13.0,17.137142181396484,28030.224076429033
1758758675.1971748,0,0,0,-20.362891282863195,39.08215493084756,-227.7478618512103,-0.0011281395563855767,2.791152484971582e-06,1.0907782427366064e-05,-2.7046967770069687e-06,-1.7448035035010423e-06,-6.365540998228574e-07,87.33999633789062,62.0,0.09000000357627869,80.0,17.137157440185547,39322.89897478206
1758758675.2971618,0,0,0,-20.36294951983286,39.0821263870489,-227.74848173901609,-0.0012692200252786279,-3.4082007647707334e-05,-4.7394295627328546e-05,6.51890700515723e-07,-1.3456002365171535e-06,-2.680833839121691e-06,87.62000274658203,100.0,0.09000000357627869,46.0,17.1372127532959,29706.384303643437
1758758675.3971488,0,0,0,-20.362994944634956,39.08207059649276,-227.74891646291087,-0.0012455957476049662,-3.0496974701098473e-05,1.0845341196563064e-05,-3.814881530460509e-06,-2.5520724707518154e-06,-1.831822464612507e-07,88.19999694824219,134.0,0.09000000357627869,46.0,17.13721466064453,30974.849276057914
1758758675.4971642,0,0,0,-20.363080229134788,39.082022447437964,-227.74974175591825,-0.0007673896616324782,3.520439197349289e-05,4.12314699294684e-05,2.272564535764796e-06,1.4501429867832916e-06,-7.429181930823315e-09,87.98999786376953,64.0,0.09000000357627869,61.0,17.137256622314453,228325.78643225238
1758758675.5971384,0,0,0,-20.36312947003715,39.0819852737088,-227.74975861467914,-0.0014076497172936797,-2.978580886188802e-05,-1.6328669513819873e-05,1.990830115180369e-06,-1.349032351929792e-07,6.257919488802249e-07,87.98999786376953,100.0,0.09000000357627869,46.0,17.13727378845215,23957.619619890538
1758758675.6971755,0,0,0,-20.36315054079279,39.081902024064256,-227.74989886841763,-0.0010170023888349533,-1.859699043626829e-05,3.670369130941288e-05,2.4735010272558363e-06,1.7352268608919896e-06,-1.1433361693738036e-06,87.94999694824219,100.0,0.09000000357627869,113.0,17.13724136352539,52783.75006207679
1758758675.7971575,0,0,0,-20.36323493326995,39.08182414508767,-227.74986834106193,-0.0004132690082769841,-2.3768167301157764e-05,4.6839067367717704e-05,-2.218659710772412e-06,-2.2980728094720807e-06,3.453289984019236e-06,87.62000274658203,100.0,0.09000000357627869,12.0,17.137264251708984,-61409.69067400261
1758758675.8971884,0,0,0,-20.363335306913328,39.08176953012114,-227.75016731605524,-0.00023128533212002367,8.155378834973442e-05,-2.3004785127411207e-05,-2.5086661911084177e-07,-1.3738741710124926e-06,-2.81699365399667e-06,87.30000305175781,142.0,0.09000000357627869,80.0,17.137311935424805,-37170.32849596356
1758758675.9971747,0,0,0,-20.36342575070269,39.081711893463556,-227.74989653145195,-0.0004839170433115214,-1.8449547534314894e-06,1.5761796563713543e-05,2.868801863671403e-06,3.043871395998661e-07,1.6744900042984253e-06,87.01000213623047,126.0,0.09000000357627869,5.0,17.13735008239746,-82226.47180258436
1758758676.097186,0,0,0,-20.363494822734527,39.08165388707272,-227.75017930213852,-3.097477383562364e-05,-5.481998348894021e-05,1.9977269775035006e-05,1.2462471232969356e-06,-4.895933800017924e-06,1.616802964632686e-06,87.01000213623047,167.0,0.09000000357627869,13.0,17.137372970581055,-25912.371357379117
1758758676.1971614,0,0,0,-20.363576083990605,39.08163423075499,-227.74995759573756,4.4251624785829335e-05,-5.411694851448167e-05,-9.36828759568925e-05,1.6277195799197089e-06,1.7307158939506782e-06,4.118918441310466e-07,87.30000305175781,101.0,0.09000000357627869,47.0,17.137426376342773,-23266.049975498216
1758758676.297195,0,0,0,-20.363662158862397,39.08158759052791,-227.74927295241764,-0.0003602170036174357,4.532448791641565e-05,-1.775545066850543e-05,1.3588267528931724e-06,1.7693318369713683e-06,-9.013439816690606e-07,87.25,168.0,0.09000000357627869,80.0,17.137468338012695,-51600.773853877814
1758758676.39715,0,0,0,-20.363720142020423,39.08152299022168,-227.74959757423682,-0.0001399271422997117,-5.439997749372752e-05,3.219710944089291e-05,-9.598439665370038e-07,3.6450149691367008e-06,4.616851318855775e-07,87.20999908447266,134.0,0.09000000357627869,46.0,17.137475967407227,-31023.314013965253
1758758676.4971254,0,0,0,-20.363824623984033,39.08149244616903,-227.7484953414588,0.00041166393202729523,-6.573606757627538e-05,-6.727727456095723e-06,-2.632752754986442e-06,1.2139276026682549e-06,-8.258667682700303e-07,87.25,171.0,0.09000000357627869,50.0,17.137542724609375,-15523.172602433924
1758758676.5971353,0,0,0,-20.363949547055345,39.08144763802324,-227.7490394001863,0.0003376491949893534,-3.76313718427476e-05,-5.465008663184824e-05,3.314034639176256e-06,-4.396607378243276e-06,2.8365015724382846e-06,87.20999908447266,171.0,0.09000000357627869,113.0,17.137617111206055,-16638.74272595463
1758758676.6971734,0,0,0,-20.364172113003228,39.08131751047391,-227.74858027008332,0.0003062611212953925,9.273273022341797e-05,3.889887197300623e-05,6.664746183027247e-07,-1.3050347421871085e-06,1.1284212309325026e-06,87.25,134.0,0.09000000357627869,79.0,17.137720108032227,-17161.838952769413
1758758676.7971694,0,0,0,-20.36431854263347,39.08127137290438,-227.74840933092946,0.000653094204608351,-7.262967149730177e-05,-6.654414043326027e-06,-4.503098825725132e-07,-6.006164897917109e-07,9.89123440062767e-07,86.93000030517578,101.0,0.09000000357627869,46.0,17.1378116607666,-12737.816809977836
1758758676.8971689,0,0,0,-20.364492234474536,39.08123654688271,-227.74755097565168,0.0007601864053867757,-4.117974692110606e-05,-7.362681337398485e-05,-1.0254818087126391e-06,2.400854610998906e-07,-1.6392432632442168e-06,86.93000030517578,113.0,0.09000000357627869,59.0,17.137929916381836,-11798.757336489207
1758758676.9971485,0,0,0,-20.364632660599383,39.081183812498296,-227.74715273406775,0.0004676115931943059,-2.5518628060285063e-05,1.3296485830725489e-05,1.641014554865251e-06,2.1079220396104403e-06,1.3222162640130256e-06,86.63999938964844,160.0,0.09000000357627869,72.0,17.138011932373047,-14774.847533722523
1758758677.0971816,0,0,0,-20.364791903844942,39.08113032921226,-227.74608256061714,0.0009404252050444484,-3.748397827361696e-06,8.451482033020938e-05,-2.2130898204887405e-06,-8.165952040529702e-07,-1.4371659217830791e-06,86.97000122070312,92.0,0.09000000357627869,71.0,17.13810920715332,-10496.412685355786
1758758677.1971493,0,0,0,-20.36483559870902,39.08117222536947,-227.74557114416046,0.0013525417307391763,3.882482707936578e-06,-5.229190325195705e-05,-2.919257670721226e-08,1.3823957321559096e-06,2.8359991592445545e-07,87.30000305175781,106.0,0.09000000357627869,113.0,17.13817024230957,-8381.034679279988
1758758677.297163,0,0,0,-20.364911582680506,39.081211098660404,-227.74530630580227,0.0007108544232323766,-4.652333027159159e-05,-1.607163048817431e-05,2.398227611735629e-06,-9.630429118363064e-07,1.5133784206059331e-06,87.58000183105469,133.0,0.09000000357627869,62.0,17.138254165649414,-12213.798205262172
1758758677.3971753,0,0,0,-20.364975607889466,39.08117487613703,-227.74477393848565,0.0006310741882771254,4.813764244476859e-06,3.353869030791992e-05,1.014885336285409e-06,1.1944540939014008e-06,2.9403165291621456e-06,87.87000274658203,140.0,0.09000000357627869,113.0,17.13828468322754,-12950.117190772278
1758758677.497157,0,0,0,-20.36506168717752,39.08115258248289,-227.74392217287192,0.000898023892659694,-7.771632510608612e-06,2.0107205100980883e-05,-4.637981679580368e-07,4.061429538551051e-06,-1.6604978718452992e-07,87.91000366210938,166.0,0.09000000357627869,79.0,17.13833999633789,-10776.407901403887
1758758677.5971563,0,0,0,-20.365142547938614,39.081139565407994,-227.74433295166966,0.0006095253047533333,3.371935989048784e-05,6.018194936746623e-06,2.1358781115514575e-06,2.194782293867095e-06,6.971500285160266e-07,87.25,161.0,0.09000000357627869,73.0,17.138397216796875,-13164.559109539026
1758758677.697172,0,0,0,-20.365193408565986,39.08110770877988,-227.74461409459332,0.00030365283600986004,-4.687054209904532e-05,5.8821447980959835e-05,9.124868608542674e-07,-2.244172349511215e-06,3.4330708891703667e-06,86.97000122070312,110.0,0.09000000357627869,92.0,17.13842010498047,-17207.48513004711
1758758677.7971597,0,0,0,-20.36529269644032,39.08104936521401,-227.74319291424194,0.0007804430788382888,-3.778734879832759e-05,5.6651756607683464e-05,-1.0507745297124515e-06,1.5260733413173316e-06,1.9366442971573396e-06,87.01000213623047,92.0,0.09000000357627869,80.0,17.138465881347656,-11636.840306711192
1758758677.897129,0,0,0,-20.36542817120867,39.08100109980897,-227.74221168829325,0.0007735166000202298,6.08596615801696e-07,-5.127288388401828e-05,-2.4351215727316154e-07,-4.377915548013132e-06,4.5909625854424435e-07,87.30000305175781,120.0,0.09000000357627869,46.0,17.138545989990234,-11691.881703107952
1758758677.9971783,0,0,0,-20.36560241332494,39.08089646878966,-227.74286942084706,0.00041536768549121916,1.4069801089107596e-05,2.668299887636053e-05,-3.224589342222622e-08,-1.6792349637289793e-06,2.2689973361473915e-07,86.97000122070312,202.0,0.09000000357627869,47.0,17.13862419128418,-15472.245025350941
1758758678.0971472,0,0,0,-20.365703201268968,39.08084189424765,-227.74175717036474,0.0006610403070226312,-3.1189470173011834e-05,-1.9246280728610793e-05,-2.0756761917524613e-07,-3.545663499190405e-06,-2.038382909301263e-06,87.54000091552734,170.0,0.09099999815225601,83.0,17.138673782348633,-12663.665917860408
1758758678.197176,0,0,0,-20.365787297353513,39.08081272917991,-227.74241135805306,0.0008099533733911812,-1.2424532763535741e-05,-2.1549088704209708e-05,-1.520777778497778e-06,-5.116541175137647e-07,-7.254158436247376e-07,86.97000122070312,134.0,0.09099999815225601,46.0,17.13872528076172,-11408.423756403363
1758758678.2971792,0,0,0,-20.365870750201815,39.080763782945006,-227.74301395916774,0.00015878165140748024,2.7796980020019448e-05,-1.2003840882020353e-05,3.4832993268954913e-06,-1.026091434509153e-06,-5.143763395517667e-07,87.33999633789062,134.0,0.09099999815225601,79.0,17.138763427734375,-20136.832665358004
1758758678.3971293,0,0,0,-20.365918776086435,39.08070990481452,-227.74435943821135,0.00034032558323815465,-2.3173788855035496e-05,2.022495237472809e-05,-6.077527432043667e-07,-3.6709702041402286e-07,3.6223927732838797e-07,87.33999633789062,134.0,0.09099999815225601,80.0,17.138769149780273,-16596.734964106767
1758758678.4971366,0,0,0,-20.366007759100857,39.080684268719004,-227.74456442189177,0.0008164275786839426,-2.8178772622890003e-05,-1.6049689612835747e-05,8.209331315668167e-07,2.7514975714446004e-06,-6.548674278251157e-07,87.66000366210938,100.0,0.09099999815225601,46.0,17.138826370239258,-11359.536368651034
1758758678.5971355,0,0,0,-20.36612378135849,39.080654443206555,-227.74484482751814,0.0006298724911175668,-8.795211028376824e-06,-4.0006708044412566e-05,3.8985023835670016e-07,-5.024278336655494e-06,2.4584254105257124e-06,87.01000213623047,135.0,0.09099999815225601,14.0,17.13890266418457,-12962.354391391962
1758758678.6971397,0,0,0,-20.366205595371678,39.08059740042666,-227.74477630324634,0.00013425586803350598,1.800836085183521e-05,2.887329597358785e-05,1.7874516194491292e-06,6.73490973039229e-07,4.424269904275432e-06,87.87000274658203,180.0,0.09099999815225601,59.0,17.138935089111328,-20734.521523863907
1758758678.7971709,0,0,0,-20.366271395364134,39.08053561695798,-227.7445602477411,0.00024088454665616155,-3.4669700021709086e-05,-2.1852797561842453e-05,1.6442168236024264e-06,8.488017250918052e-07,-7.237362691213424e-07,88.19999694824219,161.0,0.09099999815225601,73.0,17.138952255249023,-18365.431611313074
1758758678.8971317,0,0,0,-20.366360816024986,39.08045948919249,-227.74656542636797,0.00012243041419424117,-4.582053717683981e-05,-2.15287283108723e-05,8.324150621198126e-07,-4.141739522498819e-06,6.612600209727038e-07,88.23999786376953,134.0,0.09099999815225601,79.0,17.138978958129883,-21035.51545748672
1758758678.9971354,0,0,0,-20.366469024324267,39.08033772537155,-227.74664088816024,-0.000157835878781043,1.540786857430155e-05,9.531666361759589e-06,-3.8073903743161955e-06,-7.863371955513144e-07,5.401452986174243e-07,87.94999694824219,100.0,0.09099999815225601,46.0,17.138994216918945,-32065.61351264458
1758758679.097149,0,0,0,-20.366534832896875,39.0802472099605,-227.74688458851,-0.00013718077389057726,-3.6039202751434536e-05,2.5399342856915007e-05,-6.972009835964559e-07,-1.4843307426479381e-06,-1.1309014523031338e-06,87.58000183105469,101.0,0.09099999815225601,46.0,17.138994216918945,-30872.57495465573
1758758679.1971433,0,0,0,-20.366600233430464,39.08022169910909,-227.74773881406685,-0.00010538826609263197,-1.899923416509177e-05,4.236090128490688e-05,1.9448266880204866e-07,-2.900300554862556e-06,-1.6062651559678068e-06,87.62000274658203,173.0,0.09099999815225601,52.0,17.13903045654297,-29200.39111204596
1758758679.2971406,0,0,0,-20.36669224959593,39.08016213801953,-227.74774182791492,-0.00018888796330429614,1.6873400618812103e-05,-2.7394883030762486e-05,2.5282572417143234e-06,-1.949906855091262e-06,-2.1832040944819854e-06,87.58000183105469,138.0,0.09099999815225601,51.0,17.139070510864258,-34043.54430761434
1758758679.3971407,0,0,0,-20.366767182832604,39.08008275428033,-227.74708553259222,-0.0003518309094943106,1.6800550168826348e-05,2.895996520218222e-05,-2.3264071005132827e-06,-1.0580643671002043e-07,-1.8521488688758133e-06,87.58000183105469,96.0,0.09099999815225601,81.0,17.139083862304688,-50334.664780787
1758758679.4971652,0,0,0,-20.36685656921579,39.08002037825827,-227.7483004936554,0.00015525530034210533,-6.708873802072333e-05,-4.660477151049117e-05,7.055522131135445e-07,8.761234757211951e-07,1.4745668309191281e-06,87.33999633789062,114.0,0.09099999815225601,27.0,17.139118194580078,-20221.02951641592
1758758679.5971684,0,0,0,-20.366963917350695,39.07995966705399,-227.7490105472093,-6.223787067938247e-07,-5.1419429859998925e-05,-5.4790623159129986e-05,1.977438455865383e-06,-2.733160228373932e-06,-2.8295910500338994e-06,87.62000274658203,100.0,0.09099999815225601,13.0,17.139169692993164,-24777.929846946332
1758758679.6971333,0,0,0,-20.367061454467375,39.07983558193057,-227.7493722090253,-0.0006729060551151633,1.5008436352102494e-05,-5.346089196867548e-06,1.5647754141530855e-06,6.607580068561428e-07,-1.5278987844031782e-06,87.98999786376953,100.0,0.09099999815225601,13.0,17.139175415039062,-882214.4934608897
1758758679.797166,0,0,0,-20.367153977245486,39.0796921808467,-227.749997771699,-0.0003519993624649942,-5.2978063244461785e-05,3.495766080653117e-05,3.322800942606203e-06,1.749256950195043e-06,3.4919355523232453e-06,88.2699966430664,106.0,0.09099999815225601,19.0,17.1391658782959,-50359.819588376464
1758758679.8971612,0,0,0,-20.367282969927786,39.07953867563263,-227.74923509446364,-0.00040658708894625306,-7.148879139361183e-05,-4.848322675331985e-05,-3.1019396763922676e-06,-1.1604779412445677e-06,4.84667618825162e-06,87.98999786376953,133.0,0.09099999815225601,12.0,17.139179229736328,-59980.38272053087
1758758679.9971714,0,0,0,-20.36741341941981,39.079342427320185,-227.74893039120133,-0.0005694571882486343,6.726790317330849e-05,8.744482906052693e-06,-2.186562262722717e-06,-1.7782233358130928e-06,6.027022048715752e-07,88.55999755859375,167.0,0.09099999815225601,46.0,17.13916778564453,-139483.08856612438
1758758680.0971353,0,0,0,-20.367496706504056,39.07921914720207,-227.74794647802872,-0.0005449533346109092,-1.1949334052533277e-05,4.261761310792777e-06,-3.3404565795709355e-06,-3.737487816663437e-06,6.987353134364304e-07,88.55999755859375,201.0,0.09099999815225601,46.0,17.139162063598633,-116292.18734488376
1758758680.1971657,0,0,0,-20.36754630253528,39.07920043573373,-227.7485110527636,5.067216989118606e-06,3.3335981739678245e-05,3.431830383863617e-05,-1.8472161626522355e-06,3.9272730043109665e-06,-1.1841379837325277e-06,88.55999755859375,234.0,0.09099999815225601,79.0,17.139171600341797,-24575.78710206909
1758758680.2971902,0,0,0,-20.36761811821726,39.079187325463316,-227.7494564541518,-0.0004145983257330954,8.041452306616038e-05,-4.234028062854999e-05,9.318350712208724e-07,-2.650188490608343e-06,-1.1510049529114203e-07,88.55999755859375,200.0,0.09099999815225601,79.0,17.139240264892578,-61710.72919575458
1758758680.3971682,0,0,0,-20.367635306049795,39.07916790962955,-227.75043361905034,-0.0004766641650348902,-0.00010979264390879832,-1.3231973069914822e-05,1.9780116848635416e-06,8.378460201972704e-07,-2.6624731188956226e-06,88.88999938964844,200.0,0.09099999815225601,79.0,17.139244079589844,-79470.00859069663
1758758680.4971733,0,0,0,-20.367700651337145,39.07912047328587,-227.7503268991049,0.000277005136013031,-7.16600328714232e-06,4.4541882972191666e-05,2.7512740662778606e-07,4.740243617769134e-07,-8.917395534880037e-07,88.55999755859375,153.0,0.09099999815225601,65.0,17.13926887512207,-17681.404824840236
1758758680.5971622,0,0,0,-20.367886765587976,39.079054366825,-227.75078417612735,0.00034720232360996306,1.8555760938878946e-05,-5.7267107964600346e-05,-1.7278089485694993e-06,-1.9088261481111643e-07,-2.69646691824543e-06,88.2699966430664,200.0,0.09099999815225601,46.0,17.139379501342773,-16487.53133400222
1758758680.6971712,0,0,0,-20.36800502514779,39.07898662972666,-227.75112657350024,-0.0001176776786451228,1.3057375872485772e-06,-3.107807172322548e-05,-3.728130072055459e-08,5.198608274014028e-06,-2.5583003351857077e-07,87.94999694824219,143.0,0.09099999815225601,113.0,17.139434814453125,-29825.56534022908
