timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429553.49943,1,0,0,-167.63974321667408,210.51383828815585,-227.94554502586817,8.084223747253418,0.001190830793677662,0.00016340878652327856,-0.00012622259731075714,7.445222017658546e-05,-2.1830420286552227e-05,92.16000366210938,160.0,0.14399999380111694,76.0,22.49041175842285,90.63585632259007
1760429553.5994475,1,0,0,-168.18638155834887,211.11187644694328,-227.94795692570716,8.08195686340332,0.0007156737743437058,-0.0008034618783948559,1.816296873696139e-05,4.5280238507600084e-05,1.427217824998948e-05,91.9800033569336,141.0,0.14399999380111694,56.0,22.076335906982422,87.332553647421
1760429553.6994052,1,0,0,-168.7322463449911,211.7099980616478,-227.9345150848149,8.07741641998291,-0.001904154664398624,-0.0006396559341974166,3.316187440041137e-05,5.430337389655001e-05,1.3826147539106921e-05,92.3499984741211,121.0,0.14399999380111694,36.0,22.0563907623291,86.65473442839158
1760429553.7994497,1,0,0,-168.95073796389372,211.9489306385555,-227.93123220387156,8.078569412231445,-0.00015186358223856072,0.0009752428826874952,6.503916954264475e-05,-0.00011301099811273827,6.648064836826375e-07,92.37000274658203,87.0,0.14399999380111694,62.0,21.969385147094727,86.68348667005324
1760429553.899398,1,0,0,-169.82633996145174,212.9048629714521,-227.92162769863694,8.095206260681152,0.000379858822583731,0.001430680099209788,0.00014605834250892039,-2.5361068523211692e-05,2.6132421984274533e-05,92.55999755859375,121.0,0.14399999380111694,16.0,21.669456481933594,91.93971052961669
1760429553.9994469,1,0,0,-170.37467540118726,213.50375344385722,-227.90550193256695,8.110244750976562,-0.0010282309074821662,0.0011982383402713603,-2.111943144335075e-05,-5.999884475476605e-06,1.3555603943838626e-05,92.37999725341797,100.0,0.14399999380111694,36.0,21.843442916870117,104.9077543168598
1760429554.0994294,1,0,0,-170.92404084793753,214.1029760018749,-227.90428330237012,8.114080429077148,-7.00990196084025e-05,0.0001159536280811385,-9.126561711532535e-05,7.523038164881784e-05,-5.353386884231241e-06,92.19000244140625,116.0,0.14399999380111694,31.0,21.523405075073242,144.15051895378917
1760429554.1994462,1,0,0,-171.47329051953372,214.7019208552355,-227.9036874600347,8.109841346740723,0.00029710654299181996,0.0005576129166828679,-0.00011329283476587421,-7.840345006130475e-05,1.2153961762736268e-05,92.16000366210938,121.0,0.14300000667572021,56.0,22.017723083496094,462.20732732732733
1760429554.2994106,1,0,0,-172.02300365012243,215.30066269861402,-227.9006563635666,8.112338066101074,-0.00022599935097226357,0.0006321374659203166,-8.796305450141946e-06,-2.4730837293514607e-05,7.821562434932576e-06,92.4000015258789,100.0,0.14300000667572021,36.0,22.02309226989746,-332.7073722427927
1760429554.399449,1,0,0,-172.35295693867388,215.6598858935636,-227.89727352040507,8.115443229675293,0.0009764444871456013,0.0003426565903580643,8.874749593699993e-05,5.81320469151706e-05,2.3714792666074838e-05,92.55000305175781,181.0,0.14300000667572021,56.0,21.542049407958984,-114.57391251420223
1760429554.4994314,1,0,0,-172.90276473716156,216.25916165993058,-227.88037969111787,8.120941162109375,-0.00042796457422063596,0.00023671972271718084,6.90269329717159e-05,-1.3255745881794554e-06,2.298002941841417e-05,92.52999877929688,191.0,0.14300000667572021,66.0,22.092573165893555,-87.82903364618146
1760429554.5994394,1,0,0,-173.45262602313028,216.858543255981,-227.86920845871617,8.11910629272461,0.00028774944825944525,-0.0004987174960501964,2.4812130257031373e-05,8.061917890772445e-05,1.5050983421858605e-05,92.37000274658203,181.0,0.14300000667572021,76.0,22.03178596496582,-71.736102334637
1760429554.6994004,1,0,0,-174.00243432973895,217.4575360461914,-227.8597831082737,8.112821578979492,-0.00017362474995956528,-0.0002356420009715786,4.530837276328493e-05,3.6710376491729895e-05,1.1268588427483184e-05,91.62999725341797,195.0,0.14300000667572021,70.0,22.17572593688965,-50.28264797181067
1760429554.7994087,0,0,0,-174.77182844373644,218.2951944703378,-227.85130493339284,8.10917854309082,-0.000535683720101829,-0.00025102589455533334,3.0356596282177804e-05,1.2806766224483578e-05,-6.122511647435297e-06,91.9800033569336,152.0,0.14300000667572021,67.0,22.083370208740234,-33.249442338881344
1760429554.8994434,0,0,0,-175.3216563687299,218.89290360242697,-227.8624836138594,8.10629653930664,0.00018299130739622373,-0.00038865209128893666,2.50368720660393e-05,7.625815675634666e-05,-2.0124382193902746e-05,92.16999816894531,122.0,0.14300000667572021,38.0,22.15925407409668,-33.50909954882621
1760429554.9994156,0,0,0,-175.65118178924834,219.25143318814503,-227.86736592204795,8.100327491760254,0.0014926582485583072,-0.0013061977629851707,5.2879900989385835e-05,1.984772210639016e-05,-3.084452421455646e-07,91.62999725341797,81.0,0.14300000667572021,16.0,22.37825584411621,-20.7187791926623
1760429555.0994294,0,0,0,-176.4185889232854,220.08762567082596,-227.87206772968437,8.075289726257324,0.00020587718276485775,-0.003268145008752736,-3.208275485470866e-05,2.7634480764353925e-05,-6.896798854571303e-06,92.16999816894531,133.0,0.14300000667572021,48.0,22.324302673339844,-19.297803714761148
1760429555.1994002,0,0,0,-176.9638193615336,220.68187568505775,-227.87942638809108,8.016358375549316,0.00033755116693158396,-0.00537606139788172,-7.94415784023332e-05,2.2946326285973165e-05,-5.933487593840114e-06,92.19999694824219,161.0,0.14300000667572021,56.0,22.236698150634766,-17.674651017092213
1760429555.2994184,0,0,0,-177.50472240174025,221.2713620636754,-227.88320220022598,7.9506306648254395,-0.0005304902024414991,-0.004972000556461731,-8.795172504958155e-06,1.3580059768891028e-06,-6.83009863844889e-06,92.22000122070312,88.0,0.14300000667572021,43.0,22.369455337524414,-17.209196061765383
1760429555.3994465,0,0,0,-178.04136513465346,221.85626780375702,-227.8858374720707,7.894185543060303,8.840183877684344e-05,-0.00446874284593672,5.568473129470902e-05,6.115841161620775e-05,-1.8618940549090882e-05,91.83999633789062,100.0,0.14300000667572021,16.0,22.369375228881836,-14.783267723731264
1760429555.4993944,0,0,0,-178.57420421782524,222.43725822099387,-227.89253739362505,7.839672565460205,-0.0007993011272686223,-0.004165064047223974,3.071704035394368e-05,-1.568127396945231e-05,-1.5548925708235822e-05,92.37999725341797,121.0,0.14300000667572021,16.0,22.631118774414062,-13.090714511690537
1760429555.59944,0,0,0,-179.1033345498679,223.01430237148026,-227.89822720841113,7.786388397216797,-0.0007475330225120143,-0.003985709702323637,6.924790441981877e-06,-6.345320862134995e-05,-9.015523867019098e-06,91.80000305175781,175.0,0.14300000667572021,90.0,23.092172622680664,-13.782195541343631
1760429555.6994004,0,0,0,-179.62920399473373,223.58713663481964,-227.90910648789952,7.732181072235107,0.0005059985644201707,-0.004838542952900749,7.050663693141622e-05,4.356239034842514e-05,-1.4809263329513084e-05,92.16999816894531,144.0,0.14300000667572021,39.0,23.274642944335938,-12.891849739669517
1760429555.7994466,0,0,0,-180.15094939911194,224.15601569003667,-227.91771652890236,7.677941799163818,0.0005864041929733046,-0.004627295191715872,-1.0367698122035737e-05,-4.417309997652132e-05,-9.52981408416853e-06,92.55999755859375,122.0,0.14300000667572021,37.0,23.17746925354004,-10.934717007448533
1760429555.8994558,0,0,0,-180.6687430656653,224.7211176812614,-227.91973777954792,7.621538162231445,-0.0005839742555012425,-0.004327390155517244,-6.627598288513388e-05,-9.932618164509557e-07,-1.8128928479883003e-06,92.7300033569336,142.0,0.14300000667572021,77.0,23.91192054748535,-11.589620518974051
1760429555.9994276,0,0,0,-181.18291022797737,225.28186112119522,-227.92591602571315,7.565422534942627,0.0005484702625926838,-0.00865965819186722,-1.1953266617232312e-05,0.0001555918853024245,-3.0062084131598685e-05,92.19999694824219,160.0,0.14300000667572021,56.0,23.895200729370117,-10.982638391207555
1760429556.099398,0,0,0,-181.6929577498716,225.83886277296762,-227.9339638625072,7.509932041168213,0.0005445725279318778,-0.00429047653460093,-9.513657159307282e-05,-2.5190600947539602e-05,6.700859060903717e-06,92.37999725341797,140.0,0.14300000667572021,36.0,24.318462371826172,-9.802721607538711
1760429556.1993976,0,0,0,-182.19887380813753,226.39204479952122,-227.93325587202457,7.455586910247803,-0.0005033203853369254,-0.004273525363172829,-7.264624912299367e-05,3.4871705541466015e-05,1.8197016376156174e-06,91.98999786376953,200.0,0.1420000046491623,56.0,24.61216926574707,-9.8082715210923
1760429556.299433,0,0,0,-182.70158828369043,226.94078330718173,-227.9419436253362,7.401294231414795,0.0003048498734790594,-0.004552579575598632,4.700974289922255e-05,4.6441414125399925e-05,-9.942417741626624e-06,92.19000244140625,146.0,0.1420000046491623,61.0,24.64366912841797,-9.782280623950324
1760429556.3994646,0,0,0,-183.20044575106255,227.48556365444014,-227.94748971020073,7.349025249481201,0.0009363510296941217,-0.004620072572276465,-3.548622678299522e-05,1.0464031284048286e-06,3.923491570975094e-06,92.0199966430664,141.0,0.1420000046491623,36.0,25.079919815063477,-9.306215596939001
1760429556.4994147,0,0,0,-183.69514310608,228.02698771593785,-227.94127431193442,7.294070720672607,-0.0008992752626429776,-0.004584407529491421,2.624667204701818e-05,1.0174515748785054e-05,4.816193623057532e-06,92.4000015258789,101.0,0.1420000046491623,16.0,25.3458309173584,-9.354530388286312
1760429556.59944,0,0,0,-184.1865925797581,228.563868928771,-227.94829798981743,7.240459442138672,-0.00015006866044857804,-0.003929450890624361,8.050606573156111e-05,3.8594910441158536e-05,-2.2682749157841994e-05,92.58999633789062,101.0,0.1420000046491623,36.0,25.61588478088379,-9.293976901215562
1760429556.6994154,0,0,0,-184.6747653686822,229.0966286865544,-227.95853307872403,7.187241554260254,0.00030734306969581364,-0.004140497464836411,-7.42021598741464e-06,-1.4264218817053587e-05,-5.248303817419184e-06,92.22000122070312,99.0,0.1420000046491623,14.0,25.471675872802734,-9.17037667264429
1760429556.7994037,0,0,0,-185.15904120759865,229.62568764229596,-227.95598348829014,7.134668827056885,-0.0005124840074528991,-0.004254097540476618,2.098552647393792e-05,1.877839555615865e-05,-4.7574870254139675e-06,92.76000213623047,101.0,0.1420000046491623,36.0,26.161087036132812,-9.435275216428012
1760429556.8994536,0,0,0,-185.63963535168938,230.15091590743813,-227.9614377834249,7.080557346343994,-0.00028855503258196546,-0.0036160697313508475,-2.706919748314577e-06,-2.028063651929722e-05,-2.1613485436023096e-05,92.41000366210938,121.0,0.1420000046491623,36.0,25.954286575317383,-9.440950872094133
1760429556.999448,0,0,0,-186.11675457109834,230.67209073828195,-227.9699753219051,7.0278215408325195,-0.0004282940416981476,-0.008637622030559997,-8.929617552185589e-05,-0.00013046819334927193,-6.10072765388508e-06,92.76000213623047,121.0,0.1420000046491623,36.0,26.708423614501953,-9.595594343406102
1760429557.0994391,0,0,0,-186.59028159911318,231.18967499833252,-227.94763829044348,6.977535247802734,-0.00020695076889768057,-0.004530778994859091,1.0291784145372228e-05,3.759252714569102e-05,7.96474525706201e-05,92.55999755859375,100.0,0.1420000046491623,16.0,26.577341079711914,-9.724181643874095
1760429557.1994147,0,0,0,-187.0604983469847,231.70325256133242,-227.86862029494534,6.923992156982422,-0.0011808320505165928,-0.004581094140775925,-1.5653317386361795e-05,4.1514619922945994e-05,0.00013689220990282394,92.75,178.0,0.14100000262260437,73.0,27.092849731445312,-9.78879276407882
1760429557.2994304,0,0,0,-187.52793081688947,232.21211600990387,-227.75213424840956,6.870020389556885,-0.0008178826552078595,-0.004159132654360175,1.8196165989307684e-05,7.33785273957586e-05,0.00019149781820832366,92.75,171.0,0.14100000262260437,86.0,27.297611236572266,-9.943525002787796
1760429557.3994336,0,0,0,-187.99297278999595,232.71595546995943,-227.59470453220126,6.819319725036621,-0.0015591346029653883,-0.004349963435543988,5.003925595954289e-05,-1.9446689750656912e-06,0.00025733366626532915,92.75,171.0,0.14100000262260437,86.0,27.297611236572266,-10.130621416617604
1760429557.49939,0,0,0,-188.45586015042923,233.2146160985358,-227.3772333859389,6.765356540679932,-0.0024020894904300573,-0.0041730389238403935,8.732947914893874e-06,-1.7699558014938965e-05,0.0003431008446583027,92.75,171.0,0.14100000262260437,86.0,27.297611236572266,-10.337650255284554
1760429557.5993996,0,0,0,-188.7328197302844,233.51104948624229,-227.21992304680924,6.735498905181885,-0.0022089060315877897,-0.0035961957610918627,6.850751674510675e-05,6.744666839610455e-05,0.00040561588425526516,92.75,171.0,0.14100000262260437,86.0,27.297611236572266,-10.455876266591856
1760429557.6994207,0,0,0,-189.19337578315924,234.00043157467272,-226.9287039232832,6.6791534423828125,-0.0032415646800593185,-0.004360047626957436,3.5612060727757415e-05,4.7133643039134436e-05,0.00044649198410942685,92.75,171.0,0.14100000262260437,86.0,27.297611236572266,-10.686514238203339
