timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891260.3800611,1,0,0,1393.5691400558596,-77.02213309806935,-233.63874825574135,7.510684013366699,0.0015077854030718734,0.006419748779180577,0.0001754801683795823,0.00023171308068291064,0.00011869746018848494,80.51000213623047,110.0,0.5429999828338623,48.0,26.74149513244629,-26.061400292488564
1761891260.4800916,1,0,0,1393.1196605040634,-76.41725285992173,-233.6033737539214,7.5494279861450195,-0.0021778871447582717,0.0028539668578015133,1.4122633877056572e-05,2.1186184673747384e-05,-3.783623191510533e-06,80.5,118.0,0.5429999828338623,72.0,26.826942443847656,-28.53559304496548
1761891260.5800612,1,0,0,1392.6669055582167,-75.80997723760294,-233.6065048296677,7.588044166564941,0.004332195599147987,0.006320970233802503,3.7813196022321346e-05,0.00018823143572842293,5.396173442173808e-05,80.43000030517578,133.0,0.5429999828338623,60.0,26.91412925720215,-30.81475666161486
1761891260.680094,1,0,0,1392.2121818092774,-75.19928616308933,-233.58695573766317,7.6275634765625,-0.0015367638987892618,0.0014962616900100327,-5.277868101932972e-05,-0.00032981562498197845,1.7678736873663737e-05,80.68000030517578,131.0,0.5429999828338623,47.0,26.54487419128418,-29.973060735297523
1761891260.7800899,1,0,0,1391.7548518515177,-74.58600761730396,-233.57077373236075,7.6623311042785645,0.000766512017701784,0.004700081185170325,-0.0002653829735609225,-4.7583516482151936e-05,4.363526909531159e-05,80.41999816894531,106.0,0.5429999828338623,49.0,26.963586807250977,-29.29576282689584
1761891260.8800907,1,0,0,1391.2946415385688,-73.97041081109151,-233.56552306696648,7.698498249053955,0.000421135943986337,0.0030044570735586326,-4.966013584474963e-05,7.051262392520928e-06,1.2896693323816493e-05,80.91999816894531,101.0,0.5429999828338623,49.0,27.195056915283203,-28.430082998928242
1761891260.9800835,1,0,0,1390.8325027028234,-73.35174658459471,-233.55676852689277,7.734278678894043,0.002441535355819163,0.005895239717137956,0.00011990992476471724,1.9479910213834725e-05,6.983850864091012e-05,80.91000366210938,79.0,0.5429999828338623,50.0,27.238496780395508,-32.00272724726183
1761891261.0800695,1,0,0,1390.3683795937527,-72.73002898315328,-233.53429262191236,7.771399974822998,0.0004643105389455831,0.0025691612222021112,3.059616990932087e-05,0.00015892729627273362,1.3291624261075237e-05,80.95999908447266,128.0,0.5429999828338623,54.0,27.353713989257812,-34.276614242342944
1761891261.1800554,1,0,0,1389.902037698576,-72.10603660845162,-233.53563556926412,7.8049821853637695,-0.0006314229784628318,0.005622986045410865,0.0002958190078593694,0.00022444460463707787,1.0875245145194453e-05,81.01000213623047,145.0,0.5429999828338623,99.0,27.623313903808594,-33.21664160952837
1761891261.2800958,1,0,0,1389.433850442732,-71.47937802064357,-233.52864169024303,7.838039398193359,-0.0008674683494625157,0.0026527153637872784,7.210457985206968e-05,-5.773831246740209e-05,-5.961205871123265e-06,80.61000061035156,84.0,0.5429999828338623,43.0,27.497943878173828,-35.7137837220205
1761891261.3800883,1,0,0,1388.9633003300119,-70.85008340025536,-233.5272274780104,7.873697280883789,-0.001425308913220772,0.005937509510054134,-4.3095369020386805e-05,-0.00017528638189792924,-3.002694811629355e-05,80.4800033569336,130.0,0.5429999828338623,56.0,27.890165328979492,-35.98894425920445
1761891261.4801102,1,0,0,1388.490278272323,-70.21819634216622,-233.53300869593278,7.909231185913086,0.0012405967719505136,0.0025659791277404557,-5.711932318714271e-05,5.902079882722172e-05,3.308648031934075e-06,80.61000061035156,105.0,0.5429999828338623,59.0,27.612329483032227,-34.0683199008789
1761891261.5800958,1,0,0,1388.0158905265746,-69.58298880613435,-233.52923593826426,7.9421844482421875,0.0018048152728653737,0.004992356181478119,-3.600256963749832e-05,-1.7950080663395006e-05,4.5288143749779066e-05,80.13999938964844,123.0,0.5429999828338623,88.0,27.72942352294922,-32.87611421451375
1761891261.6800923,1,0,0,1387.5394237982105,-68.94520576069692,-233.5223498883928,7.9744791984558105,0.0006452649354732191,0.002389954198891353,-1.9433911415793522e-05,0.00015605560777218235,-1.7181797678177901e-07,80.1500015258789,103.0,0.5429999828338623,51.0,27.77054786682129,-31.71070700118808
1761891261.78009,1,0,0,1387.0608054422046,-68.30501426445183,-233.5355492435466,8.007488250732422,-0.00012914496845744345,0.005475534965225536,0.00027525142893083737,6.845955676696633e-05,-1.8894871891873484e-05,79.87999725341797,93.0,0.5429999828338623,35.0,27.538843154907227,-30.303898784709194
1761891261.8800852,1,0,0,1386.5806464299476,-67.66214081788665,-233.53236038125965,8.039138793945312,-0.0003324300436393493,0.0023623944737029123,6.668139605896436e-05,-0.00011003384869489008,1.1120827498956622e-05,79.95999908447266,56.0,0.5429999828338623,43.0,27.983169555664062,-29.306023307006086
1761891261.9800823,1,0,0,1386.0983173744257,-67.01690432189508,-233.53230103266185,8.069398880004883,0.000762012719790752,0.004987297442199367,0.00017813022695792262,7.789024495088591e-05,-7.561112813608127e-06,79.94999694824219,122.0,0.5429999828338623,48.0,28.04588508605957,-28.157877376172376
1761891262.0800614,1,0,0,1385.6138911009245,-66.36924873891766,-233.53625972276484,8.101869583129883,0.0009533750467287008,0.0025250857745581575,4.500174623810352e-05,-2.9741738091109335e-05,1.2682844883612851e-05,80.08000183105469,92.0,0.5429999828338623,34.0,28.17739486694336,-27.3967676863212
1761891262.1800883,1,0,0,1385.1280363749054,-65.7189835834697,-233.5242559961278,8.125024795532227,-0.0018624738400985041,0.001755190919383236,-0.00013038942660199436,2.1028288716779264e-05,2.7188805731583414e-05,80.33000183105469,67.0,0.5429999828338623,55.0,28.259130477905273,-25.194437843208192
1761891262.2800937,1,0,0,1384.6409408356594,-65.06787752821357,-233.51866577596172,8.130996704101562,-0.00027740005183524337,-0.000139823400268619,-0.00011115602291361446,3.0171433272766517e-05,-1.2832801697395015e-05,80.33999633789062,74.0,0.5429999828338623,45.0,28.085275650024414,-24.906827155372365
1761891262.380088,1,0,0,1384.1533995021261,-64.4170973870463,-233.52210997121296,8.12550163269043,0.0008772577866011163,-0.0012976079293046201,-0.00022527156439704628,3.0959156743611654e-05,3.678498131274117e-05,80.02999877929688,65.0,0.5429999828338623,19.0,28.491085052490234,-24.39020981247543
1761891262.480091,1,0,0,1383.6667543109493,-63.76654261719504,-233.50193388513418,8.117181777954102,-0.0014021527729216655,-0.0006147925094935478,-5.188233722799405e-05,-3.2992139862956366e-05,1.5186943892671268e-05,80.18000030517578,140.0,0.5429999828338623,61.0,28.665605545043945,-24.715643682078483
1761891262.5800958,1,0,0,1383.1801291758286,-63.11715596689221,-233.49489912180422,8.1088285446167,0.0015059675182744444,-0.00021423421533137783,6.746110877012618e-05,0.0001541323723512898,1.810034175605646e-05,80.37999725341797,117.0,0.5429999828338623,66.0,29.073442459106445,-23.81951349480374
1761891262.6800911,1,0,0,1382.6939245486026,-62.46835785767143,-233.48461822328193,8.103053092956543,0.00032107093412727414,-0.0007116073577132993,2.1951975337130176e-05,3.6980845583593103e-05,3.165733755259597e-05,80.37999725341797,90.0,0.5429999828338623,55.0,28.87689971923828,-23.770966873317544
1761891262.7801,1,0,0,1382.2085569454143,-61.820155593208035,-233.46323009485178,8.090226173400879,-0.00012692689081799096,-0.002914515030690301,-1.9424969871301647e-05,0.0002845580090371114,4.8571726417659606e-05,79.8499984741211,101.0,0.5429999828338623,55.0,28.993427276611328,-21.822964573533625
1761891262.8800917,1,0,0,1381.723607516054,-61.173062183279825,-233.45335503135482,8.078694343566895,-0.0005949030848370548,-0.0020474285934416743,-0.00014349154559842935,-7.499650516461913e-05,7.526994060185706e-06,80.20999908447266,45.0,0.5429999828338623,32.0,29.126827239990234,-22.115330781111627
1761891262.9801033,1,0,0,1381.2390732813456,-60.52707159885041,-233.43316293192265,8.06818675994873,-0.0009655136543552481,0.0005342190216131718,4.063691795193236e-05,-9.841810817114282e-05,7.473438514349418e-05,79.9000015258789,112.0,0.5429999828338623,61.0,29.260042190551758,-22.10935061743786
1761891263.0800965,1,0,0,1380.7543709380998,-59.88162075775948,-233.41291797797038,8.069804191589355,0.0004972292561743449,0.0008931923480539014,7.671097447678798e-05,-1.8740509171294706e-05,3.246172529009029e-05,80.25,96.0,0.5429999828338623,34.0,29.07111358642578,-21.93977932304189
1761891263.180094,1,0,0,1380.2696308850298,-59.23649686674164,-233.3861455789388,8.075361251831055,0.00020872371914477768,0.0002428768769262741,0.00011256291157856332,0.00012494960413036055,8.349785092405109e-05,80.43000030517578,101.0,0.5429999828338623,55.0,29.53766632080078,-22.19878464787435
1761891263.2800596,1,0,0,1379.7844908929387,-58.590932985270804,-233.36494605228933,8.07736587524414,-0.004413260148789924,2.034422585944556e-05,-7.091287862413647e-05,-0.00011255386531856331,-2.7444816362587184e-05,79.61000061035156,52.0,0.5429999828338623,17.0,29.659284591674805,-21.657451692065994
1761891263.3800926,1,0,0,1379.298946018013,-57.945967303082064,-233.34640663237292,8.07198715209961,0.0003701665386531739,0.0003972696709541903,-0.0003696428112881622,-0.000262495575965857,3.908746208984577e-05,79.86000061035156,101.0,0.5429999828338623,38.0,29.64817237854004,-21.73470240974974
1761891263.4800954,1,0,0,1378.8131669422978,-57.30157447288794,-233.33323781056538,8.07065200805664,0.0004990341850626007,0.00027282739488471803,-2.8778014649246214e-05,1.7910476136872373e-06,2.151847208740244e-05,79.61000061035156,170.0,0.5429999828338623,85.0,30.26813507080078,-21.544674304065687
1761891263.580099,1,0,0,1378.3269094449188,-56.65728682179395,-233.32219411732223,8.078049659729004,0.0001312247603077834,0.0013880705670991462,5.8290532570751604e-05,-0.0001044874809929151,2.4400805245516405e-05,79.5999984741211,119.0,0.5429999828338623,45.0,30.087032318115234,-21.30359020934869
1761891263.6800892,1,0,0,1377.8401068323178,-56.01205799163322,-233.30742659670955,8.089058876037598,-0.0010817410046537062,0.0004270041187066336,-6.656544693867462e-05,-1.5519197245258624e-05,-6.492975512574565e-06,79.4800033569336,162.0,0.5429999828338623,77.0,30.580862045288086,-21.51345095623961
1761891263.7800868,1,0,0,1377.352737409095,-55.366088923788475,-233.30904316074157,8.09298038482666,-0.00011943068804964798,-0.000788884289503948,-0.00011540908585841052,-0.0001840593001690492,-8.576049425279543e-08,79.52999877929688,136.0,0.5429999828338623,40.0,30.366270065307617,-21.44663152548903
1761891263.8800979,1,0,0,1376.8653467430638,-54.72038421378827,-233.3062416343779,8.088528633117676,-0.00011099233257461159,0.0012064085856198633,-1.440291909586694e-05,-3.421619409750395e-05,3.037039452587707e-06,79.43000030517578,118.0,0.5429999828338623,55.0,30.377708435058594,-21.52237890284525
1761891263.980091,1,0,0,1376.3777667614534,-54.07486510787449,-233.30832284833133,8.093770980834961,0.0007119360468193211,0.00037916368879201487,0.00017006680176943038,1.834860668082726e-05,-3.639274754542038e-05,79.33000183105469,70.0,0.5429999828338623,19.0,30.64190101623535,-21.629222884846723
1761891264.0800698,1,0,0,1375.8895873136435,-53.4286538373835,-233.321739340004,8.105413436889648,0.0010533990396906655,0.0019299259118910352,0.0001523324163269751,4.059700563944049e-05,3.2922752763901916e-06,79.12000274658203,90.0,0.5429999828338623,61.0,30.762617111206055,-22.99792956234199
1761891264.1801012,1,0,0,1375.4016596765503,-52.78061268450814,-233.32794475267082,8.114797592163086,-0.0015325957927269092,0.0005594728788198408,0.0001996432777597709,5.470373800277289e-05,-1.3513349822211174e-05,79.3499984741211,129.0,0.5429999828338623,50.0,30.89430046081543,-23.509594331865692
1761891264.2800906,1,0,0,1374.913028105167,-52.13224105856651,-233.334018164854,8.11962604522705,0.0010629583004099362,-0.0005425087446672013,-0.00011328980048251033,0.00020566178760727489,-2.1921970834255915e-05,79.08999633789062,155.0,0.5429999828338623,92.0,31.36253547668457,-23.77853699027919
1761891264.3800976,1,0,0,1374.4241279677094,-51.48346665705495,-233.35100332314641,8.120911598205566,0.004965376081661579,0.0021167590265174863,-0.0006945335647711865,0.0002385026933236773,2.4239950088733587e-05,78.91000366210938,101.0,0.5429999828338623,27.0,30.663076400756836,-23.22558149614262
1761891264.4801009,1,0,0,1373.9367918518803,-50.83416299551018,-233.34749410191176,8.091811180114746,-0.0015359844341105153,-0.0015699889869638065,1.776261110131934e-05,0.00014689440979842513,1.1068502444446014e-05,79.11000061035156,80.0,0.5429999828338623,51.0,31.299650192260742,-27.559503896278382
1761891264.5800955,1,0,0,1373.4493909014982,-50.18593164381027,-233.35398893981227,8.106879234313965,-0.0014001940296700039,-0.001157790151759559,0.0006339746844994691,0.0004471884815795946,-8.157356441128747e-05,79.26000213623047,99.0,0.5429999828338623,25.0,31.436553955078125,-27.31761196008884
1761891264.6800957,1,0,0,1372.9616403308848,-49.53861768876477,-233.3809110381573,8.106250762939453,0.0018954934224999264,0.0018898399472383099,0.0004974489588398536,-8.654766646176744e-05,1.3919253294719839e-05,79.25,102.0,0.5429999828338623,56.0,31.479799270629883,-30.785451947630445
1761891264.780092,1,0,0,1372.4748109834552,-48.88950503193127,-233.37070157266123,8.120052337646484,-0.006089780317004684,-0.011368732446225674,0.0008105148928028044,-0.00034874156123376136,-6.671448448550046e-05,79.44999694824219,126.0,0.5429999828338623,47.0,31.578168869018555,-31.380889109601505
1761891264.8800976,1,0,0,1371.9875999651374,-48.24059894775262,-233.37436263749476,8.11257553100586,-0.0019418782599697907,0.00037412104557648686,-0.0008129713863485904,-7.700626479003636e-05,-4.060261436547073e-05,79.26000213623047,110.0,0.5429999828338623,53.0,31.67112922668457,-33.506892658559394
1761891264.9800882,1,0,0,1371.5001973139672,-47.593412632113605,-233.39087879388427,8.093464851379395,0.0022171385338616333,-0.0011630824157671297,-0.0009545744495911749,-0.00023186949530203888,-4.950001584610464e-06,79.36000061035156,155.0,0.5429999828338623,82.0,32.15403747558594,-36.57502142477463
1761891265.0801084,1,0,0,1371.0132866213778,-46.94636252785,-233.38295833758514,8.092010498046875,0.00037382677104816787,-0.0005681190598491577,1.7139356940280785e-05,5.230392322642821e-05,-5.289987784600488e-06,79.5999984741211,128.0,0.5429999828338623,55.0,32.20378494262695,-36.69230961474729
1761891265.1800933,1,0,0,1370.5268933757102,-46.298707634210224,-233.37450953557305,8.089777946472168,0.00027084773604016247,-0.0015834864405833984,0.0004228359677098954,-5.847126724558154e-07,4.853740766328216e-05,79.33000183105469,69.0,0.5429999828338623,46.0,31.92733383178711,-37.51842651890113
1761891265.2800908,1,0,0,1370.0405862774253,-45.651323011946324,-233.36225873389805,8.088610649108887,-0.0017988830989467367,0.00019921537033198175,0.00019392277695848322,-7.634633759720023e-05,6.18416130023634e-06,79.68000030517578,84.0,0.5429999828338623,21.0,32.0498161315918,-37.7140907685583
1761891265.3800921,1,0,0,1369.5538048019164,-45.005038350111825,-233.35694833307895,8.08190631866455,0.002253449948183314,-0.0011082898171233025,0.0001578115939522242,4.2610916456801636e-05,3.346304176124452e-05,79.62000274658203,78.0,0.5429999828338623,44.0,31.777263641357422,-37.690719130647736
1761891265.4800942,1,0,0,1369.067254485899,-44.35921216588346,-233.34173134287335,8.077594757080078,0.0001689648032749738,-3.2216958542959366e-05,2.4221129863878898e-05,7.31845517162658e-05,4.210778068770412e-05,79.5199966430664,115.0,0.5429999828338623,68.0,32.06267166137695,-36.233214999321035
1761891265.5800912,1,0,0,1368.5815386614172,-43.7134825691977,-233.31692428101047,8.070697784423828,-0.0009960639319918658,-0.0014309544636422749,-9.024542908090397e-05,0.0001293841764453384,3.055461892251961e-05,79.20999908447266,99.0,0.5429999828338623,70.0,32.70644760131836,-37.251068266985286
1761891265.6801054,1,0,0,1368.0958272421221,-43.06842451526248,-233.3065797834044,8.064382553100586,0.00019819475243362596,0.0003211764800902792,4.665247795490982e-05,0.00011871553360663834,8.630511101334028e-06,79.33999633789062,140.0,0.5429999828338623,83.0,32.72890853881836,-34.22592728520253
1761891265.780098,1,0,0,1367.6101303689277,-42.423747314535895,-233.304886862707,8.06566047668457,-0.0009105764973018775,0.0006558678915567022,9.162347730089806e-05,1.3514497342249896e-05,5.568227760095045e-07,79.12000274658203,74.0,0.5429999828338623,23.0,32.47520446777344,-31.697441601779754
1761891265.8800905,1,0,0,1367.1241405455285,-41.77909794935865,-233.30312007788388,8.068819046020508,-0.0005134599202724617,-4.042890808105904e-05,-7.715754713779948e-05,-2.4056750184940215e-05,-1.0580333987977301e-05,79.33000183105469,124.0,0.5429999828338623,50.0,32.606910705566406,-31.728178007585257
