timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755500274.563395,1,0,0,1369.6393277474056,-45.16061619627318,-233.937849314676,5.819886207580566,0.0018068910222845149,0.01632612926075331,3.469208591603309e-05,0.00011275815162789448,9.366127391167287e-05,100.0,1267.0,0.004749597981572151,1190.0,22.58753776550293,-3.881766040100935
1755500274.6633792,1,0,0,1369.2925216343983,-44.687118854521835,-233.90190803802017,5.929885387420654,0.0005073240865091403,0.008113314954842351,-3.3480645035825e-07,0.00016256007498591306,5.874569586332865e-05,100.0,1267.0,0.00386781501583755,1190.0,22.587154388427734,-3.809682545894065
1755500274.7633862,1,0,0,1369.0104773384166,-44.30212408716538,-233.87077232983376,6.035416126251221,-0.0008415888761028025,0.008670920136125703,4.7612947151484404e-05,1.9745492246616337e-06,3.616027675900435e-05,100.0,1267.0,0.00386781501583755,1190.0,22.587154388427734,-3.743058219866659
1755500274.8634148,1,0,0,1368.5791140469353,-43.71465309655794,-233.83662950176682,6.141916751861572,-0.0010229882210222095,0.008508342377790084,2.9472998093472015e-06,1.1004925156289238e-06,4.26738805658719e-05,100.0,1267.0,0.00386781501583755,1190.0,22.587154388427734,-3.678143103070619
1755500274.9634442,1,0,0,1368.211980712936,-43.21622425664547,-233.8035017861053,6.247831344604492,-0.00140178153778773,0.01762026168788995,2.8769065402573455e-05,-3.115426611646219e-05,6.273067933147305e-05,100.0,1267.0,0.00386781501583755,1190.0,22.587154388427734,-3.615780397541452
1755500275.063388,1,0,0,1367.8384057862356,-42.70933695890101,-233.77539171186976,6.3543267250061035,-0.000579728773423031,0.008521170113034824,-2.1555243443876467e-05,-7.041435324523962e-06,4.0707492417194316e-05,100.0,1267.0,0.00386781501583755,1190.0,22.587154388427734,-3.5551721221225536
1755500275.1634092,1,0,0,1367.4568111938886,-42.19524466439063,-233.74190869596976,6.456320285797119,-0.001254760722170887,0.016622732678650453,-0.00022465532705274723,-0.00013923078286992357,0.0001083118336229904,100.0,1267.0,0.00386781501583755,1190.0,22.587154388427734,-3.4990006394625257
1755500275.2634113,1,0,0,1367.067532813517,-41.67387559315422,-233.7020630496159,6.5582475662231445,0.000535199414305949,0.008047533287823113,-6.304503392986187e-05,-4.3409605003998394e-05,4.004176045100935e-05,40.0,1479.0,0.00386781501583755,850.0,26.724008560180664,-4.074373074641872
1755500275.3634186,1,0,0,1366.671510424623,-41.14490530780802,-233.67954136053004,6.6598896980285645,-0.00014949823104243263,0.00817559128602947,-3.573883272635492e-05,2.6255014590224826e-05,1.798085820237024e-05,40.0,1479.0,0.00386781501583755,850.0,26.724008560180664,-4.012198141267342
1755500275.4634225,1,0,0,1366.269793554575,-40.607448900700305,-233.65574873743964,6.762854099273682,-1.6562887794301397e-05,0.007943728419735402,-6.0269756950201035e-05,9.465089410874138e-06,1.600309248033711e-05,40.0,1479.0,0.00386781501583755,850.0,26.724008560180664,-3.951119684736457
1755500275.5634172,1,0,0,1365.8619588153076,-40.06181386048773,-233.63014772033677,6.864105224609375,-0.0028080796252652885,0.015831715584547136,-0.00011474164576044443,-7.026003966204459e-05,3.2330394747567286e-05,40.0,1479.0,0.00386781501583755,850.0,26.724008560180664,-3.892844256869941
1755500275.6633856,1,0,0,1365.4475386147708,-39.50832590172162,-233.620957970814,6.965979099273682,-0.0005319238970905905,0.008468399011912604,4.213998644237975e-05,-7.081430602064002e-05,-1.343780988815601e-05,40.0,1479.0,0.00386781501583755,850.0,26.724008560180664,-3.8359199454117245
1755500275.7634118,1,0,0,1365.0265955899113,-38.94704406185658,-233.62103272150966,7.067086696624756,0.0016868549665368746,0.01625862144867626,3.1398040899586947e-05,-3.616614142490279e-05,8.581649641935905e-06,40.0,1479.0,0.00386781501583755,850.0,26.724008560180664,-3.781046311715979
1755500275.8634145,1,0,0,1364.6004216517038,-38.37699674666021,-233.60975660458695,7.169803142547607,7.27645778545829e-05,0.0082989776300185,1.6330633923898754e-05,4.60384288226688e-05,1.786631690686945e-05,40.0,1322.0,0.0038494134787470102,1032.0,30.446378707885742,-4.248243815922825
1755500275.9634147,1,0,0,1364.168326533333,-37.79896185751592,-233.59964710574303,7.268409252166748,-0.002325003635813611,0.015090268777725402,9.232556510398185e-05,-7.969289148045477e-05,-5.6848581234371344e-06,40.0,1322.0,0.0038494134787470102,1032.0,30.446378707885742,-4.190586761674069
1755500276.063427,1,0,0,1363.72994062593,-37.213098283267655,-233.59274244607923,7.368157863616943,-0.00015003838605404015,0.008176640854917904,3.645484235164123e-05,-0.00010144608940411911,3.4297551064899575e-06,40.0,1322.0,0.0038494134787470102,1032.0,30.446378707885742,-4.133832442305932
1755500276.1634207,1,0,0,1363.2832137899518,-36.62097577600129,-233.58111634189834,7.467751979827881,0.0012631899307344319,0.015578442389493446,-0.00010665383352356726,1.927615273339575e-05,4.647916784679724e-05,40.0,1322.0,0.0038494134787470102,1032.0,30.446378707885742,-4.078679274436794
1755500276.2634196,1,0,0,1362.8294270981362,-36.021663745644425,-233.5605671489173,7.567872524261475,0.0007376574603567376,0.00828475934915814,-8.665455498842685e-05,5.793330755160864e-05,1.4309177904078216e-05,40.0,1322.0,0.0038494134787470102,1032.0,30.446378707885742,-4.024698333867304
1755500276.3634055,1,0,0,1362.3696536121752,-35.41451874889377,-233.54493711116072,7.667099952697754,-0.0007498472037718451,0.01320570216202412,-6.765671835440568e-05,-6.489023315580442e-05,1.9253812571562496e-05,40.0,1322.0,0.0038494134787470102,1032.0,30.446378707885742,-3.9725904757067245
1755500276.4634027,1,0,0,1361.9042677774876,-34.79956379472674,-233.53372790485707,7.758329391479492,-0.0007281782855282701,0.007974921092173962,4.3632296718887e-05,-5.614860638274617e-05,4.749136321767256e-06,80.0,1177.0,0.004799793940037489,1046.0,34.54576110839844,-4.453665770076609
1755500276.5633922,1,0,0,1361.4320427694227,-34.17756491144269,-233.52649214749368,7.858880043029785,2.2415967943840146e-05,0.015420862920982582,0.00021977530751392488,0.00010168796405220112,-1.2933771619324708e-05,80.0,1177.0,0.004799793940037489,1046.0,34.54576110839844,-4.396671426451586
1755500276.6634107,1,0,0,1360.954531923327,-33.547409865663596,-233.51981483620813,7.95564603805542,0.00020652596170781716,0.007699511328769554,0.00014239682613252403,9.979293122578836e-05,1.132373635915111e-05,80.0,1177.0,0.004799793940037489,1046.0,34.54576110839844,-4.3431829611627135
1755500276.763378,1,0,0,1360.5688461254595,-33.03737908907831,-233.50750692032142,8.052176475524902,-0.000651165069782882,0.0074924777954782475,4.0998975221022876e-05,8.884091447067904e-05,1.615503186400639e-06,80.0,1177.0,0.004799793940037489,1046.0,34.54576110839844,-4.291105852793667
1755500276.8634453,1,0,0,1359.983584077354,-32.26346978352538,-233.4932904035307,8.139263153076172,-0.0009755152916277185,0.006163423446947183,-0.00017439548329598644,-4.339489236238409e-05,1.3924470487285977e-05,80.0,1177.0,0.004799793940037489,1046.0,34.54576110839844,-4.2451836546815445
1755500276.9634225,1,0,0,1359.4897963942262,-31.61181579800526,-233.47842262420664,8.210042953491211,-0.0006091047048086836,0.003561831796287841,-0.0003707621685309612,-1.6334692257567896e-05,2.4740873558660643e-05,80.0,1177.0,0.004799793940037489,1046.0,34.54576110839844,-4.208578145918673
1755500277.0634098,1,0,0,1358.9928576538066,-30.95514803523128,-233.45127712124213,8.252161026000977,-0.0003050132482172252,0.0023767737582987064,-0.0003311174496181077,3.1476808345971995e-05,2.0548120489015087e-05,80.0,1177.0,0.004799793940037489,1046.0,34.54576110839844,-4.187093816144657
1755500277.1633964,1,0,0,1358.4921404038225,-30.297986221994176,-233.41780386082536,8.25802993774414,0.0014498164940129961,-0.0031249285704612008,-0.0003972213677737235,0.0003289706837687772,3.308400173352395e-05,80.0,614.0,0.004799793940037489,515.0,40.10388946533203,-4.856324457116417
1755500277.2634065,1,0,0,1358.0904460184422,-29.773128532602723,-233.40609661704644,8.244345664978027,-0.0004883644019126992,-0.0021175219675260465,-0.00010069461691818861,-0.00010495686550683524,1.1973987770076618e-05,80.0,723.0,0.004799793940037489,627.0,40.10335159301758,-4.864319881142081
1755500277.3634074,1,0,0,1357.488470687928,-28.98800105385118,-233.40199541780493,8.215201377868652,-0.0019098355149745304,-0.008328877269187664,0.0006154152295198057,-0.00029735157769246885,-7.098009238115493e-05,80.0,723.0,0.004799793940037489,627.0,40.10335159301758,-4.881576471531087
1755500277.4634092,1,0,0,1357.0883050519374,-28.46806285678727,-233.42797097199525,8.155576705932617,2.994020656431893e-05,-0.004476917508689245,0.00023041179186529732,6.378464499696222e-05,-7.36480900667634e-05,80.0,723.0,0.004799793940037489,627.0,40.10335159301758,-4.91726503330375
1755500277.5634227,1,0,0,1356.4930013755707,-27.693226689562646,-233.44514504690648,8.09887409210205,0.0009558317572705309,-0.0075449226359088776,4.4194170791878243e-05,-0.0001991125043562556,3.67483777160572e-05,80.0,723.0,0.004799793940037489,627.0,40.10335159301758,-4.951692071040814
1755500277.6634316,1,0,0,1356.0020593443899,-27.051016234904164,-233.4408979317925,8.05626392364502,-0.0009043048903278918,-0.0019576754861503533,3.070621400896096e-05,4.839690348488316e-06,-3.163683582385528e-05,80.0,723.0,0.004799793940037489,627.0,40.10335159301758,-4.977881787091708
1755500277.7634277,1,0,0,1355.512242130917,-26.412002841752386,-233.45398245275516,8.034248352050781,0.0010886057775278187,-0.003736858277471204,-0.0002664250860062797,-0.00017961757854373112,-5.091205773653622e-05,80.0,723.0,0.004799793940037489,627.0,40.10335159301758,-4.991522179991393
1755500277.8634226,0,0,0,1355.024103408874,-25.773762140305934,-233.46645498845072,8.025252342224121,-0.0003871229745172465,0.0018129541153273875,1.4878627941015697e-05,-0.00011991239765925607,-1.7814608045014582e-05,80.0,723.0,0.004799793940037489,627.0,40.10335159301758,-4.99711745986295
1755500277.9634078,0,0,0,1354.534690560213,-25.135353453317585,-233.46904721330702,8.052313804626465,0.0001769119520973984,0.003934504863943008,0.00017003971453344137,-4.262207082623328e-05,-1.557314267337589e-05,80.0,723.0,0.004799793940037489,627.0,40.10335159301758,-4.9808170753917445
1755500278.0634003,0,0,0,1354.0440282498455,-24.494736552406206,-233.47308789503228,8.066990852355957,7.780038360426208e-05,-0.0009236984184940167,0.00012900353154763114,4.430627479590215e-05,-4.531963543753781e-05,100.0,770.0,0.0035413752775639296,500.0,46.9476203918457,-5.820947635541381
1755500278.1634173,0,0,0,1353.5528605714876,-23.854906561555623,-233.48574662933368,8.05260181427002,-0.0016868440466737264,-0.0024357207179492397,2.5301012687067824e-05,-0.0001260782840897741,-3.948631275090241e-05,100.0,770.0,0.0035413752775639296,500.0,46.9476203918457,-5.831351173746947
1755500278.2633817,0,0,0,1353.0632964607578,-23.216121920263287,-233.49461384118268,8.030385971069336,-0.001497001878695764,-0.004551898897662562,-4.4956962731235845e-05,-7.667055322130791e-05,-5.1135729309273743e-05,60.0,770.0,0.0035142230335623026,500.0,46.9476203918457,-5.847486868463646
1755500278.3633883,0,0,0,1352.5758035647175,-22.58171893232633,-233.5261688320179,7.967164993286133,0.0031809087293621415,-0.010325862550466282,-0.00013772634912762025,0.0002724595351116502,-6.184981691209877e-05,60.0,770.0,0.0035142230335623026,500.0,46.9476203918457,-5.893897713266641
1755500278.4633803,0,0,0,1352.092959327572,-21.95115175400045,-233.54313474837426,7.9095611572265625,0.001813127386757333,-0.006307482361254599,-0.0004003668927901737,0.00021099050625450892,-1.0224963144176498e-05,60.0,770.0,0.0035142230335623026,500.0,46.9476203918457,-5.93683109612576
1755500278.5633829,0,0,0,1351.6144597476073,-21.32529616285274,-233.54779070107259,7.842952251434326,0.0014031406261195134,-0.00845523096372406,-0.0003668539717559819,0.0005800493976343432,-4.4253065707316695e-05,60.0,770.0,0.0035142230335623026,500.0,46.9476203918457,-5.987262576108777
1755500278.663413,0,0,0,1351.1399294081618,-20.70391488537411,-233.56590554741734,7.789307117462158,-0.0028153175484750006,-0.004712758599021411,-0.00025757231666500674,-0.0001925463763286549,-3.2489490187074105e-05,60.0,770.0,0.0035142230335623026,500.0,46.9476203918457,-6.02850600387307
1755500278.7634256,0,0,0,1350.6677947300593,-20.086865123708044,-233.56468599773473,7.7447004318237305,0.005001640028814406,-0.0013409572931237428,-9.939166930580475e-05,0.0008365622869955077,-2.0261331148992784e-05,60.0,770.0,0.0035142230335623026,500.0,46.9476203918457,-6.06323566274195
1755500278.8633857,0,0,0,1350.1999358199344,-19.472516032641177,-233.59034711012913,7.692172050476074,0.0011321011491185252,-0.005432820386075159,-6.105387026086889e-05,3.088196304331392e-05,-1.8193141462905175e-05,60.0,758.0,0.0035142230335623026,717.0,53.55574417114258,-6.966087315724383
1755500278.9633987,0,0,0,1349.8289455211568,-18.983375878148646,-233.61141689596388,7.632099628448486,-0.003572343017251305,-0.007200575817272868,0.00040149513475314547,0.0006532089738095447,-0.00011284143792901915,60.0,758.0,0.0035142230335623026,717.0,53.55574417114258,-7.020947049475387
1755500279.0634165,0,0,0,1349.2752996178303,-18.25632046076601,-233.6787574387851,7.578763961791992,0.002247476249960092,-0.004710764646142118,3.4190735912880493e-06,-0.00020224254145877316,-0.00012399828291377279,60.0,758.0,0.0035142230335623026,717.0,53.55574417114258,-7.0703838503777146
1755500279.1634157,0,0,0,1348.815159350324,-17.656242975642876,-233.76127114133897,7.53076696395874,-0.002350196053388567,-0.013795346306303875,0.0008974432699072343,1.2432164286219576e-05,-0.00017183220667409295,60.0,758.0,0.0035142230335623026,717.0,53.55574417114258,-7.115471196422599
1755500279.2634127,0,0,0,1348.4526491037234,-17.176576062613226,-233.80167245721753,7.472708225250244,-0.0018085285913410061,-0.0050606270307758765,0.000590068675235983,0.00015760426327467492,-0.000140161186629923,60.0,758.0,0.0035142230335623026,717.0,53.55574417114258,-7.170784792274979
1755500279.3634186,0,0,0,1347.9140736062216,-16.463195753438438,-233.89386467103714,7.404087543487549,0.0022643350508099462,-0.008650303899433689,0.00047188165503633215,-0.0009343529164147788,-5.186531163336448e-05,60.0,758.0,0.0035142230335623026,717.0,53.55574417114258,-7.2372801061825465
1755500279.4634159,0,0,0,1347.4692116520384,-15.873689535960418,-233.89808615932338,7.360592365264893,-0.003462907640863501,-0.002227385655040593,0.000138300750964115,-0.00031905344311512654,-2.9230574593962637e-05,60.0,758.0,0.0035142230335623026,717.0,53.55574417114258,-7.280070474179969
1755500279.5634036,0,0,0,1347.026304735298,-15.28960642584774,-233.94363576233798,7.296759128570557,-0.002191247411912267,-0.014339305826975197,0.0002284581615320347,-0.0007980285394447706,-0.00020807989035254322,60.0,758.0,0.0035142230335623026,717.0,53.55574417114258,-7.34379356780061
1755500279.6634114,0,0,0,1346.58887153116,-14.708721005214866,-233.9509660869104,7.243085861206055,-0.004309306567653271,-0.002726541635884343,-0.0004408157684551815,-0.000514586421490452,-5.4054577684096286e-05,80.0,1529.0,0.0034089989494532347,926.0,59.33317184448242,-8.196841315370735
1755500279.763426,0,0,0,1346.155547666905,-14.133229079392391,-233.9933957873871,7.165050983428955,-0.005097683951026304,-0.010486854493574027,-0.0007696645899563823,-0.0007155441351046213,-0.00023872834445730768,80.0,1529.0,0.0034089989494532347,926.0,59.33317184448242,-8.286170128200002
1755500279.8634138,0,0,0,1345.8102869414117,-13.677561405322248,-234.05968810716894,7.1104583740234375,0.0025356294289436494,-0.004521897912998441,-0.0002001485557321367,-6.61605181733382e-05,-4.1172251903376865e-05,80.0,1529.0,0.0034089989494532347,926.0,59.33317184448242,-8.349830296472346
1755500279.963381,0,0,0,1345.3816313794032,-13.112379400530775,-234.09044386058883,7.04772424697876,0.002289856006978534,-0.009260569952132664,-0.0002892109531283756,-0.0004275348341205087,-0.00010310650104258906,80.0,1529.0,0.0034089989494532347,926.0,59.33317184448242,-8.424202861293118
1755500280.0634193,0,0,0,1344.8739451071053,-12.43894564672865,-234.12633371848636,6.988545894622803,0.0020853922784249816,-0.004672778582041694,-0.00016879632494495918,0.00014478615282157684,-4.649815894638793e-05,80.0,1529.0,0.0034089989494532347,926.0,59.33317184448242,-8.495584644259466
1755500280.1634116,0,0,0,1344.5400106034513,-11.992192415426915,-234.15290139669554,6.93040132522583,0.0005876216043776896,-0.009807031291333788,-0.00017739888348939422,0.0002163873367553202,-6.607647742633243e-05,80.0,1529.0,0.004121726378798485,926.0,63.79853057861328,-9.211644943579731
1755500280.2634175,0,0,0,1344.0449472199534,-11.325905195684003,-234.18524291859876,6.870607852935791,-0.0026330207560003715,-0.004577134400798167,4.486298085366529e-05,-6.068721733322966e-05,-5.922563973269137e-05,100.0,974.0,0.004121726378798485,617.0,63.797691345214844,-9.288899531538991
1755500280.363399,0,0,0,1343.6340204416292,-10.7772978170993,-234.22893292440608,6.818227291107178,0.0022115256626265086,-0.004666497425540358,4.9695343271046446e-05,-8.482347304426306e-05,-3.849879302370355e-05,100.0,974.0,0.004121726378798485,617.0,63.797691345214844,-9.360286443207212
1755500280.4634225,0,0,0,1343.2267849355292,-10.232626329332136,-234.25648333641334,6.760971546173096,0.0019090367330270351,-0.003930367061913905,4.990016701389914e-05,-5.8732239964885384e-05,-1.576608601199054e-05,100.0,974.0,0.004121726378798485,617.0,63.797691345214844,-9.439583317667383
