timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760503732.773428,0,0,0,-25.659723041439296,43.89346704001436,-227.67639734813105,-0.00135571148712188,2.265898855199757e-06,-7.054459060353112e-05,-1.6688810258070927e-06,2.089484783883374e-06,-4.055761386163899e-07,95.9000015258789,141.0,0.14900000393390656,33.0,21.81512451171875,2952.2607764363984
1760503732.8734396,0,0,0,-25.65966107248,43.89336722009012,-227.67635298079944,-0.001474168268032372,-6.099398214459174e-05,-6.150555016636344e-05,2.108436566126321e-07,4.1278777557840514e-08,8.26392944598242e-07,95.69000244140625,161.0,0.14900000393390656,73.0,21.81489372253418,2777.857608398124
1760503732.97343,0,0,0,-25.65963307327191,43.8932376572963,-227.6759458505893,-0.001049565733410418,-0.00010551937497029187,-1.2788412865401227e-05,-4.0428411426874025e-08,-9.426038109563827e-07,-4.539371200212496e-06,95.91000366210938,120.0,0.14900000393390656,33.0,21.814319610595703,2206.8639864376914
1760503733.073442,0,0,0,-25.65963608085657,43.89312808268067,-227.67607467762747,-0.0010744058527052402,3.453792229387329e-05,-2.1186215574637212e-05,-2.8873153492743073e-06,-4.735278455265316e-07,4.254859510309503e-07,95.91000366210938,152.0,0.14900000393390656,44.0,21.81399154663086,2918.768539759329
1760503733.1734357,0,0,0,-25.659485865732652,43.893194011004915,-227.67528465016898,-0.0017843610839918256,5.171528410669707e-06,-0.00010091775235790464,-5.192242463275236e-07,-7.502168181901296e-07,5.539810903027674e-07,96.27999877929688,122.0,0.14900000393390656,74.0,21.813486099243164,1829.8688370301124
1760503733.2734427,0,0,0,-25.65928385873858,43.89318647514246,-227.67560475680523,-0.002411620458588004,2.5901794087391652e-05,8.26318006125966e-05,1.2612903341951403e-06,-4.096863647078626e-07,-4.433143469489297e-07,96.08000183105469,140.0,0.14900000393390656,73.0,21.81378173828125,1738.4198387964286
1760503733.373432,0,0,0,-25.65907960510632,43.89319320458392,-227.6757932339395,-0.0014300774782896042,-3.8284944464370564e-05,0.00020117679035158866,4.790013966303512e-07,-2.5707309604521317e-06,-2.455799285387014e-06,96.08999633789062,121.0,0.14900000393390656,33.0,21.813974380493164,2135.182731754195
1760503733.473442,0,0,0,-25.659020343179414,43.89322478413425,-227.677065585933,-0.0008471315959468484,9.636374380373492e-05,-0.0001732006226006977,-5.307086075739204e-06,-4.773414348690545e-06,-2.1056146794228742e-07,96.2699966430664,119.0,0.14900000393390656,51.0,21.81399917602539,2101.8228057223123
1760503733.573432,0,0,0,-25.65887567941715,43.89319850946404,-227.67655699284057,-0.0025216592475771904,1.9032199788907017e-05,-1.861752976447119e-05,-1.1485998626059846e-06,-2.3124325011897304e-06,-3.4971172028927286e-06,95.91000366210938,100.0,0.14900000393390656,33.0,21.81414794921875,2635.2919040882653
1760503733.67344,0,0,0,-25.658658737064584,43.89312366296044,-227.6770204692126,-0.0018261539516970515,3.4030634520972383e-05,0.00010590170781012139,-2.145254371845596e-06,-9.157252344912486e-07,1.4237364772785773e-07,96.27999877929688,101.0,0.14900000393390656,33.0,21.813980102539062,2821.4511846326404
1760503733.773429,0,0,0,-25.658503804550485,43.893163590163624,-227.67729964998068,-0.0005056549562141299,-9.297153237269129e-05,-5.8614101446507e-05,-4.075707924669123e-06,-4.4409738570741344e-07,3.4257199101066403e-06,96.47000122070312,100.0,0.14900000393390656,53.0,21.813846588134766,2308.564553837576
1760503733.8734431,0,0,0,-25.65841819287232,43.89317343150989,-227.67622481086494,-0.0015600897604599595,-1.1835615553922868e-05,-0.00016468215112834663,-3.4093686057155775e-06,-2.77185655320565e-07,-3.55543333356014e-07,96.29000091552734,141.0,0.14900000393390656,33.0,21.813644409179688,2222.696374854062
1760503733.9734316,0,0,0,-25.65818746976948,43.89305986046752,-227.67740667315445,-0.002599171595647931,9.621482048764313e-05,6.714127120409355e-05,5.328395300000564e-06,5.668055581258163e-06,8.038381595212702e-07,95.72000122070312,149.0,0.14900000393390656,41.0,21.813392639160156,1876.877595128458
1760503734.073459,0,0,0,-25.657945960858612,43.8930599437439,-227.67692488280102,-0.001407233881764114,-4.034616505928906e-05,0.0002625040905036577,3.683233612931927e-07,3.0516112590186233e-06,5.4919346858952175e-06,96.27999877929688,146.0,0.14900000393390656,38.0,21.812824249267578,2931.017544473289
1760503734.173405,0,0,0,-25.657968954841802,43.89315691967103,-227.67735369580532,-0.001049170969054103,3.966937988232979e-06,-5.96563683891244e-05,1.7609112182436164e-06,-4.6706526306779856e-07,-3.411959052681254e-08,96.29000091552734,154.0,0.14900000393390656,66.0,21.812618255615234,2912.4806930079153
1760503734.273442,0,0,0,-25.65795923074919,43.893164997363115,-227.67757295273975,-0.002181731164455414,6.712249284737389e-05,-2.6024493971168887e-05,2.0566295957742993e-06,1.1814697983163166e-06,-2.004069391387768e-06,96.2699966430664,183.0,0.14900000393390656,75.0,21.81305694580078,2163.431781756896
1760503734.3734374,0,0,0,-25.657894155342106,43.89314561613938,-227.67738389878855,-0.0017453081673011184,6.16567864546031e-05,7.001642744060281e-05,2.0967135240511313e-06,-2.1088809575804854e-07,-1.633271281222693e-06,96.0999984741211,141.0,0.14900000393390656,73.0,21.813308715820312,2029.0290201828266
1760503734.4734502,0,0,0,-25.657852136031533,43.8932093372337,-227.67886994573678,-0.0007017787429504097,1.8067130758180042e-05,-8.003435549666055e-05,-2.174392687588571e-06,2.4033602759029813e-06,1.00614648844119e-06,96.08000183105469,152.0,0.14900000393390656,65.0,21.81351089477539,3326.618905883638
1760503734.5734332,0,0,0,-25.65778298832013,43.893297620242336,-227.67820427719232,-0.0014666945207864046,-0.00010792087760328724,-0.00015183636599976785,3.1236938490514863e-06,-2.7908615568260406e-06,-2.2011959088757933e-06,96.27999877929688,168.0,0.14900000393390656,41.0,21.813735961914062,2688.145827676798
1760503734.6734436,0,0,0,-25.657687615811703,43.89325121992077,-227.67947492984933,-0.001981280976906419,-5.991312208411565e-05,4.00242665479438e-05,1.790589163715658e-06,4.696867891653017e-06,-2.3636370233396097e-07,96.47000122070312,160.0,0.14900000393390656,53.0,21.813762664794922,2527.849552132814
1760503734.7734308,0,0,0,-25.65763251954871,43.89321802612247,-227.6798147045413,-0.0012614859733730555,0.00014175364782598534,1.5980177672120868e-05,2.602545583671543e-07,-1.6077987072367804e-08,9.307170851431536e-07,96.47000122070312,202.0,0.14900000393390656,94.0,21.813703536987305,2561.319988175555
1760503734.8734493,0,0,0,-25.657520272699696,43.893284754519435,-227.68000970526083,-0.0013593918411061168,-8.285201282136466e-05,-8.070951745621471e-05,2.9272176609882077e-06,2.7819257559995945e-06,-1.0341290342341674e-06,96.4800033569336,121.0,0.14900000393390656,53.0,21.813499450683594,2619.91317527089
1760503734.9734008,0,0,0,-25.657380505770053,43.89323970684341,-227.68067282658126,-0.001994354883208871,-1.2282172089256841e-05,-4.738178552935906e-06,-7.965782056435348e-07,-4.608106149318124e-06,-2.6612542651103763e-06,96.0999984741211,132.0,0.14900000393390656,24.0,21.81321144104004,2045.1542586148441
1760503735.0734496,0,0,0,-25.657309892749346,43.89314188818293,-227.68030048402153,-0.0017062833067029715,0.00020151311887885002,7.341821216560902e-05,1.0438863610080085e-06,5.302211624739638e-07,7.100461057027737e-07,96.30000305175781,128.0,0.14900000393390656,20.0,21.812803268432617,1838.797687806814
1760503735.1734378,0,0,0,-25.65722617635524,43.89329797497375,-227.67951238634572,-0.0015025422908365726,-5.4561004519050446e-05,-1.6139483431447806e-05,-3.2490308878098533e-06,-1.62303158456044e-06,-7.240540704717577e-07,96.08999633789062,163.0,0.14900000393390656,55.0,21.812593460083008,1870.9132460422388
1760503735.2734141,0,0,0,-25.657144758915827,43.89345894175431,-227.6790598479505,-0.0009364308207295835,-5.759192898244507e-05,-1.1252131140816891e-05,-1.4840278885880916e-06,4.3032615453257873e-07,-3.904053014505119e-07,96.6500015258789,187.0,0.14900000393390656,79.0,21.812782287597656,2747.545711986297
1760503735.3734362,0,0,0,-25.657113260694008,43.89361277759193,-227.67822458566707,-0.0009513265686109662,-5.820826080053618e-05,-0.00010982926345709774,-2.1376936327338986e-06,1.350469454736547e-06,1.9759866161102044e-06,96.0999984741211,180.0,0.14900000393390656,53.0,21.812915802001953,2742.4170047970465
1760503735.473438,0,0,0,-25.657083325000148,43.89366575823441,-227.67814002428736,-0.0016218071104958653,0.0001127254898427198,-1.0899042106854108e-05,-8.901986563043291e-08,-3.040360472930164e-06,-3.065099049096486e-06,95.72000122070312,54.0,0.14900000393390656,6.0,21.812946319580078,2045.094601714329
1760503735.5734293,0,0,0,-25.6569722555902,43.89377110541562,-227.67789124116678,-0.0010128819849342108,-2.576565141968098e-06,6.34681997204248e-05,3.187886369456329e-07,5.691429982921704e-07,5.796926924122202e-07,96.30000305175781,80.0,0.14900000393390656,13.0,21.812755584716797,1794.7867117798896
1760503735.6734676,0,0,0,-25.656869929816,43.89395012381371,-227.6774969623794,-0.00042977812699973583,-6.30445484204319e-05,-9.02179314214275e-06,-1.7923560572129692e-06,-5.278681227358061e-07,1.2622083074260528e-06,96.05999755859375,203.0,0.14900000393390656,95.0,21.81265640258789,1847.1368893016743
1760503735.7734864,0,0,0,-25.656804860751645,43.89407460866988,-227.6774974291609,-0.0011699809692800045,-4.422288452700881e-05,-6.904342806963345e-06,1.0007432066859368e-06,-9.862495548116864e-06,-1.4301815164921248e-06,95.5,121.0,0.14900000393390656,33.0,21.812284469604492,2491.743931745035
1760503735.8734477,0,0,0,-25.65675310554,43.894124753019675,-227.6777816885796,-0.0006170528358779848,3.3059804114439974e-05,3.403482055443772e-05,5.384245047392605e-07,-1.241126186590295e-06,-1.3652355273029012e-06,95.88999938964844,106.0,0.14900000393390656,59.0,21.811986923217773,1859.3258245517798
1760503735.9734402,0,0,0,-25.6566647216234,43.894288436538936,-227.67797850850775,-0.00031987272086553276,2.691841560344945e-05,-3.7447186992678106e-05,-2.635257940365775e-06,-3.4801868432909134e-06,2.3750707699178518e-07,95.51000213623047,100.0,0.14900000393390656,53.0,21.81199073791504,1907.6519620238803
1760503736.0734513,0,0,0,-25.65656388490831,43.89442994404227,-227.677708696897,-0.0005124055314809084,-0.00010719258189109099,-0.00015676718233292107,-4.246847888970322e-06,6.852102490398912e-06,-1.1779567193217745e-06,95.33999633789062,106.0,0.14900000393390656,19.0,21.811262130737305,2601.8188700950823
1760503736.1734412,0,0,0,-25.656566313770593,43.894404819756694,-227.67736772485432,-0.0007521898369304836,-3.5798957298335314e-05,-2.8618872618106906e-05,-3.261543995783854e-06,-2.0998155718377813e-06,1.6850110811475472e-06,95.31999969482422,199.0,0.14900000393390656,71.0,21.811050415039062,2104.9583037295392
1760503736.2734492,0,0,0,-25.656609524454574,43.8943496928532,-227.67736929077984,-0.0001671647623879835,2.9148536328594396e-05,6.935033035796064e-05,-5.052839654733814e-06,1.2151937802995732e-06,-8.214822760471343e-07,95.69000244140625,229.0,0.14900000393390656,62.0,21.8115234375,2775.4066313476355
1760503736.373445,0,0,0,-25.656652494753452,43.89436281268087,-227.67670242431376,0.00023847684497013688,-9.492916666905627e-06,-2.7587109456290344e-05,-3.599867947337999e-06,4.732897839159305e-06,-2.232475861011481e-06,95.69000244140625,140.0,0.14900000393390656,53.0,21.811620712280273,2926.4713254405983
1760503736.4734561,0,0,0,-25.65667577995276,43.89436229771395,-227.67810236651326,-0.0003422772861085832,-3.8959592310665404e-05,1.8456581528262008e-06,1.3895011106556473e-06,-4.5643882892512373e-08,-1.7740438811463052e-06,95.69000244140625,165.0,0.14900000393390656,57.0,21.81182289123535,2515.5842432368277
1760503736.5734322,0,0,0,-25.65671174310757,43.89431943243679,-227.67765651342285,-0.0004698992124758661,6.220367717637139e-05,7.682952646217657e-05,-2.2716426007255806e-06,-3.116077870545074e-06,-1.6494757021972098e-06,95.69000244140625,161.0,0.14900000393390656,53.0,21.81201934814453,2569.763356789741
1760503736.6734395,0,0,0,-25.656731428670852,43.89431387569415,-227.6772226623914,-4.521357550402172e-05,5.307454691662733e-05,-1.338638767720277e-06,-1.5183951438721663e-06,-5.351301311403394e-06,1.3756984830947325e-06,95.33000183105469,121.0,0.14900000393390656,53.0,21.811986923217773,2705.106723970076
1760503736.7734342,0,0,0,-25.656751227017004,43.894339092806774,-227.67789039378374,0.0001102358874049969,-1.953154890394749e-05,1.3403697134692852e-05,-7.643466166127322e-09,3.513136793739369e-07,-1.3964233453858965e-06,95.69000244140625,209.0,0.14900000393390656,81.0,21.811969757080078,2362.294817445784
1760503736.8734744,0,0,0,-25.656792020180088,43.89434786808941,-227.67782478491023,0.0001693848316790536,2.8490943974210837e-05,3.768048349749912e-05,-2.1291389530907467e-06,-1.7408714831495218e-06,-1.5450361309197111e-06,95.87000274658203,143.0,0.14900000393390656,76.0,21.811935424804688,2246.750575962765
1760503736.9734352,0,0,0,-25.656807541801225,43.89440002457261,-227.67728729984486,0.0007682606228627264,-4.339296004158932e-05,2.659796575945999e-06,-8.245586236842115e-07,2.0047621432043144e-06,2.1655225987299348e-06,95.69000244140625,141.0,0.14900000393390656,54.0,21.811763763427734,3450.982762503412
1760503737.0734773,0,0,0,-25.656838315763487,43.89447918991009,-227.67685356150224,0.00059281918220222,-6.381726006503993e-05,6.050090100602138e-06,-1.9488780789913263e-06,-7.218236653086606e-07,1.2060784874885914e-06,95.69000244140625,153.0,0.14900000393390656,65.0,21.811382293701172,2515.1744414782775
1760503737.17343,0,0,0,-25.656787802781942,43.89449820268452,-227.67629423153505,0.0005139929708093405,-1.833776439060171e-05,2.6858669253275627e-05,-1.1546690066808402e-06,8.991671168667515e-07,-1.1698965132189216e-06,96.08000183105469,123.0,0.14900000393390656,56.0,21.811542510986328,3339.868276798338
1760503737.2734404,0,0,0,-25.656743069489888,43.894518351755586,-227.67658673675874,0.0005254314746707678,-1.4672862869415436e-05,3.1756835290035414e-05,7.766069748423414e-07,-4.355872036124984e-06,-1.1876849480034062e-06,95.72000122070312,119.0,0.14900000393390656,52.0,21.811769485473633,3778.381382490464
1760503737.3734357,0,0,0,-25.656721664695237,43.8945458227751,-227.67760538797563,0.0006405357271432877,4.7968864423830556e-05,3.701502561003583e-05,1.5459276525814625e-06,-1.2563280775048357e-06,2.4893587892074373e-06,95.91000366210938,132.0,0.14900000393390656,44.0,21.811901092529297,2260.743022714915
1760503737.473428,0,0,0,-25.656700179477767,43.89458222601704,-227.67704204218597,0.00044044386595487595,-4.015222319256266e-05,4.515934873881501e-06,5.356027183392399e-06,-5.356153619189527e-06,2.980388196015672e-07,96.06999969482422,181.0,0.14900000393390656,73.0,21.812114715576172,3135.972346282579
1760503737.5734265,0,0,0,-25.656672564541672,43.894589631665035,-227.67654215356936,0.0003349343896843493,2.2183363080646326e-05,3.7835290177320946e-05,1.1114478355030525e-06,-2.386532693474753e-06,2.5421336095769277e-06,95.69999694824219,182.0,0.14900000393390656,75.0,21.812294006347656,3615.339149220624
1760503737.6734352,0,0,0,-25.656672103814707,43.89462600536274,-227.67588620872522,0.0009567366214469075,-6.946108811991888e-05,-6.001546212760112e-05,1.0457777874524198e-06,6.482592987570592e-06,2.369030704013765e-08,95.69000244140625,194.0,0.14900000393390656,66.0,21.812536239624023,3572.1357172526036
1760503737.7734294,0,0,0,-25.65669643692867,43.89465990615517,-227.67627917062066,0.0006512294057756662,-3.3083387506685426e-05,-2.675701210421699e-05,-4.012104505303815e-06,1.2353100675267351e-06,3.531165440486974e-07,95.31999969482422,110.0,0.14900000393390656,42.0,21.812589645385742,3401.9403872548355
1760503737.8734393,0,0,0,-25.65671326313057,43.89468536983106,-227.67598223974477,0.0007619920652359724,-1.6619028514362317e-05,2.3102629681452823e-05,-4.918026127264309e-08,4.228243253073533e-06,1.5745332556482984e-06,95.5,165.0,0.14900000393390656,77.0,21.812715530395508,3461.761228195842
1760503737.973427,0,0,0,-25.656712705254428,43.89474591286295,-227.6748481359595,0.0009690796723589301,-1.5627420165758395e-06,9.080983402238532e-05,-3.575553852539717e-07,-3.4545250373752252e-06,4.6369787997080266e-07,95.30000305175781,148.0,0.14900000393390656,40.0,21.812789916992188,3579.412552779592
1760503738.073458,0,0,0,-25.656736121575346,43.89482688834665,-227.67538405631421,0.0011095626978203654,8.72434400822232e-05,-5.902664798709734e-05,2.0747946840546953e-06,3.887439618531708e-06,2.0276565247899213e-06,95.30999755859375,101.0,0.14900000393390656,13.0,21.812881469726562,5971.449001746423
1760503738.1734426,0,0,0,-25.65665796596858,43.894827854354425,-227.67538387787226,0.0004574841004796326,1.6953189928158946e-05,-6.762591564943936e-06,3.8399213081954624e-07,-3.6892616947494685e-06,-4.870703488771429e-07,95.12000274658203,128.0,0.14900000393390656,40.0,21.812870025634766,6537.162870024368
1760503738.2734466,0,0,0,-25.656550634172874,43.89482303303208,-227.67526404216306,0.00044145554420538247,1.6513053114970737e-08,2.742542841978645e-05,4.906451932989573e-06,-3.836538819724268e-06,-3.0666767808017667e-07,94.93000030517578,140.0,0.14900000393390656,53.0,21.813005447387695,3195.651082742538
1760503738.3734033,0,0,0,-25.656456968946706,43.894829547548746,-227.6753285739208,0.0003901585005223751,2.2082771301758247e-05,-1.2867600803654539e-05,1.943397469245865e-06,-6.76350143334248e-07,6.809005888867164e-07,94.54000091552734,165.0,0.14900000393390656,77.0,21.813068389892578,3948.0580769806807
