timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080689.4267592,1,0,0,1289.6130539816934,61.47916654503069,-232.86665985876965,7.791708469390869,-7.78925147697342e-05,-0.0011738566325994533,0.00010034581713293341,-8.093848965112982e-06,-9.940022039106303e-06,81.30000305175781,69.0,0.5320000052452087,27.0,28.9522705078125,13.319736304930165
1762080689.5267246,1,0,0,1289.1451503024637,62.101796405790815,-232.86829631907625,7.786678791046143,0.00030174046229625184,-0.0007473273687637153,0.00012185721934148605,-9.728298818114269e-05,1.1030308668233535e-05,81.26000213623047,77.0,0.5320000052452087,23.0,29.172788619995117,13.390203316046527
1762080689.6267285,1,0,0,1288.677859611186,62.7243595588038,-232.8532106376657,7.782033920288086,-0.0004036641423226245,0.00024152702878060874,3.767905920680171e-05,3.869939956887962e-05,1.6191592718021634e-05,81.0199966430664,139.0,0.5320000052452087,47.0,28.89312744140625,13.233626048761055
1762080689.7267725,1,0,0,1288.2103617878292,63.34633548260104,-232.84920700008132,7.7794952392578125,-6.457946236321978e-05,-0.0007296449170028891,-1.50180387110149e-05,-4.249974599260063e-05,1.3637420627184672e-05,81.33999633789062,89.0,0.5320000052452087,30.0,29.60521697998047,13.974356377301483
1762080689.8267431,1,0,0,1287.743053188673,63.967903511327734,-232.84354691340576,7.77424955368042,-0.0005388770724526479,-0.0003219202753404973,-2.485960814987884e-06,-4.3611439900980375e-05,1.5376279099961042e-06,81.01000213623047,124.0,0.5320000052452087,42.0,29.815975189208984,14.039077222002565
1762080689.926786,1,0,0,1287.2758842597693,64.58895512376228,-232.8333261984901,7.765432357788086,-0.0008731980316568779,0.0006326274112604418,8.20131623999168e-05,-4.9839113103498486e-05,8.27937582061899e-06,81.05000305175781,40.0,0.5320000052452087,25.0,30.02487564086914,14.07898863918397
1762080690.0267577,1,0,0,1286.8087405387164,65.20931225102808,-232.82582985809842,7.761860370635986,0.00038784420283244624,-0.0004618434671292697,-4.1343195095954624e-05,-4.835436173984136e-05,1.3730050019411421e-05,80.81999969482422,54.0,0.5320000052452087,11.0,30.719148635864258,14.380454302245974
1762080690.1267407,1,0,0,1286.3420435224832,65.82933509774266,-232.82121708632297,7.761369228363037,0.003570402374838189,0.0001373565254564063,-0.00014806306692868886,1.3681255986013115e-05,0.00010065263954380019,81.12000274658203,82.0,0.5320000052452087,50.0,29.964012145996094,14.023730442314074
1762080690.2267559,1,0,0,1285.8760571152884,66.44946274976873,-232.79895834897013,7.7602996826171875,-4.7332661318385334e-05,0.0007292502403887265,-2.9769010289052538e-05,-1.081083610258447e-05,3.587841240303986e-05,81.04000091552734,117.0,0.5320000052452087,47.0,30.1572208404541,15.96132089423791
1762080690.3267274,1,0,0,1285.4094783797077,67.06985933355284,-232.78837164140373,7.76914119720459,-0.00020054969742485304,0.00010594595507518515,-0.00014184459280449225,-2.0359763908819203e-05,5.114032161796807e-06,80.93000030517578,117.0,0.5320000052452087,75.0,30.328590393066406,16.127491122783994
1762080690.426756,1,0,0,1284.9419124051462,67.6906690506912,-232.78836773755302,7.778982162475586,-0.0006459835654135516,0.0015306538988354636,9.608423066726717e-05,-7.851464780845719e-05,-1.0850485628043242e-05,81.18000030517578,95.0,0.531000018119812,52.0,30.98638916015625,16.563960841830298
1762080690.5268462,1,0,0,1284.4736050220392,68.31242458527565,-232.7999220170297,7.792494773864746,0.0013187000861777571,0.0005974375672386316,0.00010339297490123323,-3.6287028113447713e-05,3.5665838420438265e-05,81.23999786376953,134.0,0.531000018119812,46.0,31.160932540893555,16.778459023094218
1762080690.6267552,1,0,0,1284.0046276608796,68.93529199504108,-232.8029295269559,7.807791709899902,0.00025475547425713786,0.0012392486634579055,-6.859346112065872e-05,-0.00010596552313387307,-7.242400629116499e-06,81.0199966430664,91.0,0.531000018119812,42.0,30.86208724975586,18.42948969474626
1762080690.7268221,1,0,0,1283.5340071621674,69.55928256710972,-232.81725042769244,7.828815937042236,0.0005214733103007207,0.0016574078775440108,-9.21252413566274e-05,-6.732635292380552e-05,-2.0820112518067577e-05,81.16999816894531,101.0,0.531000018119812,52.0,31.072345733642578,19.648650221487966
1762080690.8267586,1,0,0,1283.062026316593,70.18527455929222,-232.83104811941132,7.852834224700928,0.0017947344709804548,0.0021083856616693326,-0.00011404187941248167,1.6190234049263327e-05,1.6420080700119694e-06,80.88999938964844,154.0,0.531000018119812,95.0,30.75945472717285,19.750767820461515
1762080690.926725,1,0,0,1282.589428042024,70.81420168791249,-232.83614662596824,7.88018274307251,0.000968254069892824,0.002987501250601183,-8.505099317655867e-05,4.174024034220292e-05,-1.2185994986438907e-05,81.02999877929688,102.0,0.531000018119812,15.0,31.808807373046875,20.789639696214273
1762080691.0267582,1,0,0,1282.1152894723698,71.44564921153106,-232.8514013124397,7.909029006958008,-0.0008827459292846797,0.0017534337490147673,2.817912448715065e-05,-0.00010600354384409275,-1.6268497656243696e-05,81.41000366210938,62.0,0.531000018119812,30.0,32.008262634277344,21.321991452931726
1762080691.1267984,1,0,0,1281.6387281329348,72.07906885658741,-232.8489529370113,7.936102867126465,-0.002242948021087125,0.005260897596171616,0.0004067801475762928,-3.765474483406059e-05,-1.9504632383328762e-05,81.36000061035156,73.0,0.531000018119812,41.0,31.634334564208984,22.368496507599126
1762080691.226748,1,0,0,1281.1598554307757,72.71487377989017,-232.85641621176484,7.970634937286377,0.0007093628825181786,0.003017270856576365,8.126135620266594e-05,-0.00012727092418162808,-5.543163607171135e-07,81.31999969482422,122.0,0.531000018119812,46.0,32.251888275146484,23.375947528364936
1762080691.3267636,1,0,0,1280.6801127185147,73.35406448599052,-232.83353098491688,8.002264022827148,0.0007954161953981375,0.0024144554042604452,-2.3291702098223494e-05,1.9443745016707225e-05,5.305169711497201e-05,81.44000244140625,131.0,0.531000018119812,55.0,32.07146453857422,24.786398843721877
1762080691.426725,1,0,0,1280.1989819591706,73.99600091895938,-232.80686792413798,8.029519081115723,-0.0010902036702385108,0.0016321810796525568,-0.00012677507378593876,4.7552323041094845e-05,3.0104076264268702e-05,81.55000305175781,90.0,0.5329999923706055,41.0,32.52665328979492,24.949155369200913
1762080691.5267446,1,0,0,1279.7149641278959,74.63913344450538,-232.800633822667,8.055389404296875,6.150252858816365e-05,0.0034827231342593043,-0.00012578717274196546,-1.665276838044635e-08,1.2364595855855686e-05,81.18000030517578,105.0,0.5329999923706055,30.0,32.662086486816406,25.560242402531493
1762080691.626759,1,0,0,1279.2291031544473,75.2846820558029,-232.7751581115462,8.086602210998535,0.000502523494384841,0.002221894367726459,-2.8828930149812406e-05,-3.219823097844675e-05,4.927865391497939e-05,81.43000030517578,86.0,0.5329999923706055,38.0,32.79719924926758,25.34427471464956
1762080691.7267234,1,0,0,1278.7413287918232,75.93217496223065,-232.7510934885368,8.11236572265625,-0.00029083017323322844,0.0014251924843912142,5.6306476936886725e-05,-4.9916973607330934e-05,1.780836924181798e-05,81.36000061035156,107.0,0.5329999923706055,36.0,32.44585418701172,24.850386868175573
1762080691.826757,1,0,0,1278.251821470324,76.58123263108557,-232.7399129042331,8.128019332885742,0.0014758416512687643,-3.34932109831892e-05,3.964563430116027e-05,0.00011866851399072151,2.0753036851917466e-05,81.43000030517578,84.0,0.5329999923706055,19.0,33.06850051879883,25.634610991552183
1762080691.9267225,1,0,0,1277.7622679927001,77.23132879303748,-232.73230482752797,8.135285377502441,-0.001590986010202485,-0.0020866940099073072,-7.166789559779585e-05,0.0001269969906725511,9.701034828970314e-06,81.69000244140625,84.0,0.5329999923706055,30.0,33.207645416259766,24.659899620336265
1762080692.0267575,1,0,0,1277.2724347914175,77.88088847969989,-232.73966741403302,8.126461029052734,-0.00030521108836528346,-0.0019210829272923963,-2.7730752710956207e-05,-8.052337336137852e-05,-1.4857708704037665e-05,81.41000366210938,95.0,0.5329999923706055,42.0,32.86382293701172,22.835338757410174
1762080692.1267216,1,0,0,1276.783124962046,78.53008795771814,-232.74638022619314,8.116288185119629,0.0011637974905238666,-0.0011664580352338844,0.00011571945461438579,-0.00014326495399464914,6.998860637087644e-06,81.7699966430664,60.0,0.5329999923706055,17.0,33.502418518066406,23.11567036751657
1762080692.2267594,1,0,0,1276.295080577607,79.17878635562207,-232.75386132022038,8.098989486694336,0.001103684206328282,-0.000710459048794614,0.000134447009955875,8.161028496324869e-05,-2.5645764192977563e-06,81.55999755859375,69.0,0.5329999923706055,10.0,33.65940475463867,22.950063724087705
1762080692.3267188,1,0,0,1275.8081599059183,79.82722389071711,-232.75846067040374,8.09528636932373,-0.00035213817448450854,-0.0006922633098996422,-1.6335329915796044e-06,5.1500586851435595e-05,-1.1568015253690282e-05,81.6500015258789,89.0,0.5329999923706055,41.0,33.3362922668457,20.177135343371596
1762080692.4267223,1,0,0,1275.3213938222323,80.47519923777801,-232.76648512091595,8.091355323791504,-0.0007464862128818469,0.001612367449317676,-7.637405178802451e-06,-4.162033339189078e-05,-7.617257992157745e-06,81.33000183105469,65.0,0.5350000262260437,22.0,33.9929084777832,20.525722117289355
1762080692.526721,1,0,0,1274.8344110484438,81.12217857534759,-232.76879726338717,8.082050323486328,0.0012545410685942,-0.0012001099145745233,-0.00020166964362148117,0.00016265238966477636,2.6840827917897875e-05,81.37000274658203,123.0,0.5350000262260437,36.0,33.67498779296875,19.20145473212091
1762080692.6267653,1,0,0,1274.3485346116495,81.76916778228808,-232.76401909327683,8.0762300491333,0.0021689524823438264,-0.0009750191193181096,-0.000238568911404983,0.00012935776706158816,1.9247183559027723e-05,81.38999938964844,103.0,0.5350000262260437,49.0,34.40019226074219,19.55008463107302
1762080692.72675,1,0,0,1273.8637212486567,82.41604777946857,-232.74762849145162,8.067901611328125,-0.00030967823059957673,-6.270117086596804e-05,-8.061624144052023e-05,0.00015356107190743712,0.00011712399712131524,81.0199966430664,193.0,0.5350000262260437,89.0,34.039180755615234,18.179324690353198
1762080692.8267233,1,0,0,1273.3782209114431,83.06200232686218,-232.7304587366184,8.069252967834473,-0.0019515867974320847,-0.0003657903111832716,-6.152871595940954e-05,-4.526130762232691e-05,-9.574646143485037e-06,81.16999816894531,107.0,0.5350000262260437,48.0,34.406803131103516,18.02945528560513
1762080692.9267192,1,0,0,1272.891750117432,83.70727138558856,-232.7365170814715,8.074076652526855,0.005915866705881575,0.0014741865474803798,-8.753545406257042e-05,0.0007517190703470717,1.807081071352537e-05,81.48999786376953,106.0,0.5350000262260437,47.0,34.92412567138672,18.346911261422168
1762080693.0267513,1,0,0,1272.4084304031653,84.35590692530516,-232.71850202065923,8.080754280090332,0.0019206249379275717,8.697645904176874e-05,-0.00010568212210402586,0.0003368744394727727,7.031149655547724e-05,81.4000015258789,130.0,0.5350000262260437,43.0,35.11846160888672,18.51394992576698
1762080693.1267579,1,0,0,1271.9258864524957,85.00429369134501,-232.72674034483316,8.066174507141113,-0.01062932038319006,-0.004443183985424643,0.000491053956510218,6.221657377368137e-05,-6.227733210019392e-05,81.26000213623047,73.0,0.5350000262260437,30.0,35.309871673583984,18.472871508435635
1762080693.2267246,1,0,0,1271.4404504428728,85.64881743216166,-232.7566005120292,8.063148498535156,-0.0015614133870406211,0.000782321940396344,0.0005209990225697921,-0.000330527901434289,-6.1015634611060605e-05,81.44999694824219,45.0,0.5350000262260437,19.0,35.995155334472656,18.801622740686277
1762080693.3267906,1,0,0,1270.955116832356,86.294095933878,-232.74771559673405,8.077838897705078,0.004196363135613716,0.00198375771909365,0.0004608941741213032,-0.00011837682630604421,6.984393530758667e-05,80.93000030517578,125.0,0.5350000262260437,55.0,35.18827819824219,18.52228844053203
1762080693.4267569,1,0,0,1270.4723659543943,86.94366026379106,-232.69517240316458,8.097450256347656,0.001455111108701673,0.001001035049206454,-2.146597108483845e-05,1.1064644287716642e-06,3.521899916925521e-05,81.05000305175781,95.0,0.5329999923706055,52.0,35.37618637084961,20.305469203740472
1762080693.526724,1,0,0,1269.9874503842993,87.59309863364994,-232.66570633831088,8.09695816040039,-0.01193454852522172,-0.00024344048779569938,-0.0006421983415869764,9.143028022166336e-05,-0.00010076565041157313,80.9000015258789,62.0,0.5329999923706055,14.0,36.1948356628418,20.769496728860723
1762080693.6267574,1,0,0,1269.4983787226008,88.2390986144776,-232.72370788455441,8.090764999389648,-0.00025515436444313057,0.00042724000213702955,-0.00057234803412606,-0.0003506709211606408,-9.986492567766296e-05,81.23999786376953,89.0,0.5329999923706055,41.0,36.1948356628418,20.69594768133953
1762080693.7267213,1,0,0,1269.0093781272867,88.88437538381724,-232.75612764547458,8.08646297454834,0.0017126100005447626,0.0002017046071079425,-0.0002644651675570627,-0.0005673158843865671,-3.5213495447192477e-06,81.05999755859375,62.0,0.5329999923706055,19.0,36.35219192504883,22.765204709271803
1762080693.826756,1,0,0,1268.5221482101983,89.53070643005344,-232.74167448057062,8.084545135498047,0.0005078146395659084,-0.0002283092287946242,5.546970281699135e-06,-0.00024276813199941222,8.49285701188462e-06,80.93000030517578,98.0,0.5329999923706055,39.0,36.5035285949707,22.832555281822465
1762080693.9267628,1,0,0,1268.0362129433497,90.17734373218353,-232.73476673479075,8.076786994934082,0.0011044639550140936,-0.0008328117799037034,0.00013528580516717446,0.00014364920752687698,6.635870067395845e-06,80.93000030517578,91.0,0.5329999923706055,25.0,36.79780197143555,26.08575479102822
1762080694.0267258,1,0,0,1267.552084979623,90.82445060114243,-232.72533525459585,8.06966495513916,0.0008828080298249475,-0.0008821618051533919,0.00017322638334042845,0.00016248522113718615,3.0509694967494833e-05,80.91999816894531,64.0,0.5329999923706055,49.0,36.79780197143555,25.9547153007556
1762080694.1267374,1,0,0,1267.0671396447033,91.47026007789326,-232.72449101388486,8.068349838256836,-0.0036095220608763938,0.0005491673788218822,0.00045069500146274424,-0.00012129220945520403,-2.81843573071933e-06,80.86000061035156,46.0,0.5329999923706055,9.0,36.45039749145508,26.338229872495194
1762080694.2267253,1,0,0,1266.5802203430526,92.11515339012628,-232.7355612554298,8.074267387390137,-0.0008940769052045872,-0.0035044109359939693,-0.0004830879213244953,-8.139168736049264e-05,-3.122366363992818e-05,81.0999984741211,151.0,0.5329999923706055,80.0,35.15813446044922,25.51356304275009
1762080694.3267238,1,0,0,1266.1907761911866,92.63054654774561,-232.73939571092905,8.058660507202148,0.0013264559317378536,0.00021058646735313841,0.00016964868845868868,-0.0001860545853025168,5.54331185478321e-05,81.19000244140625,158.0,0.5329999923706055,88.0,34.834739685058594,24.99578942614251
1762080694.4267561,1,0,0,1265.8990730714534,93.01688587754978,-232.73045538895997,8.056862831115723,0.001167636723058139,-0.0003464785834711925,0.0001085568785794085,9.21429614701739e-05,1.1394951374759657e-05,80.8499984741211,75.0,0.5329999923706055,15.0,34.18876266479492,24.500662244413977
1762080694.5267172,1,0,0,1265.316999605839,93.78952641127769,-232.7261831250196,8.050314903259277,0.001041031737601969,0.0007869616045237454,5.716900738890327e-05,0.00015827296141719422,-3.0731322267818915e-06,80.87000274658203,136.0,0.5329999923706055,60.0,33.22090148925781,23.695873399398124
1762080694.6267555,1,0,0,1264.8329024970708,94.43416188642543,-232.7189575774978,8.060490608215332,-0.0049662185671602395,-0.001211648038511791,0.000360142248255315,-9.766026512324409e-05,-2.002898050194607e-05,80.5,161.0,0.5329999923706055,74.0,32.415000915527344,23.290081828036413
1762080694.7267425,1,0,0,1264.34732493727,95.07891689421692,-232.73172643603021,8.06429672241211,0.0005756188903084623,-0.0012460509209843307,-0.00015960893527357573,6.007661788955687e-05,-1.7574085500092688e-05,80.77999877929688,43.0,0.5329999923706055,22.0,31.769824981689453,22.88911929345044
1762080694.8267188,1,0,0,1263.958146368652,95.59405251154844,-232.74056559951015,8.059557914733887,0.0014792849033726336,0.003019927845145009,-0.0003829102318057202,4.733733207042533e-05,-1.422379890736087e-05,80.7699966430664,73.0,0.5329999923706055,13.0,30.639827728271484,21.999882222435257
1762080694.9267278,1,0,0,1263.4731842959175,96.2389866540805,-232.73729245430707,8.0585298538208,-0.0011542409070868075,0.00101695777782692,-0.00018027677425020417,4.599088696199012e-05,2.3552605498416527e-05,80.79000091552734,51.0,0.5329999923706055,25.0,30.15570640563965,21.63630429338373
1762080695.0267565,1,0,0,1262.8917847438565,97.01288965066759,-232.7237365746633,8.046104431152344,-0.0016245475288237726,0.0032042715361136247,0.0003099597721648082,5.0868301185784105e-05,-5.364117937037283e-05,80.77999877929688,119.0,0.5329999923706055,65.0,29.026195526123047,20.641872054484033
1762080695.1267326,1,0,0,1262.2121129022191,97.91547832658676,-232.76565828540663,8.074355125427246,0.0037685193078182888,0.003169653503782955,0.00016875124190007844,0.0002111023037133361,-2.375784270545139e-05,80.8499984741211,140.0,0.5329999923706055,58.0,27.896976470947266,20.24557328579022
1762080695.2267263,1,0,0,1261.7265411877954,98.56309097758032,-232.74125872817882,8.098812103271484,0.0007096206934859811,0.0023412225033090134,0.0002622523526265838,-6.621525559688306e-05,6.411554481115679e-05,80.68000030517578,57.0,0.5329999923706055,9.0,27.57376480102539,20.372604932712992
1762080695.326729,1,0,0,1261.2387648149183,99.21086414122067,-232.74490253273427,8.103754043579102,0.0006231254343422191,0.00048481570821725626,0.0002528966025602198,0.00035598493562366193,-5.478619181515856e-06,80.79000091552734,140.0,0.5329999923706055,58.0,26.277973175048828,19.486372704533192
1762080695.4267676,1,0,0,1260.7515228489972,99.85831858981557,-232.7383752424309,8.084214210510254,0.0002460652291271996,-0.0013332645047704804,-0.00014039287660751776,0.00013314731447876932,4.439236267817469e-05,81.05999755859375,114.0,0.531000018119812,38.0,25.953508377075195,18.970883762301973
1762080695.5267289,1,0,0,1260.2660334529376,100.50568349859694,-232.68797662901142,8.079028129577637,-0.0020883163888132253,0.00015686753239493216,-0.00011655850549268565,2.3941577567397063e-05,4.6500019619496456e-05,81.16999816894531,96.0,0.531000018119812,36.0,24.65765953063965,17.955608612437533
1762080695.6267233,1,0,0,1259.7790831276052,101.15177231833522,-232.67148251327262,8.084728240966797,-0.0008123535559893348,0.00034380633345628526,6.310322212257956e-05,8.551480792352564e-06,1.0761352277496264e-06,81.0999984741211,62.0,0.531000018119812,19.0,24.334087371826172,17.793843319360636
1762080695.7267215,1,0,0,1259.2911996261419,101.79783625892084,-232.64306553716278,8.090466499328613,0.0008679740320209398,0.00042505010170674476,0.00014654847257106407,-3.7368343472706317e-05,7.771353207888528e-05,81.4000015258789,106.0,0.531000018119812,30.0,23.52507209777832,17.274750870116318
1762080695.8267622,1,0,0,1258.8030838765642,102.44389695341201,-232.60014695268575,8.086671829223633,-0.0006544611314528408,-0.000684256013687508,7.722449980183854e-05,-4.137676960077048e-05,5.552305643531096e-05,81.20999908447266,134.0,0.531000018119812,58.0,22.715511322021484,16.63393039835916
1762080695.9267683,1,0,0,1258.3145291361834,103.08861487116101,-232.5627061167378,8.076425552368164,-6.639335712915669e-05,-0.0006510803606211196,-5.043762686374907e-05,-4.92139365096334e-05,5.041041015444029e-05,81.05999755859375,117.0,0.531000018119812,41.0,21.582136154174805,15.686296391539988
1762080696.0267613,1,0,0,1257.8262484843256,103.73276102269101,-232.51636468253497,8.071786880493164,3.898098808638331e-05,-0.00017183227768453462,-4.667067952333773e-05,-7.317720399022228e-05,7.37946765759168e-05,81.33999633789062,112.0,0.531000018119812,41.0,21.096914291381836,15.282104953380074
1762080696.1267612,1,0,0,1257.3376899675693,104.37610368955387,-232.44966954512552,8.07009506225586,-0.00289804278307159,0.0011229302802766845,0.0001553476955297801,-8.990805435929347e-05,0.00019979317331491255,81.30000305175781,86.0,0.531000018119812,54.0,19.96550178527832,14.444834202814954
1762080696.2267432,1,0,0,1256.8474368273805,105.01885753354364,-232.3878293928915,8.080229759216309,-0.0013108206535921815,0.0008129777156132542,-4.123210677058194e-06,-2.5413652230107107e-05,7.276429034102338e-05,81.5,137.0,0.531000018119812,61.0,19.48082733154297,14.198284011165605
1762080696.3267179,1,0,0,1256.3555876066878,105.66155224479594,-232.335207196409,8.085895538330078,5.7143455812820165e-05,-0.0003238456712766548,-3.5319899289561944e-06,-2.8227761882624395e-05,7.988342919102108e-05,81.2300033569336,129.0,0.531000018119812,58.0,18.186946868896484,13.310223672721866
1762080696.4267285,1,0,0,1255.8636364168726,106.30400492134368,-232.26193055709086,8.079235076904297,-0.00044789562102241526,-0.0010861008453262263,-2.3483383881630563e-05,3.878553939030809e-05,0.00011917755924952332,81.51000213623047,76.0,0.531000018119812,28.0,17.86315155029297,13.00983575586544
1762080696.526728,1,0,0,1255.3716592258927,106.94527644497386,-232.17944947899088,8.068952560424805,-0.0020706172912530237,0.0003512353152883155,3.092921741442303e-05,-0.00015787396947487066,0.00010359328151427265,81.9800033569336,45.0,0.531000018119812,13.0,17.05398178100586,12.328189233031535
1762080696.626757,1,0,0,1254.878346674459,107.58538207628263,-232.09685522055202,8.078906059265137,-0.0001227360954208433,0.0008393006221773765,-1.5476813713926093e-05,3.870496326216779e-05,0.00012555885553238051,81.73999786376953,135.0,0.531000018119812,64.0,16.245731353759766,11.829024812303658
1762080696.726732,1,0,0,1254.3835823758627,108.22596416156432,-232.00461616743098,8.093843460083008,-0.0011728390802734872,0.0006459254961652624,-6.385908193327844e-05,-9.19681342780228e-05,0.00012663430143647,81.75,78.0,0.531000018119812,41.0,15.437589645385742,11.36419295029798
1762080696.8267596,1,0,0,1253.8872344141073,108.86695552469995,-231.90062150098782,8.101287841796875,-0.001131554606752391,0.00019385867889163457,-5.5015206447334746e-05,-1.9222340286141506e-05,0.00015207813014891965,81.77999877929688,121.0,0.531000018119812,56.0,14.141810417175293,10.467684768636397
1762080696.9267178,1,0,0,1253.389829281323,109.5069233486849,-231.7995357165692,8.090041160583496,-0.0013097690735978536,-0.0002377426553721862,3.1462832735971946e-05,3.963792811823143e-05,0.00013945358779706321,81.77999877929688,149.0,0.531000018119812,62.0,13.817490577697754,10.143185878623594
1762080697.0267577,1,0,0,1252.8914536264767,110.14505606022823,-231.68304056939007,8.085073471069336,-0.000994006825651912,-0.0002373026486461785,-1.1000043161418844e-05,1.996917287267872e-05,0.00018693988264630935,81.80999755859375,128.0,0.531000018119812,52.0,13.006962776184082,9.513498299764583
1762080697.126755,1,0,0,1252.3916543028522,110.78235626364848,-231.5501346342545,8.092747688293457,-0.002097252660318521,0.002455930133419846,4.0704427538729024e-05,-5.6219385727994e-05,0.00038632205205434025,81.91999816894531,118.0,0.531000018119812,31.0,12.197300910949707,8.971657110308941
1762080697.2267594,1,0,0,1251.8897974171816,111.41911882230809,-231.41137396373415,8.10098648071289,-0.0006646836675239303,0.000855535970084383,1.532654377340231e-05,6.898926725439784e-05,0.00021247580591137274,81.9000015258789,73.0,0.531000018119812,58.0,10.90112018585205,8.067145445216767
1762080697.3267193,1,0,0,1251.3864167972893,112.05549311601301,-231.24797641526538,8.102182388305664,-0.0027318658310016204,-8.497252356228283e-05,-8.352176483104984e-05,-5.3152637107932975e-05,0.00023142510318036174,81.66000366210938,79.0,0.531000018119812,13.0,10.576751708984375,7.834036526487178
1762080697.4267242,1,0,0,1250.881136617443,112.6898020183343,-231.08762653790626,8.092333793640137,-0.001986300862391763,-0.0009938919349899728,-4.399069280696917e-05,0.0001028098858517254,0.00021309606023470922,81.81999969482422,63.0,0.527999997138977,43.0,9.278925895690918,6.822985360572001
1762080697.52672,1,0,0,1250.3746958084466,113.32220621098485,-230.9309797907967,8.09115219116211,0.0005706305740099915,0.0006044393657163818,-4.58882832108043e-05,0.00026482269105701186,0.0002512554882195296,81.9000015258789,95.0,0.527999997138977,41.0,8.954689979553223,6.578851932841525
1762080697.62676,1,0,0,1249.8671386955045,113.9538447702094,-230.75277784429443,8.086884498596191,-0.003261013995796116,-0.0015557047848867257,4.132595014091988e-05,-0.00012735672619994094,0.0002807731563362446,81.86000061035156,84.0,0.527999997138977,25.0,7.658862113952637,5.609242969674365
1762080697.7267957,1,0,0,1249.3563482917432,114.5833535484147,-230.5750275455942,8.10049057006836,-0.0010215580369589503,0.00012746635485046012,0.00011191632390994031,0.000137003633070831,0.00024364891488847727,82.18000030517578,94.0,0.527999997138977,62.0,7.334854602813721,5.426014085768971
1762080697.8267603,1,0,0,1248.8430268117834,115.21148342903535,-230.3976080057907,8.102057456970215,-0.000731242593651488,-0.0008223925669204398,-3.3904750808607715e-05,5.8524849045049135e-06,0.0002799350794106291,82.18000030517578,67.0,0.527999997138977,18.0,6.524808883666992,4.832377936115993
1762080697.926721,1,0,0,1248.3295514400895,115.8390235255116,-230.17517158649162,8.092517852783203,-0.0021470075391620625,-0.0024933859919850487,6.740392544591649e-06,8.811738098342788e-05,0.00033131590031199357,81.9800033569336,89.0,0.527999997138977,47.0,5.71455192565918,4.202596542758934
1762080698.026725,1,0,0,1247.8135601293811,116.46290494208216,-229.99278156318968,8.076261520385742,-0.0008442297165441451,-0.0021896203378079016,-4.230873397530622e-05,4.362796139706975e-05,0.00029040974423115754,82.02999877929688,114.0,0.527999997138977,38.0,4.904995918273926,3.5646169253533766
1762080698.1267326,1,0,0,1247.295478247258,117.08283895831747,-229.79060006604522,8.066490173339844,-0.0023817782851523845,-0.00014079714883565941,-7.830583303019741e-05,-0.00019213477111670895,0.0006160662977975395,82.18000030517578,101.0,0.527999997138977,30.0,4.097495079040527,2.9567837556800547
1762080698.2267292,1,0,0,1246.7758487734588,117.70133966671413,-229.5668897655322,8.07678508758545,-0.0017238161240688817,0.0014202831027567459,0.00014583233635760362,4.737246923973495e-05,0.00032262123819640416,81.91000366210938,85.0,0.527999997138977,36.0,2.811847448348999,2.0442370118614783
1762080698.3267212,1,0,0,1246.2534348529555,118.31931719321109,-229.3397804394396,8.089739799499512,-0.001994439539894266,0.00046911516667779156,0.00017267876569578046,0.0001646067244832018,0.0003238550028378689,82.25,126.0,0.527999997138977,44.0,2.4914956092834473,1.828560219831291
1762080698.426763,1,0,0,1245.7283725688658,118.93593632757444,-229.10711233021289,8.093576431274414,-0.0031055147868332264,-0.00011628000198362048,-7.303048623183484e-06,-1.686118323102887e-05,0.0003335572000669162,82.45999908447266,109.0,0.5289999842643738,50.0,1.6948646306991577,1.2474086813517709
1762080698.5267603,1,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.003927320727274551,-0.0003721337197260282,8.6895240399147e-06,-4.147987716911087e-06,0.0003028140161520502,82.29000091552734,119.0,0.5289999842643738,49.0,0.9209610223770142,0.6732124134344444
1762080698.626767,1,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.0017573310041593309,-0.001048711481985582,8.246710643116107e-06,-5.9408256413750155e-05,0.00031870257679249384,81.68000030517578,128.0,0.5289999842643738,85.0,0.3719753623008728,0.2719099129150859
1762080698.7267342,1,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.006420107404615502,-0.0007797672554242367,-0.00016198742757128872,-0.0001649538446627375,0.0006310888823263911,81.91999816894531,139.0,0.5289999842643738,63.0,0.3719753623008728,0.2719099129150859
1762080698.8267763,1,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.0033570110642342824,0.000320629622060792,2.6179693855968505e-05,0.000121661460436747,0.0003176039881985607,82.20999908447266,73.0,0.5289999842643738,36.0,0.3719753623008728,0.2719099129150859
1762080698.926723,1,0,0,1245.200685162468,119.54987990803015,-228.87348885014006,8.084275245666504,-0.002082099291869588,-0.0006496971840514566,-3.694518762700929e-05,0.00011596944918899695,0.00035528835312736745,82.19999694824219,123.0,0.5289999842643738,47.0,0.3719753623008728,0.2719099129150859
