timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082328.6408386,0,0,0,1387.2400103721345,-68.85328781971845,-231.85139900084715,-0.000292902288492769,-5.196870351875801e-05,-1.2374456078000074e-05,-4.966491422628199e-06,1.2460825205839298e-07,-2.0327880256196554e-07,79.79000091552734,102.0,0.5429999828338623,32.0,4.309579849243164,1865.0068680892737
1762082328.7408404,0,0,0,1387.2399997212567,-68.85330710530476,-231.8509152115514,-9.808823961066082e-06,-8.47333911652808e-05,-3.6990670301159464e-05,-4.066520597486949e-06,-1.2742017649200557e-06,1.2511190135618598e-07,79.7699966430664,73.0,0.5429999828338623,25.0,4.309312343597412,1561.8793535488107
1762082328.8408375,0,0,0,1387.2399746989913,-68.85333044581994,-231.85013909740877,-6.981511978665367e-05,-5.753414388195698e-05,1.3635147185761755e-06,-4.09020161540001e-06,5.604548264997271e-07,9.500603289679347e-07,79.72000122070312,62.0,0.5429999828338623,25.0,4.309073448181152,2772.920212386182
1762082328.9408379,0,0,0,1387.2399189582577,-68.85339562939481,-231.850343421533,-9.464639151701704e-05,2.8635559081538768e-05,-1.8565706014859533e-05,-4.017595192523131e-06,1.7260800452923833e-06,-1.8209539307497743e-06,79.88999938964844,77.0,0.5429999828338623,41.0,4.308968544006348,8429.530703208917
1762082329.0408385,0,0,0,1387.23986857061,-68.85344823266153,-231.8499336794552,0.0001919639325933531,-6.556285856263079e-05,-1.8908323058514736e-05,-5.980506787034979e-07,2.698658865458755e-06,-1.0199439048500892e-06,79.79000091552734,135.0,0.5429999828338623,60.0,4.30875301361084,3498.415703636786
1762082329.140839,0,0,0,1387.2398600427352,-68.85343885470684,-231.84991732811483,0.0005865481798537076,-1.7977604345933006e-05,-4.435541992448388e-05,4.039813647271493e-06,1.7906809438036861e-06,-9.130535560259604e-07,79.68000030517578,78.0,0.5429999828338623,37.0,4.3085150718688965,5147.288683231466
1762082329.240839,0,0,0,1387.2398425108547,-68.8534274430719,-231.85007664224548,0.000308346381643787,5.789658868732921e-05,2.6545885198488942e-05,4.446612170389302e-06,1.9516293783272592e-07,1.1124013531719504e-07,79.86000061035156,100.0,0.5429999828338623,48.0,4.3086395263671875,3863.39366288386
1762082329.3408616,0,0,0,1387.239840596114,-68.85342279997296,-231.84997104644629,0.00019009503012057394,5.223242771866902e-05,3.446832480371122e-05,2.873748313385543e-06,8.130733537729105e-07,5.57860333332122e-07,80.0,91.0,0.5429999828338623,22.0,4.308629512786865,3493.015050518558
1762082329.4408476,0,0,0,1387.2398466758377,-68.85343778462274,-231.84992932820688,3.6496028769761324e-05,-7.962746158655155e-06,4.347247352476151e-05,2.8195674888087427e-06,-1.7389642314389284e-06,-6.612855549703424e-07,79.7300033569336,112.0,0.5429999828338623,38.0,4.3086137771606445,3106.2078632549506
1762082329.5408387,0,0,0,1387.2398175461713,-68.85348500943937,-231.849490840452,-0.00022701703710481524,-2.3806863646169725e-05,2.6683987103478426e-05,1.7863018530587123e-06,-3.5362677396231946e-06,8.74284543401471e-08,79.62999725341797,105.0,0.5429999828338623,47.0,4.308621883392334,2704.7618231902825
1762082329.6408415,0,0,0,1387.239733130494,-68.85359966294351,-231.8488137003818,-0.00013910254347138107,0.00010413800976595708,6.21109431771131e-05,1.9912683931755483e-06,-2.46432299285341e-06,-6.457592864625583e-07,79.5999984741211,117.0,0.5429999828338623,42.0,4.308536529541016,1855.8472119685596
1762082329.7408354,0,0,0,1387.239674400002,-68.85367510560536,-231.84856220378578,7.307151099666953e-05,-1.4962257559767208e-05,3.367449534699942e-06,-2.3969767047644573e-06,-4.041591927497105e-07,1.1237521507979269e-06,79.66999816894531,115.0,0.5429999828338623,67.0,4.308625221252441,2042.5573236759258
1762082329.8408384,0,0,0,1387.239609455918,-68.85375430907065,-231.84802508456983,-0.00022985885152593255,-2.2330925670371122e-05,4.6444665741684495e-05,-2.6872273391588856e-06,2.943883664335121e-07,9.051000351576555e-07,79.69999694824219,101.0,0.5429999828338623,42.0,4.3085503578186035,1786.0333330429817
1762082329.9408348,0,0,0,1387.2395005411336,-68.85387399895936,-231.84750981053173,-0.0003632731968536973,-1.5301321846983717e-05,-1.0194650441031847e-05,-1.9108244596523353e-07,-1.6154119135558162e-08,2.3738616542696155e-06,79.54000091552734,69.0,0.5429999828338623,16.0,4.308523654937744,2449.2921780948855
1762082330.040838,0,0,0,1387.2393966448235,-68.85396981685108,-231.84707496572548,0.0002052080089924857,-2.5827988561002828e-05,-4.584122290456348e-05,-2.7846461774114235e-06,-9.073438618354536e-08,-1.0180114106565828e-06,79.79000091552734,45.0,0.5429999828338623,15.0,4.308481693267822,3618.723681137755
1762082330.140837,0,0,0,1387.239425236443,-68.85394621143959,-231.84787713171374,-0.00013252704229671508,1.1016496996865779e-05,-0.00011893728974749835,-2.101443176908131e-06,-4.0395202284532695e-06,9.346729983866225e-08,79.54000091552734,119.0,0.5429999828338623,10.0,4.308531761169434,1527.0207569834897
1762082330.2408528,0,0,0,1387.2394730764884,-68.85392427135795,-231.84782630238982,-0.00045597797725349665,-9.206116831133368e-06,-7.255915500712699e-05,-3.158441396013809e-06,2.8243968997114207e-06,-2.2363339166509002e-06,79.88999938964844,101.0,0.5429999828338623,20.0,4.308502197265625,1369.9621973037883
1762082330.3408353,0,0,0,1387.2395209034942,-68.85391834476175,-231.8487003718717,-0.00036593133700080216,4.356593325990678e-05,-1.5264118346041305e-05,1.3958837262978705e-06,2.942987891001563e-06,-2.4585617222428807e-06,79.9000015258789,134.0,0.5429999828338623,43.0,4.308571815490723,1410.3657483742484
1762082330.4408371,0,0,0,1387.2395521765832,-68.85391260511746,-231.84854212131222,-0.00023088115267455578,3.125895922698828e-05,5.846253641706757e-05,-1.3485535923233096e-06,2.7714541053448787e-06,1.8957610686726997e-06,80.01000213623047,98.0,0.5429999828338623,29.0,4.3086652755737305,1475.6298959603687
1762082330.5408409,0,0,0,1387.2395863471472,-68.85389523687522,-231.8479076639387,-0.00028089270927011967,3.6783398392342522e-06,4.530714741372676e-05,2.519530084455411e-06,-8.065086637219487e-08,-4.084041748169652e-06,79.7300033569336,67.0,0.5429999828338623,14.0,4.308760166168213,1450.8129608369534
1762082330.640841,0,0,0,1387.2395985962264,-68.85388399113309,-231.8483553179703,-5.3526131523540244e-05,4.608791450311124e-05,1.964198973650753e-05,3.9953624011248495e-06,3.251666345202452e-06,1.5902689322854736e-06,79.75,74.0,0.5429999828338623,32.0,4.308741092681885,1477.065582352441
1762082330.7408402,0,0,0,1387.2395903302292,-68.85386769249625,-231.84864431651476,-1.2889720892417245e-05,-5.076895795779846e-06,4.897098596294852e-05,1.5585765926240496e-06,6.331875302461439e-07,2.1023892521794964e-06,79.76000213623047,78.0,0.5429999828338623,37.0,4.308751583099365,1497.9360817797751
1762082330.8408356,0,0,0,1387.239548890829,-68.85387335640311,-231.84857437422482,0.0001536156196380034,3.669674006060334e-05,7.789352475253802e-05,5.975330258814622e-06,9.622997108287547e-07,-4.840972560289077e-07,79.75,67.0,0.5429999828338623,20.0,4.308786869049072,1909.5358661200237
1762082330.9408474,0,0,0,1387.239486604856,-68.85385581204031,-231.8478483491195,0.00043876864947378635,4.430853650228705e-05,9.568273434403082e-05,2.5036889057901853e-06,-5.601733749010727e-07,2.4542674657768504e-07,79.76000213623047,97.0,0.5429999828338623,67.0,4.308883190155029,1525.4393210375636
1762082331.0408475,0,0,0,1387.2394075387067,-68.85380200944819,-231.8474593664182,0.0006939058657735586,6.714556476186547e-05,5.353845604748392e-05,1.5927259407196617e-06,3.1178514279237397e-06,-9.677723372093099e-07,79.72000122070312,89.0,0.5429999828338623,59.0,4.3089518547058105,1439.191880406552
1762082331.140839,0,0,0,1387.23944734966,-68.85375478196433,-231.84704969182184,0.0011606233892962337,-1.3142722990127934e-06,3.40334976466087e-05,-5.046870529235236e-07,-5.158227398912566e-07,-1.9443782561675866e-06,79.5999984741211,48.0,0.5429999828338623,17.0,4.30911111831665,1705.0320628631314
1762082331.2408361,0,0,0,1387.239467553779,-68.85371671464388,-231.84743664898934,0.0008712654816918075,-8.263255537307285e-05,1.5217764371958103e-05,-1.068287623851603e-06,5.187679682245965e-07,-1.0709698268109987e-06,79.73999786376953,95.0,0.5429999828338623,43.0,4.309088230133057,1529.8637957882274
1762082331.3408368,0,0,0,1387.2394912614652,-68.8537129304655,-231.8470006682652,0.0003950760292354971,-1.5623501745517675e-05,-8.31487430125116e-06,-9.345918820758048e-07,-4.858818840001982e-06,1.2516203257608708e-06,79.69000244140625,123.0,0.5429999828338623,37.0,4.309176921844482,1308.6514644910953
1762082331.4408395,0,0,0,1387.239530521493,-68.85369418561152,-231.8462239404755,0.0008107520989142358,-1.8518000512345511e-06,8.614353247065174e-06,-1.3842653350836322e-06,7.624011382398413e-07,-5.609541343654552e-07,79.66000366210938,95.0,0.5429999828338623,36.0,4.3091630935668945,2452.9038556000887
1762082331.540843,0,0,0,1387.2395181779887,-68.85365346030224,-231.84614571640066,0.0009904808830469847,-1.7323709538279266e-05,-0.00011446290240232698,-2.5025451974976167e-06,-1.5493070666912182e-06,1.8252169967047525e-06,79.91000366210938,80.0,0.5429999828338623,21.0,4.309369087219238,2732.5834517517833
1762082331.640838,0,0,0,1387.2395249833926,-68.85364965313661,-231.84619777886462,0.0004389734531287104,-5.322147434595757e-05,-6.179015076698012e-05,-2.011400827809847e-06,6.190728205579352e-07,3.6258948168053442e-06,80.19999694824219,134.0,0.5429999828338623,71.0,4.309491157531738,3440.176342756296
1762082331.740839,0,0,0,1387.2395191472565,-68.85367885745555,-231.84481878942535,0.00039163921610452235,1.5173881082907699e-05,5.399866096178951e-05,-3.219583738487716e-07,6.346438031390904e-07,1.1767842230570953e-06,80.36000061035156,47.0,0.5429999828338623,11.0,4.3096137046813965,3315.0133152642884
1762082331.8408413,0,0,0,1387.2394763858142,-68.853674206934,-231.84376218654728,0.001055671600624919,-7.190008431154635e-05,-5.3138952095088253e-05,-3.1250855350734916e-06,1.2825480486005e-06,8.341247611463186e-07,80.12000274658203,76.0,0.5429999828338623,23.0,4.309772491455078,17659.68265041229
1762082331.940837,0,0,0,1387.2394328147182,-68.85368199713943,-231.84324168807882,0.000298759201541543,-2.162213690515907e-05,-6.628660480409734e-05,5.042047023554389e-06,2.712329027372378e-06,-3.7369732255859937e-07,80.47000122070312,88.0,0.5429999828338623,40.0,4.309794902801514,4305.66894381895
1762082332.040886,0,0,0,1387.2394150286323,-68.85375085494253,-231.84304318663482,-3.735738209798001e-05,3.211833484463568e-05,4.1204583593757874e-05,1.010516753085617e-06,-3.3962851937476476e-06,1.8085852379740755e-06,80.37000274658203,109.0,0.5429999828338623,34.0,4.309847354888916,3223.340390335996
1762082332.1408384,0,0,0,1387.2394519247623,-68.85373089134316,-231.8422871353797,0.0009034474496729672,8.849712517729418e-05,9.942414701955984e-05,4.792681956088489e-06,6.950394472432725e-06,3.713591892521085e-06,79.91999816894531,117.0,0.5429999828338623,20.0,4.309980869293213,10876.37398321677
1762082332.2408519,0,0,0,1387.239496963863,-68.85366428751718,-231.8418208107957,0.0005127714248374104,6.80057198047006e-05,-2.7904096925749293e-05,1.5986227996387317e-06,1.4147251836818704e-06,9.757209770118436e-08,80.31999969482422,123.0,0.5429999828338623,15.0,4.309962272644043,5476.820595829916
1762082332.3408399,0,0,0,1387.2395887122702,-68.85363327485328,-231.8411321816062,-0.0001168273447547108,3.4556257580509106e-05,0.0001219785332385245,4.417068627223538e-06,1.3209633497522286e-06,1.526300389669108e-06,80.29000091552734,90.0,0.5429999828338623,48.0,4.309974193572998,3042.596441917074
1762082332.4408367,0,0,0,1387.2396654885185,-68.85359092131968,-231.84045811799353,0.0009502524044364691,2.9890036182363095e-05,0.00010455089106752663,7.173829297335443e-07,-2.131349191827719e-07,1.3503029358158841e-06,80.55000305175781,95.0,0.5429999828338623,20.0,4.309877395629883,12332.78487562136
1762082332.540841,0,0,0,1387.2396812159836,-68.85350661011302,-231.84012459259174,0.0007630723994225264,2.5036995544714356e-05,-7.58824893289363e-05,-1.0812672417960068e-06,-2.0885604489282857e-06,1.16034286225298e-06,80.44000244140625,67.0,0.5429999828338623,26.0,4.309858798980713,4040.0150577060745
1762082332.6408405,0,0,0,1387.239757695843,-68.85349374920008,-231.8399760158499,-9.052077075466514e-05,8.531144885220573e-05,0.00014102267187275224,-1.4368264047482048e-06,5.292931841960522e-07,1.3304002475113815e-06,80.5,128.0,0.5429999828338623,48.0,4.3099141120910645,2244.2958223269966
1762082332.7408373,0,0,0,1387.239840689129,-68.85340030723289,-231.83947221318437,0.0015274001052603126,1.191746436470881e-05,6.560128936999579e-05,-7.579014607101488e-06,2.9530536935222506e-06,7.88800754112619e-07,80.91000366210938,99.0,0.5429999828338623,29.0,4.309718608856201,14248.649891942552
1762082332.8408394,0,0,0,1387.239857242558,-68.85319719626372,-231.83903448981573,0.002011939650401473,-7.114990531404332e-06,-8.353969606594058e-05,-7.096714812814345e-06,-2.657419347417784e-06,-4.908353421524742e-07,80.55999755859375,95.0,0.5429999828338623,42.0,4.309536933898926,6303.568745138479
1762082332.9408374,0,0,0,1387.2398832081512,-68.85304421894533,-231.8380022838018,0.0009709278238005936,-4.818854811119753e-05,-0.00011140261239001977,-1.084653563835437e-05,-5.732754919208949e-06,1.3795687038567425e-08,80.66000366210938,123.0,0.5429999828338623,42.0,4.309519290924072,2498.738435362062
1762082333.0408397,0,0,0,1387.2399380793092,-68.85293024223745,-231.83719623072068,0.0015792236663401127,9.32071546135551e-06,8.772391992647893e-05,-5.4108081088409505e-06,-2.7086105620932085e-06,2.295534621046777e-06,80.77999877929688,139.0,0.5429999828338623,60.0,4.309454917907715,3860.1967612999433
1762082333.1408367,0,0,0,1387.2399465992748,-68.8528375815596,-231.83676271528395,0.0028448288794606924,-6.746121111998626e-05,-6.564332190622246e-05,-4.918302115769748e-06,3.5820346492673676e-06,1.0113027993156916e-06,80.68000030517578,96.0,0.5429999828338623,48.0,4.309311866760254,-28878.331267514215
1762082333.240837,0,0,0,1387.2399458501568,-68.85276908546649,-231.83624904250235,0.0016056546010077,-6.324055630861861e-05,-0.00018533693217757694,9.620636853271882e-07,3.6695525596576173e-06,-2.353954393031993e-06,80.55999755859375,121.0,0.5429999828338623,56.0,4.309293270111084,20919.815902012433
1762082333.3408327,0,0,0,1387.2399764787053,-68.85284874907542,-231.83625012738491,0.0003869571955874562,5.730203595591178e-05,9.364507083418018e-05,1.7810104234225998e-06,8.63493622792185e-07,2.035568249695731e-07,80.30999755859375,51.0,0.5429999828338623,20.0,4.309485912322998,1071.2206843488011
1762082333.4408436,0,0,0,1387.2399584317766,-68.85290353250825,-231.83453210906885,0.002030967967584729,-3.2823450926294684e-05,8.237347925189516e-05,-2.677754286020928e-06,1.8236169870139736e-06,2.2370096031642085e-06,80.0999984741211,116.0,0.5429999828338623,35.0,4.309481143951416,2674.707552370731
1762082333.5408375,0,0,0,1387.2398233859637,-68.85288493419935,-231.8339366120934,0.002137641655281186,1.0653522129536697e-05,-6.003713359063533e-05,1.1925306798484952e-06,1.7377142427519354e-06,-9.973739605973507e-07,80.20999908447266,85.0,0.5429999828338623,49.0,4.309815883636475,2864.5720961348857
1762082333.6408522,1,0,0,1387.2397245445109,-68.85294767066293,-231.83417656640847,0.0005403132527135313,1.1236606805810283e-05,-1.7041580206989914e-05,5.892426997216534e-06,1.0123583484990952e-06,1.7289385681625276e-06,80.22000122070312,98.0,0.5429999828338623,45.0,4.310161590576172,-6382.597863603972
1762082333.7408645,1,0,0,1387.2396219449429,-68.85309015657123,-231.8337128025874,0.0009559337049722672,-1.0528702183121603e-05,0.00021338577852749057,4.620022401658295e-06,-3.898371752643374e-06,6.413197628726104e-07,80.31999969482422,146.0,0.5429999828338623,60.0,4.31007194519043,-3950.8619647924343
1762082333.8408349,1,0,0,1387.239425388496,-68.85317255888263,-231.83381073221392,0.0017630005022510886,9.196315396302167e-05,1.5190185055216473e-05,8.60686358402499e-08,2.525595924717923e-06,2.392804850228547e-06,80.30000305175781,129.0,0.5429999828338623,59.0,4.308720111846924,-2270.1535600722227
1762082333.9408374,1,0,0,1387.239171696944,-68.85307669297987,-231.83325141218762,0.012352844700217247,0.00025417898956651345,0.00510417042191103,5.3751059721447305e-05,-6.838571401544405e-06,9.129047301633537e-07,79.88999938964844,72.0,0.5429999828338623,47.0,4.303311824798584,-344.6004382064418
1762082334.0408282,1,0,0,1387.2361250491722,-68.84921495781626,-231.82949447216157,0.09635966271162033,0.00010392580590833263,0.010394462102967995,0.00015302784214277186,-2.261150954162456e-05,7.899376772139226e-06,80.20999908447266,137.0,0.5429999828338623,67.0,4.293561935424805,42.449812841265896
1762082334.1408374,1,0,0,1387.225445062464,-68.83591056841094,-231.82606282982584,0.25471633672714233,0.00011634445926396193,0.015120690564569876,0.0002103926429646281,-5.10608885241233e-06,-3.047455470491514e-06,80.2300033569336,84.0,0.5429999828338623,54.0,4.291324615478516,-75.0070960702955
1762082334.2408407,1,0,0,1387.2033498255337,-68.80861002225313,-231.8345232019364,0.4480254054069519,0.0004232320917695433,0.01542797351135972,0.00012006237698186389,-1.8507456125912727e-05,-1.585985038299549e-05,80.43000030517578,117.0,0.5429999828338623,26.0,4.27474308013916,-17.063390569741582
1762082334.3408358,1,0,0,1387.1693345093329,-68.76607615727994,-231.84473657782945,0.640164852142334,0.00044435238468704813,0.015092933301699411,1.5056598473142107e-06,-1.1521644665935096e-05,-1.1819466796435564e-05,80.18000030517578,51.0,0.5429999828338623,25.0,4.256958961486816,43.15468209489569
1762082334.440838,1,0,0,1387.1235794654028,-68.70843198025571,-231.85542456244553,0.8312976360321045,0.0001940923748241499,0.015638702579645274,-6.912826159105365e-06,-2.6688943006380746e-06,-2.2159896792416744e-05,80.41999816894531,87.0,0.5429999828338623,39.0,4.257699966430664,-46.03486883104412
