timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898518.2628415,0,0,0,1392.9397100004853,-71.12105281341752,-233.4052824018977,0.001548349391669035,-4.921016621205085e-05,-7.607656257993104e-05,8.643468524802269e-07,-1.0436794976266556e-06,-1.0999992370349369e-06,80.2699966430664,86.0,0.546999990940094,28.0,28.89997100830078,-21.73225673167056
1761898518.3628278,0,0,0,1392.939701432609,-71.12105973193628,-233.40646337878138,0.0011527875903993845,7.257075814381118e-05,-6.676259831619862e-05,-1.914789056544231e-06,5.228848134475963e-06,-3.568750460413746e-06,79.61000061035156,40.0,0.546999990940094,21.0,28.732685089111328,-24.283936531852977
1761898518.462837,0,0,0,1392.9397333505262,-71.12107563683492,-233.40711626145753,0.0007720749126747251,-4.268329175233232e-05,5.6820929088811245e-05,2.3577972937564376e-06,-1.891575074967006e-06,3.529665793661366e-07,80.01000213623047,105.0,0.546999990940094,69.0,28.68288230895996,-24.249647545387806
1761898518.5628347,0,0,0,1392.9397629887217,-71.1210566995726,-233.40780802411564,0.0014184395549818873,-7.626831660084835e-06,6.165056090874594e-05,1.7623229131488354e-06,-4.972049691002981e-07,1.5552018848055597e-06,80.11000061035156,108.0,0.5429999828338623,84.0,28.573726654052734,-24.80916770739483
1761898518.6628315,0,0,0,1392.9397163741828,-71.12100983982727,-233.40840081734365,0.0016037472523748875,8.437034028170304e-06,-6.340651998975116e-05,-2.408871461168232e-06,-3.7547074288566714e-06,1.7220469636847175e-06,79.87000274658203,125.0,0.5429999828338623,50.0,28.411081314086914,-24.66398244590193
1761898518.762832,0,0,0,1392.9396940665033,-71.12099241428429,-233.40838421235406,0.001009624102152884,4.732409384837212e-05,2.2808290406970558e-05,-1.3138324762014648e-06,3.0673184177910695e-06,-1.5837094270138056e-07,79.91999816894531,80.0,0.5429999828338623,66.0,28.365203857421875,-24.636862537380065
1761898518.8628383,0,0,0,1392.939704058552,-71.12095957231152,-233.4097406618148,0.001200028695166111,1.7050318435773055e-05,4.034614641091472e-05,3.96481948763437e-06,-1.8609162030067678e-08,2.2270829151943443e-06,79.70999908447266,105.0,0.5429999828338623,64.0,28.26592445373535,-27.78833767427513
1761898518.9628427,0,0,0,1392.9397126441918,-71.12089627160756,-233.41143626160869,0.001300519099459052,-5.742248794354145e-05,-2.7420773923167592e-05,1.994909026996751e-06,-6.171577865913745e-07,1.586895259557027e-06,80.0199966430664,112.0,0.5429999828338623,64.0,28.16966438293457,-27.69096837316975
1761898519.062849,0,0,0,1392.9397056429866,-71.12084463722883,-233.4122950047788,0.000983866979368031,-4.778455988357649e-06,-6.888237452553298e-05,-2.385239684239705e-06,-4.281119304142836e-08,5.651239068584235e-07,79.87000274658203,45.0,0.5429999828338623,31.0,28.030874252319336,-29.925544117046606
1761898519.1628456,0,0,0,1392.9397159628168,-71.12086309348018,-233.41292354404328,0.00046232325257733464,6.328760308946016e-05,6.908346066793972e-05,1.001808209611768e-06,-8.540268268292786e-07,5.5178724077038995e-08,80.08999633789062,117.0,0.5429999828338623,64.0,27.98597526550293,-29.89425530968164
1761898519.2628365,0,0,0,1392.939723453683,-71.1208705823843,-233.4134112302786,0.0006843525334261358,-2.52012090663567e-05,1.2970668779826584e-05,2.42540647924261e-07,-5.260834772073978e-07,6.1143052633792e-07,80.16000366210938,165.0,0.5429999828338623,84.0,27.89766502380371,-29.79285752033765
1761898519.362829,0,0,0,1392.9397020591675,-71.12087995200211,-233.41299425343334,0.00057366763940081,-2.4830046955929797e-05,-4.100456030616321e-05,2.031027777904032e-06,4.251974246843004e-06,-2.9396748301259123e-06,80.45999908447266,67.0,0.5429999828338623,20.0,27.767122268676758,-31.133997928343128
1761898519.4628406,0,0,0,1392.9396607940823,-71.1209600191584,-233.41466906303663,-0.0001689139608060941,1.9360336791731088e-05,1.1161956331476419e-05,-1.149719128298944e-06,-2.1246684297348642e-07,-1.350599979810714e-06,80.2699966430664,106.0,0.5429999828338623,81.0,27.767131805419922,-31.656511463557933
1761898519.56283,0,0,0,1392.9396453952816,-71.12104545690104,-233.41430266128765,-2.588402094261255e-05,4.233598408389591e-06,8.876942490784913e-05,1.0031414306833143e-06,-2.5938706198523846e-06,1.3144574097958784e-06,80.41000366210938,86.0,0.5379999876022339,61.0,27.635028839111328,-32.49683129936797
1761898519.6628027,0,0,0,1392.9396331719197,-71.1210898766453,-233.41411706323555,0.00011809955321950838,-4.514967874103558e-05,-4.215683373671097e-05,-1.3412075939433999e-07,-1.708554869791966e-06,-3.2355878539970903e-07,80.30999755859375,124.0,0.5379999876022339,66.0,27.556276321411133,-33.17369383367624
1761898519.7628329,0,0,0,1392.9396188733908,-71.12115244860927,-233.41420295451888,-0.0003849066561087966,-9.818877170660918e-05,-0.00012971451382861603,-3.864898463605827e-06,-5.732692603327686e-06,-4.153741565897965e-06,80.54000091552734,107.0,0.5379999876022339,54.0,27.435762405395508,-33.04862528735121
1761898519.8628364,0,0,0,1392.9396083908891,-71.12129231173903,-233.41404830180966,-0.0009909563232213259,-6.558399392256176e-06,5.844564384325518e-05,4.2244055813508114e-07,-4.693408995533128e-06,9.303891409386226e-07,80.2300033569336,80.0,0.5379999876022339,28.0,27.35910987854004,-35.41129567811364
1761898519.962847,0,0,0,1392.9395854289842,-71.12145034485198,-233.4136241755284,-0.0008655690471641719,5.6417800747771176e-05,5.1791356140703495e-05,-1.0339567168238563e-06,-1.9115397492359503e-06,-5.724502301665532e-07,80.61000061035156,95.0,0.5379999876022339,59.0,27.322908401489258,-35.35870119315364
1761898520.0628457,0,0,0,1392.9395678042126,-71.12156800123012,-233.41426583289632,-0.0008761988137848675,1.4304201097942949e-05,-6.131483822114998e-06,-4.509843107776164e-06,5.31766921040483e-06,-4.176727243152521e-08,80.47000122070312,62.0,0.5379999876022339,37.0,27.255346298217773,-41.689767730230145
1761898520.1628652,0,0,0,1392.9395801859237,-71.1216226140437,-233.41463033816137,-0.0014297633897513151,-3.447867369515805e-05,2.861115136695234e-05,1.6357324140414956e-06,2.857663487918651e-07,-2.808118922413801e-06,80.4000015258789,69.0,0.5379999876022339,33.0,27.19512939453125,-41.6329119023346
1761898520.2628436,0,0,0,1392.9395767337617,-71.12167807756899,-233.41663884753945,-0.0010544867254793644,5.560301696160277e-06,2.985046463552766e-05,3.6253676871257974e-06,-4.6171051747915656e-08,-1.7995200800116606e-06,80.27999877929688,73.0,0.5379999876022339,20.0,27.115428924560547,-41.487064067574124
1761898520.3628373,0,0,0,1392.9395649392377,-71.12169135306208,-233.41752370019327,-0.0007336142589338124,1.9443271761506158e-05,-4.916232369786982e-05,-1.1932974943650709e-06,-2.277525003762892e-06,-1.1294734048345083e-07,80.1500015258789,56.0,0.5379999876022339,42.0,27.090070724487305,-62.23294446921835
1761898520.4628348,0,0,0,1392.9395656858437,-71.12171721298606,-233.41834659621094,-0.0008999948622658849,2.2495773092515444e-05,-8.202444704253562e-06,-8.386106027368162e-07,-2.626143175205833e-06,-2.2578437664574736e-06,80.30999755859375,145.0,0.5379999876022339,81.0,27.051130294799805,-62.16724970403688
1761898520.5628297,0,0,0,1392.9396089450088,-71.12172693217339,-233.41955280920695,-0.0009016296826303005,-8.172138894131771e-05,2.699891915514841e-05,1.8503447485836034e-06,3.627109094725365e-07,-1.4399578480872744e-07,80.33999633789062,127.0,0.5320000052452087,75.0,27.016210556030273,-79.14760864993933
1761898520.662842,0,0,0,1392.9396085451224,-71.12174259510073,-233.42093910595662,-0.0003703092224895954,-8.446856345569225e-05,-4.391354579847623e-05,1.936538980479977e-07,-3.815718867725866e-06,-2.130854773664593e-07,80.23999786376953,107.0,0.5320000052452087,54.0,27.000072479248047,-78.97739579307074
1761898520.7628338,0,0,0,1392.9395426053154,-71.12178561337832,-233.42193986395108,-0.0006607466493733227,0.00013610908665360994,-6.850271622866769e-05,3.203434278412912e-06,8.965232855930404e-07,-1.3297036311567192e-06,80.26000213623047,120.0,0.5320000052452087,84.0,26.95328712463379,-78.90758101615333
1761898520.8628376,0,0,0,1392.9395810877331,-71.12182603616752,-233.42378369137157,-0.001022618729621172,-1.3677666227169412e-05,1.8835800627986107e-05,4.1276856723374303e-07,3.3311817888335473e-06,2.5155870389476155e-06,80.11000061035156,73.0,0.5320000052452087,26.0,26.923887252807617,-78.90510336285914
1761898520.9628367,0,0,0,1392.9396630830863,-71.12180098286828,-233.42455033008275,-0.0003775568911805749,-4.8824440259209316e-05,4.2144381119948e-05,2.4701252555517108e-06,8.188300378700785e-07,4.3149532106847466e-07,79.95999908447266,109.0,0.5320000052452087,23.0,26.886449813842773,-78.64670761840011
1761898521.0628486,0,0,0,1392.9396324116642,-71.12181524217002,-233.4251542547737,-7.704115705564618e-05,8.61635141158903e-05,-7.583512727004728e-05,-4.944473141157199e-07,-1.6826786209755566e-06,-7.328053775102818e-07,80.18000030517578,67.0,0.5320000052452087,54.0,26.875783920288086,-78.54646197325359
1761898521.1628563,0,0,0,1392.9396717052866,-71.12179670729645,-233.42531127181854,-0.0004887707764282823,0.00014431493591302692,3.639352196159522e-07,-1.6180064399230194e-06,-2.086156633288072e-06,-2.713104655905565e-06,80.0199966430664,120.0,0.5320000052452087,67.0,26.861553192138672,-78.59945114116769
1761898521.2628438,0,0,0,1392.9398126933506,-71.12171999965955,-233.425869035762,-0.0005361606017686427,9.251182138330927e-06,-1.653320168023985e-05,1.3004595729540756e-06,3.491880011019048e-06,-1.0747967305762802e-06,79.80999755859375,90.0,0.5320000052452087,37.0,26.84934425354004,-504.7361833222365
1761898521.3628337,0,0,0,1392.9399459694907,-71.1216343090262,-233.4257122479113,-0.00043645495316013694,-0.00010438212211645045,1.2159233479042405e-06,-9.68437824914717e-07,1.396721903379297e-06,1.5892747519342549e-06,80.02999877929688,131.0,0.5320000052452087,62.0,26.847816467285156,-920.8995878720456
1761898521.462832,0,0,0,1392.9400216389752,-71.12159057809998,-233.4257205110918,-0.0005282093188725412,2.0220043669361573e-05,-6.226753516968807e-05,9.173747666086181e-07,-2.159741940915862e-06,3.555428193354629e-07,79.73999786376953,107.0,0.5320000052452087,49.0,26.84949493408203,857.0070863698852
1761898521.5628347,0,0,0,1392.9400825139405,-71.12156277858895,-233.42550986368553,-0.00016053511353675276,8.959040516158511e-05,1.1005457358380274e-05,-1.1052966657353308e-06,-1.7141781935335844e-06,-6.562158491432153e-07,79.9000015258789,123.0,0.5270000100135803,54.0,26.850404739379883,867.2135418918125
1761898521.662848,0,0,0,1392.9401760627945,-71.12144453996592,-233.42487522007872,0.00028928270330652595,-3.351435476140799e-05,-2.4224848195556008e-05,-7.615007211303244e-07,3.0981819936080316e-06,-2.152028474493099e-06,79.68000030517578,106.0,0.5270000100135803,48.0,26.849599838256836,-9147.690484776063
1761898521.7628362,0,0,0,1392.9402736309178,-71.12130138211722,-233.42575277417535,-3.030750804100535e-06,-4.0505072932189604e-05,-1.3792361806736688e-05,-3.5603484930649277e-06,-3.093546285335652e-06,2.93700732389267e-06,79.91999816894531,110.0,0.5270000100135803,63.0,26.84941291809082,-10159.418985578906
1761898521.8628323,0,0,0,1392.9403578171596,-71.12119939258017,-233.42600603633696,8.039063686737791e-05,2.4898203783931395e-05,4.724767923575672e-05,-2.4150631858519213e-06,-2.5168362429026684e-06,1.078398732256625e-06,79.83000183105469,67.0,0.5270000100135803,53.0,26.849937438964844,-9848.737966907946
1761898521.9628346,0,0,0,1392.9404269402676,-71.1210670925389,-233.4268570852256,0.0006173839792609215,8.112440447738849e-05,3.233125772997379e-05,2.3185157695597493e-06,1.1595843573719938e-06,-8.127343978864805e-09,79.72000122070312,56.0,0.5270000100135803,20.0,26.85022735595703,-8228.127243926574
1761898522.062852,0,0,0,1392.9405300012106,-71.12085788386834,-233.42699833406903,0.0008349727722816169,-3.496101713465721e-05,1.4749444298881866e-05,-6.525405621959356e-07,4.327324488789089e-06,9.107669350324868e-07,79.7699966430664,101.0,0.5270000100135803,54.0,26.849973678588867,9504.369527890762
1761898522.1628535,0,0,0,1392.9404998299096,-71.12086416883719,-233.4267615885235,0.0005544343730434775,-4.27048594964763e-05,-5.160724596571507e-06,6.886530445698419e-06,-1.8570963681130576e-06,-3.0325858973999414e-06,79.98999786376953,84.0,0.5270000100135803,54.0,26.85003089904785,4374.244546546814
1761898522.262855,0,0,0,1392.9403499835578,-71.12099882191308,-233.42886496181512,0.0009038292919285595,3.001193316183442e-06,8.184920132946813e-05,-1.5150373619682756e-06,1.0960159173988062e-06,6.012379265206177e-07,79.87999725341797,134.0,0.5270000100135803,71.0,26.850217819213867,4638.292673957105
1761898522.3628407,0,0,0,1392.940174421754,-71.12108825980732,-233.4298720161155,0.001308982726186514,7.12925543962277e-05,0.0001197295541386699,-2.9861876898212044e-06,-1.794771874408863e-06,-1.0032275209172747e-06,79.6500015258789,84.0,0.5270000100135803,32.0,26.850078582763672,4987.326686517333
1761898522.4628341,0,0,0,1392.9399921427816,-71.12112891358026,-233.43111083305195,0.0016162883257493377,3.201804148130062e-05,-2.983976050786798e-05,2.2488944220863856e-06,1.8179100715029682e-06,-2.0152028788583844e-07,80.0999984741211,86.0,0.5270000100135803,40.0,26.849620819091797,12212.366387798207
1761898522.562838,0,0,0,1392.9398293676084,-71.12113867707812,-233.43295421027022,0.0015325613785535097,-3.938470034302123e-05,8.482569141966243e-06,-1.1859874314108503e-07,-2.0386797520621026e-06,2.4352289201562284e-07,79.87999725341797,111.0,0.5239999890327454,54.0,26.849599838256836,11764.339851635546
1761898522.6628401,0,0,0,1392.9396606957089,-71.12112340199371,-233.43382329312465,0.0018972880207002163,2.938172276987836e-06,4.293376234608088e-05,3.6332716900242213e-06,3.377867257145216e-06,-1.6850027922122444e-06,80.1500015258789,39.0,0.5239999890327454,32.0,26.84952735900879,8687.666365671414
1761898522.7628326,0,0,0,1392.9394263049792,-71.1210883949389,-233.4363418603043,0.00209787767380476,0.00010595263914293056,1.2141654400490249e-05,-7.588269977457373e-07,-3.330248144108634e-06,9.527126639747861e-07,80.37999725341797,138.0,0.5239999890327454,80.0,26.849300384521484,9290.594610341941
1761898522.8627942,0,0,0,1392.9392549313493,-71.12101764845524,-233.43738518571854,0.0018438530387356877,1.5392723793972929e-06,4.35976111166935e-05,-3.2832458089569303e-06,-2.6378190966022516e-07,1.1306087830932699e-07,80.2699966430664,91.0,0.5239999890327454,66.0,26.849016189575195,6455.464275882655
1761898522.9628377,0,0,0,1392.9390525981637,-71.12097249134301,-233.43876027176748,0.0020198679994791746,-5.6389849325145314e-05,2.3036854111776084e-05,-4.832219412731381e-06,-5.698776039442769e-07,-2.386801920951648e-07,79.94999694824219,100.0,0.5239999890327454,59.0,26.849023818969727,7622.222322751078
1761898523.0628364,0,0,0,1392.938822707702,-71.1209089716295,-233.43928642436424,0.002242119051516056,-6.173389181720994e-05,-3.54714522340451e-05,-1.923755498672224e-06,-4.4393507685205124e-08,-3.37330839087912e-07,80.18000030517578,123.0,0.5239999890327454,65.0,26.848751068115234,8135.45369703149
1761898523.1628406,0,0,0,1392.938796203692,-71.12098816868279,-233.4395864065513,0.0016993533354252577,2.548476139361603e-05,-5.264706885557451e-05,-2.9938373440731497e-06,-1.4538976659091108e-06,-1.3365934115897191e-06,79.69000244140625,146.0,0.5239999890327454,77.0,26.8486328125,10488.807297431646
1761898523.2628415,0,0,0,1392.938882078375,-71.12111160798192,-233.4395611347743,0.001642340561375022,2.927371533146593e-05,3.3611879294662506e-05,-9.27125274593609e-07,2.2659845697153534e-06,1.7575978679737835e-06,79.54000091552734,86.0,0.5239999890327454,56.0,26.848697662353516,10260.306206858997
1761898523.3628185,0,0,0,1392.9389569348011,-71.1212372418054,-233.4399646057022,0.0015008833725005388,-5.641173636379236e-05,1.8107155675823474e-05,-1.1866134892875009e-06,5.031905426106813e-07,1.0382178339721e-06,79.47000122070312,95.0,0.5239999890327454,54.0,26.848846435546875,9734.151687762056
1761898523.4628377,0,0,0,1392.938967383907,-71.12136866533045,-233.44051851387133,0.0019006291404366493,8.126005557058131e-07,1.506591974801733e-05,2.46435112369032e-06,-2.5935857903480703e-06,2.7814372677656872e-06,79.6500015258789,84.0,0.5239999890327454,42.0,26.848865509033203,6416.704058034627
1761898523.5628347,0,0,0,1392.9389512772236,-71.12151225802955,-233.4405170982185,0.0015617167809978127,4.566554653593252e-05,4.5085631263010776e-05,-1.1462609310159162e-06,1.6226833530809664e-06,1.3967980705901663e-06,79.72000122070312,102.0,0.5239999890327454,54.0,26.848939895629883,6368.26089325664
1761898523.6628356,0,0,0,1392.938924384389,-71.12164684779366,-233.44087331131755,0.001528944238089025,8.326837857273347e-05,1.1097656653330953e-05,-1.940006752184529e-06,1.930017000325105e-06,-4.591832372316764e-06,79.66000366210938,158.0,0.5260000228881836,67.0,26.84903335571289,6474.391849711504
1761898523.762839,0,0,0,1392.9389180788862,-71.12174694574631,-233.44075630693396,0.0015872492222115397,-3.362870354211595e-05,4.939947186940748e-06,5.677977267487621e-06,1.6697862696925108e-06,2.226969569069491e-06,79.58000183105469,115.0,0.5260000228881836,51.0,26.849084854125977,6566.730519302195
1761898523.862836,0,0,0,1392.93891187103,-71.12180015743057,-233.44088548340517,0.001576524111442268,-3.710378051924181e-07,-8.321527786260582e-06,1.6672070196083181e-06,-1.2209355886979416e-06,-6.928823949062939e-07,79.44000244140625,57.0,0.5260000228881836,21.0,26.8492488861084,5900.176209088434
1761898523.962833,0,0,0,1392.938896671578,-71.1218951071057,-233.441034625651,0.0010834846179932356,9.25743235539691e-05,6.15344679513717e-05,-9.120749453805911e-08,-4.6130848304962395e-06,-3.0301852711844713e-06,80.04000091552734,80.0,0.5260000228881836,44.0,26.849422454833984,4829.265616329284
