timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899476.48577,1,0,0,1371.8209730958467,-42.66775758776435,-233.44566494117242,6.956033229827881,0.0002719932840811196,0.0032743119400152052,1.2200451653354207e-05,2.426860487154509e-05,8.13706448629313e-06,82.62000274658203,130.0,0.5370000004768372,39.0,26.192724227905273,-56.25003097687231
1761899476.5857446,1,0,0,1371.4045976155385,-42.10906750549516,-233.4408923735856,6.993857383728027,-0.0010352089121069576,0.003322518943067795,1.2374007993809055e-05,-3.410619540171933e-05,7.708224574064351e-06,82.55000305175781,89.0,0.5370000004768372,5.0,26.482528686523438,-62.923894767850264
1761899476.6857452,1,0,0,1370.9857015255666,-41.54772356543268,-233.43604569027792,7.0300188064575195,0.0006350832923004941,0.002913046084208155,1.5047103461733255e-05,-4.867712140686949e-05,9.496346759451436e-06,82.48999786376953,73.0,0.5370000004768372,27.0,26.169466018676758,-65.1140927971677
1761899476.785744,1,0,0,1370.5645400149601,-40.98350539903696,-233.42672037136964,7.067637920379639,-0.00027449576513190427,0.003101112175592736,-4.4643837202373805e-05,-2.7499186491492332e-05,7.414667646574203e-06,82.5999984741211,113.0,0.5370000004768372,56.0,26.135051727294922,-72.17118034112292
1761899476.8857455,1,0,0,1370.1413767767528,-40.41616581691532,-233.41911376945166,7.104913234710693,0.0001867244371824867,0.00296205769796986,-9.447612312014465e-05,-3.2694038239751395e-05,1.0388841862002447e-05,82.52999877929688,100.0,0.5370000004768372,20.0,26.3847599029541,-74.13317291846977
1761899476.9857285,1,0,0,1369.7160904370849,-39.8455923963244,-233.4058786644792,7.1396331787109375,-0.00040513785404961366,0.0028219335918147253,-6.899070755827426e-05,-7.343369911386029e-06,2.5846525027590698e-09,82.37999725341797,173.0,0.5370000004768372,77.0,25.73423194885254,-65.87874918671746
1761899477.0857742,1,0,0,1369.2882006734196,-39.27232118246642,-233.40391699228422,7.17868709564209,-0.00018281078337393283,0.0031662632785843907,9.895116312109376e-06,-2.2768776821119444e-05,1.374230868890718e-06,82.20999908447266,126.0,0.5370000004768372,58.0,25.986652374267578,-60.47849714741658
1761899477.1857314,1,0,0,1368.8578755983003,-38.69651769881728,-233.40385818508605,7.214515686035156,0.001244881863039914,0.0030816782083694866,2.777238802443335e-06,1.393322221849247e-05,2.2709161269168073e-05,82.0,115.0,0.5370000004768372,63.0,26.015499114990234,-82.74519189207635
1761899477.285756,1,0,0,1368.4254194971465,-38.117527012348646,-233.39342340991624,7.251950263977051,0.00013330125366889367,0.0024346746146267913,-4.194761984132953e-05,1.8822281742178745e-05,1.0856448106214624e-05,81.83999633789062,95.0,0.5370000004768372,37.0,26.277021408081055,-74.6846736715994
1761899477.3857372,1,0,0,1367.990883601304,-37.535305752942364,-233.3891375082148,7.289097309112549,0.0003540469472777155,0.0030533781641617934,3.758731393186676e-05,5.729147532561187e-05,1.2456616120822591e-05,81.83999633789062,84.0,0.5370000004768372,15.0,26.313934326171875,-95.28090818837138
1761899477.4857202,1,0,0,1367.5543197973216,-36.94999401328259,-233.38106863427436,7.328279972076416,0.0004877715771678388,0.0032142966715410443,2.0873136382189774e-05,0.00012087843962074552,2.698069347374509e-05,82.16000366210938,82.0,0.5370000004768372,13.0,26.229825973510742,-83.17559768170113
1761899477.5857317,1,0,0,1367.1154948834958,-36.36153990130661,-233.3672969108594,7.364393711090088,-0.0010660174095920895,0.0027740859377602027,-7.39443017088057e-05,6.258137399504354e-05,3.066589454130316e-06,82.13999938964844,67.0,0.5370000004768372,16.0,25.854141235351562,-73.56032359992022
1761899477.6857288,1,0,0,1366.674094750345,-35.77034196587558,-233.35747636532136,7.40178108215332,0.00029152839786231654,0.002500280413213155,-1.693884278246828e-05,-1.0744721374989175e-05,1.4196517707809906e-05,82.06999969482422,78.0,0.5370000004768372,4.0,26.1829891204834,-67.33339219365044
1761899477.7857273,1,0,0,1366.230577819536,-35.17598513651178,-233.34692261292776,7.440132141113281,0.00011631692278640414,0.0032656536578362515,1.1466848807432895e-05,0.00017903826158965168,1.0393227844222424e-05,82.3499984741211,139.0,0.5370000004768372,60.0,25.862686157226562,-81.76646244391915
1761899477.8857791,1,0,0,1365.7848468293182,-34.578568898138364,-233.34041375220147,7.478146553039551,-0.00032863750016092814,0.002807600067464575,-3.77979543929109e-05,9.022416157103591e-05,-2.6758094197928067e-07,81.88999938964844,78.0,0.5370000004768372,10.0,26.128711700439453,-73.7445393984254
1761899477.985769,1,0,0,1365.3369310622672,-33.97809615841768,-233.33068992792454,7.512961387634277,-0.0008761366916024674,0.002404459228018915,-1.7969295740205908e-05,0.00011098017198493703,1.1775795887496053e-05,81.55999755859375,129.0,0.5370000004768372,83.0,25.44297218322754,-64.57895456652479
1761899478.0857155,1,0,0,1364.886457367836,-33.374945716877,-233.32232477682658,7.550707817077637,-0.0016432761884982421,0.006015395005166731,0.00010442848017228523,-0.00016042061882749363,2.814514850850602e-05,81.45999908447266,94.0,0.5370000004768372,14.0,26.406034469604492,-57.52050962717984
1761899478.18572,1,0,0,1364.4333088230615,-32.76982831734471,-233.31079362639434,7.584949493408203,0.00037453042004080886,0.0026782187685867494,7.280224350801895e-05,1.443386562169858e-05,1.8420803886585733e-05,81.31999969482422,60.0,0.5370000004768372,24.0,26.15867042541504,-53.02648390174307
1761899478.285721,1,0,0,1363.978196560584,-32.16186868561157,-233.2899806937266,7.618861675262451,-0.0009905889814138843,0.0020523306052337826,7.301262339432047e-05,-0.00012275827731776716,1.3313093924619646e-05,81.29000091552734,89.0,0.5370000004768372,32.0,25.95863151550293,-49.23629792560542
1761899478.385723,1,0,0,1363.612806571256,-31.673182583582374,-233.27781967229572,7.654633045196533,-0.00029861561632606127,0.0034740484436876725,-3.636838553047397e-05,-2.1356373631659378e-05,7.267788799752206e-06,81.68000030517578,78.0,0.5370000004768372,-2.0,25.90158462524414,-46.006623245729195
1761899478.4857626,1,0,0,1363.0616453010132,-30.937276118999808,-233.26220344646254,7.689504623413086,-0.000224701959036024,0.002574069528826665,4.163356131536438e-05,-0.0001247738256006007,1.3881362473729247e-05,81.87000274658203,87.0,0.5370000004768372,13.0,25.835878372192383,-34.71770135034518
1761899478.5857518,1,0,0,1362.599176398479,-30.321695379461936,-233.25816769329833,7.7214674949646,0.0004905873879007375,0.0027425136453410283,-4.495475816367043e-08,-7.235860869774125e-05,1.9192495081369355e-05,81.72000122070312,101.0,0.5370000004768372,32.0,25.761919021606445,-33.192657720949406
1761899478.6857502,1,0,0,1362.1345221214538,-29.703897772345858,-233.25382532754776,7.751931190490723,0.0004434079688581347,0.0022680056798535784,3.0797544846010875e-05,-0.00027545734544556457,2.6008622090204683e-05,81.83000183105469,109.0,0.5370000004768372,19.0,25.6803035736084,-31.83784633792792
1761899478.7857661,1,0,0,1361.6675846904925,-29.083639551705982,-233.2463455148142,7.787421703338623,0.00047843349204393034,0.0022567702213393734,5.20048069427261e-05,4.6760129078385045e-05,2.4122026013418948e-05,81.45999908447266,106.0,0.5370000004768372,32.0,25.591753005981445,-30.390856094474188
1761899478.88573,1,0,0,1361.1987080250992,-28.460688973199296,-233.23437599754527,7.819669246673584,0.000844416272466794,0.002525464772302358,2.2852139233217523e-05,-0.0001382989691120961,5.0740294039445214e-06,81.75,138.0,0.5370000004768372,37.0,25.496505737304688,-29.161032344338746
1761899478.985731,1,0,0,1360.7283010449005,-27.834637778547187,-233.23093141994156,7.851102352142334,0.0001350415486465707,0.0025511018369342667,-2.700296378227227e-05,2.3476121905663564e-06,1.6290813177531007e-06,81.77999877929688,134.0,0.5370000004768372,55.0,25.08434295654297,-23.209756928312977
1761899479.0857325,1,0,0,1360.2559009548395,-27.20609037879653,-233.2334269271123,7.883172035217285,-0.0018460789296208132,0.006568970493265773,-0.0003456976773991293,-0.00028800223199666313,-4.9255865520556486e-05,81.77999877929688,95.0,0.5370000004768372,43.0,25.222881317138672,-22.665390343938697
1761899479.1857672,1,0,0,1359.7812007062773,-26.575625136562472,-233.2419367361171,7.912781238555908,0.0006059484247768134,0.0021036175990307698,-4.6004151592041724e-05,2.1790294288390626e-05,-3.7042846457724974e-06,82.05999755859375,119.0,0.5370000004768372,56.0,24.844173431396484,-21.550950107957412
1761899479.2857394,1,0,0,1359.304502701234,-25.94266334828495,-233.24907274136916,7.945658206939697,0.0009069256016610725,0.0020338994874981395,-3.134413538323986e-05,1.2405176818133734e-05,-1.2532366999992368e-05,81.94000244140625,167.0,0.5370000004768372,65.0,24.73129653930664,-20.520593873332082
1761899479.3857615,1,0,0,1358.7310095697874,-25.17877165167709,-233.25643552344394,7.984525203704834,-6.14011915607687e-05,0.0021163199767588155,2.9033673781630463e-05,0.00010440996337928795,-1.5824423144808416e-06,82.0999984741211,136.0,0.5370000004768372,68.0,24.613676071166992,-19.784943186718206
1761899479.485743,1,0,0,1358.347703537304,-24.6669788900718,-233.2541824373793,8.01159381866455,0.0001234077395604544,0.0022081417611928083,4.176606937926888e-05,0.00016604180995215376,1.0182914905687909e-05,81.9800033569336,73.0,0.5370000004768372,21.0,24.826812744140625,-19.531299235637825
1761899479.5857472,1,0,0,1357.8660688677414,-24.025000083626047,-233.26380923534555,8.04659366607666,-0.00024910802259355534,0.002780974821614661,-2.7947654016240292e-05,0.00012698643229689456,-2.8677096070218234e-05,82.0999984741211,117.0,0.5370000004768372,31.0,24.701337814331055,-18.73607655530081
1761899479.6857417,1,1,0,1357.383078754133,-23.3805387272257,-233.2744682446974,8.073189735412598,0.0004098909786329234,0.0020086751882780075,0.00011186975045999936,-0.00017839388032065461,1.2316831179328466e-05,82.12000274658203,117.0,0.5370000004768372,65.0,24.204837799072266,-17.99643270804683
1761899479.7857454,1,1,0,1356.898489835539,-22.733376358898973,-233.26007605081355,8.102606773376465,-0.0010251087095821385,0.002752210205304432,0.0001195283300287661,7.568413567023502e-05,-5.962757638459214e-06,82.08000183105469,34.0,0.5370000004768372,15.0,24.444252014160156,-17.785440126509243
1761899479.8857439,1,1,0,1356.4112294989427,-22.084643478374687,-233.2809629440643,8.138861656188965,0.0011530158413243915,0.0017739573289929245,0.00021291066809004294,0.00023893270489792816,-3.3071405098580354e-05,82.08999633789062,88.0,0.5370000004768372,42.0,24.47481346130371,-17.918889272909446
1761899479.9857512,1,1,0,1355.9234124067225,-21.432984673392276,-233.28878520216267,8.153923988342285,-0.0005877518027213469,0.0008335654263229302,9.312617872782599e-05,8.427804201525511e-05,6.915140664855924e-06,81.62000274658203,118.0,0.5370000004768372,33.0,24.182321548461914,-17.676001572625168
1761899480.0857487,1,1,0,1355.4350726825398,-20.780327983083243,-233.30578439709382,8.154172897338867,-0.0037366027978614474,0.0003933850587202778,-0.00015246369599151776,-0.0002902904143132065,-7.537121898123373e-05,81.9000015258789,118.0,0.5370000004768372,27.0,24.214035034179688,-18.01051820682591
1761899480.185744,1,1,0,1354.9454992412582,-20.130120344039636,-233.3328261801388,8.14860725402832,0.0016782911248501998,-0.001896847615846669,-0.0003379745890714873,-0.00030289051143241367,9.029800440785428e-06,82.29000091552734,90.0,0.5370000004768372,27.0,23.925992965698242,-17.870249517419207
1761899480.2857504,1,1,0,1354.4571028887024,-19.4802917356842,-233.31299140233335,8.135501861572266,0.0012802074633019925,-0.003314101591965501,-0.000581666169191912,-0.0007060812727391257,0.00011976601423331412,82.36000061035156,89.0,0.5370000004768372,21.0,23.805198669433594,-18.899083610725924
1761899480.385745,1,1,0,1353.9702605923162,-18.830573916049147,-233.2660956321816,8.123006820678711,0.0004983386865755554,-0.002255413115850169,-0.0002664773910922201,-8.912369543441e-06,7.435525129185121e-05,82.12000274658203,114.0,0.5370000004768372,34.0,23.85274314880371,-19.12656273957036
1761899480.4857457,1,1,0,1353.483350469013,-18.182501668265672,-233.23373948920988,8.107477188110352,-0.0027330547697680774,0.001211836989217659,-0.0002707963900886855,-0.0005675513738558925,3.7355919142894815e-06,82.05000305175781,73.0,0.5379999876022339,5.0,24.09764862060547,-22.889732455665563
1761899480.5857549,1,1,0,1352.9952246001897,-17.536518478390455,-233.21781338321358,8.096492767333984,-0.0009871290481123958,0.00041500853408879524,2.3242076451923733e-05,-2.58236348922691e-05,3.315167692500311e-05,81.94000244140625,38.0,0.5379999876022339,3.0,23.486154556274414,-22.54411120545042
1761899480.6857638,1,1,0,1352.5067384618678,-16.893066305101343,-233.21987335318198,8.078376770019531,0.003826702015687171,-0.0035647232538617195,0.00022900536527720872,9.75498114368997e-05,-1.828019509093549e-05,82.12000274658203,79.0,0.5379999876022339,5.0,23.43045997619629,-25.875621518522067
1761899480.785747,1,1,0,1352.0205217748928,-16.250084545598202,-233.21948841071168,8.0645170211792,0.0011695667932672639,0.0003693885750907438,0.00035592564566898593,-3.8488924884357226e-05,7.560553006797303e-05,82.22000122070312,84.0,0.5379999876022339,-1.0,23.30874252319336,-26.141324297614005
1761899480.8857498,1,1,0,1351.5375015973832,-15.606119497990452,-233.18007134045098,8.059697151184082,-0.013789143945312308,0.0033161158014367092,0.00024122047861278975,-0.0003397105757177383,-0.00011522635512712088,82.37999725341797,95.0,0.5379999876022339,26.0,23.389511108398438,-26.374478170818
1761899480.9857478,1,1,0,1351.0498237544814,-14.964135545109327,-233.2226502670032,8.076026916503906,0.003941948640454396,0.0010051678030306788,0.00015222463182968513,-0.0002105245726322022,9.588324649667508e-06,82.31999969482422,84.0,0.5379999876022339,27.0,22.792301177978516,-25.236355956812123
1761899481.0857518,1,1,0,1350.5620918545826,-14.320791927145727,-233.217537615423,8.080007553100586,0.018614539315062073,-0.0024846718940374777,0.00028798185692367496,0.0013721903909825752,0.00015761193944184207,82.18000030517578,63.0,0.5379999876022339,11.0,23.074888229370117,-25.437131451988492
1761899481.185746,1,1,0,1350.0793225646692,-13.67422447085992,-233.19202990140195,8.076170921325684,-0.0051862993962874466,7.600780218983746e-05,8.500998951203072e-05,0.0007079750445290017,-2.0840376945239372e-05,81.9800033569336,151.0,0.5379999876022339,26.0,22.995832443237305,-28.007519661580382
1761899481.2857192,1,1,0,1349.5974250403215,-13.028063152523783,-233.21080460298242,8.067390441894531,-0.0014744879142536043,0.0029000918479851444,0.0002152703168140027,-0.00010683012888451168,-6.36325527112033e-05,82.19000244140625,103.0,0.5379999876022339,34.0,22.915193557739258,-26.964348576978605
1761899481.3857467,1,1,0,1349.1112419994515,-12.385610764582285,-233.29974215862063,8.070455551147461,0.004438426741516245,-6.320133145671118e-05,-3.448395352389102e-05,0.00015837150441147483,-2.714399132197551e-05,82.0999984741211,66.0,0.5379999876022339,3.0,22.831985473632812,-26.769886009447312
1761899481.4857123,1,1,0,1348.626005051641,-11.742558079846779,-233.3061996874577,8.06558895111084,0.002973212557277922,0.0006299096748338322,-0.0003519503290487172,0.00027633605868384773,5.5629022203159835e-05,81.68000030517578,85.0,0.5379999876022339,0.0,22.744998931884766,-26.82093574689435
1761899481.5857558,1,1,0,1348.1444701137195,-11.0962933249236,-233.25462610008913,8.066514015197754,-0.0015833291933080769,0.0006181845992548536,-0.0004123864863149962,0.0007018113770104121,5.1532228929808996e-05,81.76000213623047,51.0,0.5379999876022339,-2.0,22.65443992614746,-26.685039409882435
1761899481.6857424,1,1,0,1347.6642254553071,-10.44881395401651,-233.18856506764394,8.06768798828125,-0.005527186063944783,0.0018560313660909264,-8.587041002811148e-05,0.00010000936722088747,-1.118912828811564e-05,81.7300033569336,118.0,0.5379999876022339,39.0,22.55923080444336,-22.84950857518196
1761899481.7857683,1,1,0,1347.18077073593,-9.80297469744301,-233.192746187978,8.081998825073242,-0.0015980746792585163,-0.00014556771897612135,1.5774341407412817e-05,-5.029569303968643e-05,-4.931634276365064e-05,81.61000061035156,75.0,0.5379999876022339,45.0,22.459074020385742,-22.42304151063402
1761899481.885734,1,1,0,1346.6940932730313,-9.158871075340036,-233.2170306235575,8.07988452911377,0.001873827981945646,-0.0009468510060155048,-3.727559696294053e-05,-0.00010614510955675639,-1.6369806960221747e-05,81.80999755859375,106.0,0.5379999876022339,26.0,22.35297203063965,-22.364318673643474
1761899481.9857466,1,1,0,1346.2083534694739,-8.514406140520443,-233.2274276347606,8.073670387268066,0.0007317142722494278,0.0005203926046407425,-4.926802302094763e-05,-8.918097161075515e-05,1.276415267378064e-05,81.77999877929688,89.0,0.5379999876022339,15.0,21.89820671081543,-22.046391455630573
1761899482.0857651,1,1,0,1345.7235060880557,-7.8697572014583885,-233.2202749511644,8.07470703125,0.0006166133317413838,0.0019946540160272284,0.00019622549475060844,0.00029852373017366874,3.527024726850143e-05,81.76000213623047,106.0,0.5379999876022339,27.0,22.126420974731445,-18.858245959408972
