timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898304.320211,1,0,0,1313.8062636486768,34.46570023774485,-233.24410628926813,7.6516947746276855,-0.00036707669921065415,0.0026174167264339347,-1.3983970045411162e-05,-2.4175065915374146e-05,-2.1718088589479273e-05,82.30000305175781,64.0,0.5429999828338623,43.0,13.8244047164917,-29.39455399517997
1761898304.4202087,1,0,0,1313.3432127856886,35.078090097855636,-233.26178548105037,7.686509132385254,0.00010992049121134732,0.003153225208374852,-3.867607166686377e-05,3.1335375616957816e-05,-1.854542220515655e-05,82.13999938964844,71.0,0.5429999828338623,33.0,14.073034286499023,-27.86081154560696
1761898304.520213,1,0,0,1312.8787051474446,35.69372299234617,-233.2684051821367,7.719241142272949,0.0019392961036597402,0.0024276113417733003,-6.881026362226751e-06,0.0001304947993095493,6.6717424263468375e-06,82.20999908447266,95.0,0.5429999828338623,23.0,13.744771003723145,-25.55496313685995
1761898304.6201842,1,0,0,1312.4136762098299,36.3128194659809,-233.26790420731572,7.750958442687988,-0.0006717041240474804,0.0019576709098717386,0.0001305860714674548,-3.0385019664839376e-05,4.413023939636508e-08,82.36000061035156,84.0,0.5429999828338623,46.0,13.941213607788086,-24.476793093517472
1761898304.7201927,1,0,0,1311.946295727563,36.9340936760686,-233.28033349710086,7.783692359924316,-0.0009729169631694974,0.002549661424833107,0.00010803595177257384,-2.1989668628145742e-05,-4.454304498061712e-05,82.77999877929688,111.0,0.5429999828338623,84.0,13.55691146850586,-14.128322634314184
1761898304.8202074,1,0,0,1311.4764852787885,37.55732730266209,-233.31367181664422,7.812539577484131,0.00035112939474090006,0.002182481589112428,0.000255240561647391,-0.00020429363330784448,-3.894673543265082e-05,82.13999938964844,44.0,0.5429999828338623,23.0,13.775259971618652,-13.936888246075053
1761898304.9202027,1,0,0,1311.005008447683,38.18283175009589,-233.32443789723447,7.837589263916016,0.00033765759436128664,0.0010393221904750306,8.20177287252023e-05,-2.3049072199783393e-05,1.688895859193083e-05,82.1500015258789,89.0,0.5429999828338623,40.0,13.682439804077148,-13.50081962430906
1761898305.020189,1,0,0,1310.5326591582605,38.810014973415974,-233.32055772395108,7.851605415344238,9.034290933383456e-05,0.0005010290398092827,-0.00014006770413099379,-4.943497071974941e-05,1.6089899707244634e-05,82.48999786376953,41.0,0.5429999828338623,20.0,13.583223342895508,-13.220085039712115
1761898305.1201837,1,0,0,1310.0599692277078,39.43805078717234,-233.313819244895,7.853094100952148,0.0034335956613478448,-0.001661381957275304,-0.0002634375890317831,1.7148157799252512e-05,6.808140354726565e-05,82.37000274658203,112.0,0.5429999828338623,46.0,13.170785903930664,-11.838658009344524
1761898305.2202063,1,0,0,1309.5887149901314,40.06733918714219,-233.28796058368852,7.850544452667236,-0.001188113973269415,-0.00035158840815215634,-5.1461856469665616e-05,5.822144025438627e-05,3.309495902785317e-05,82.69999694824219,75.0,0.5429999828338623,26.0,13.520442008972168,-12.180864719406955
1761898305.3202102,1,0,0,1309.1174410623396,40.69540474837708,-233.2736840333613,7.837268829345703,-6.419476712304461e-05,-0.001118549778085758,2.3627020244324804e-05,-4.063815678048157e-06,-1.9229822878747443e-06,82.58000183105469,62.0,0.5429999828338623,34.0,13.28799819946289,-11.599857306565688
1761898305.4201777,1,0,0,1308.6465257667523,41.32197374364702,-233.26651144028278,7.822105407714844,0.00016599493168737984,-0.00139510711929894,8.836595702242084e-05,6.150953225573119e-05,2.034530080480808e-05,82.75,78.0,0.5429999828338623,57.0,12.81784725189209,-11.339537230342456
1761898305.5202112,1,0,0,1308.1765144202716,41.94753871742356,-233.2566529220682,7.8077392578125,-0.0016439829227717607,-0.001702351856950671,2.8592072540803195e-05,-0.0001445010637552707,3.131995678971674e-05,82.7699966430664,75.0,0.5429999828338623,48.0,12.726204872131348,-11.403392973498404
1761898305.620207,1,0,0,1307.707188590203,42.57170894268356,-233.24413406877932,7.793343544006348,-0.00014930203263687205,-0.0007867121026552226,-6.958988631840699e-05,-6.147376173341694e-05,2.6860467192645122e-05,82.88999938964844,35.0,0.5429999828338623,25.0,12.917627334594727,-11.726178505649859
1761898305.720178,1,0,0,1307.2385524234821,43.194612949231335,-233.22163449370333,7.7795915603637695,-4.339160879483214e-05,-0.0008132434912406166,-7.581662315909965e-05,-5.192142699033049e-05,2.8603944252241898e-05,82.8499984741211,43.0,0.5429999828338623,21.0,12.792999267578125,-11.054550728650588
1761898305.8202114,1,0,0,1306.7708320616994,43.816243703757124,-233.20162759402018,7.761115550994873,-4.205519596226675e-05,-0.0008578057179636948,-9.675153172816475e-05,6.956480238519366e-05,1.2979301984907631e-05,83.38999938964844,127.0,0.5429999828338623,78.0,12.339447021484375,-10.835625919885437
1761898305.9202044,1,0,0,1306.3042869848316,44.43736758407761,-233.18413137485715,7.759596347808838,-0.0010999381081205984,0.0007418684655461995,1.844054411298985e-05,-4.187419932684188e-05,1.6450439530263934e-05,83.30999755859375,101.0,0.5429999828338623,40.0,12.413007736206055,-10.914782649530256
1761898306.0202186,1,0,0,1305.8366751914937,45.05900296790716,-233.17035758639906,7.782116413116455,-0.002200220239397106,0.0025355949848564854,1.4523596436284265e-06,-0.00024900443467734695,1.963801735848226e-06,83.23999786376953,106.0,0.5429999828338623,68.0,12.1541166305542,-10.479622340987573
1761898306.1202142,1,0,0,1305.3652833134468,45.68095167836555,-233.17104960810536,7.794310092926025,-0.0007963332941494417,0.008220837677168179,-0.0001961342181645188,-0.00016987609130221377,-1.4196906088316837e-05,83.08999633789062,73.0,0.5429999828338623,29.0,12.522086143493652,-11.249976116945145
1761898306.2202036,1,0,0,1304.8929297356103,46.30206066571497,-233.18174571154628,7.801020622253418,0.003491641839117476,-0.005665205754556373,0.00011145056305346485,8.539580977055944e-05,1.6777139483130347e-05,82.97000122070312,59.0,0.5429999828338623,20.0,12.289447784423828,-11.73636213775887
1761898306.320204,1,0,0,1304.4229013193142,46.92340125990437,-233.1789659491185,7.780507564544678,-0.0006536261926413645,-0.0004581682957813169,0.00033504677023922763,9.162037251753794e-05,4.436400100734778e-06,83.02999877929688,62.0,0.5429999828338623,41.0,12.282611846923828,-11.964211182449489
1761898306.420202,1,0,0,1303.9537756036625,47.54382872894685,-233.19900765532014,7.771576404571533,-0.0003486692992140752,0.00113219964223068,0.0002528723548189842,5.267493329668928e-05,-2.4909629312901755e-05,83.0,87.0,0.5429999828338623,44.0,11.739718437194824,-12.186959642409873
1761898306.5202038,1,0,0,1303.4837774520727,48.16382187045686,-233.23020942606973,7.780607223510742,0.0012933981412822041,0.0004774546625878721,0.0004170912927170603,8.628187450299484e-05,-4.24668629610325e-07,83.25,135.0,0.5429999828338623,53.0,11.681761741638184,-13.357208829626334
1761898306.6201973,1,0,0,1303.0140108255544,48.78518077216384,-233.2190309828925,7.787419319152832,-0.0002920901286752437,-0.0019137404938912982,-0.00027780719276485673,0.00011489640739286191,6.510276498571281e-06,83.31999969482422,106.0,0.5429999828338623,51.0,11.566685676574707,-14.011101631916787
1761898306.7202032,1,0,0,1302.544903202119,49.40608551842964,-233.20377364507067,7.770766735076904,-0.0005844867864185483,-0.0007483842238760705,-0.00043466169515182296,-4.447495550947248e-05,-1.2221957154084636e-05,82.9800033569336,90.0,0.5429999828338623,45.0,11.82724666595459,-14.621673306397131
1761898306.8202062,1,0,0,1302.0765660569978,50.02588433343848,-233.2039537338515,7.757908821105957,0.0009809509707710742,-7.993854946195607e-05,-0.0001523002942675474,7.201392923680746e-05,6.601048505775161e-06,82.87999725341797,56.0,0.5429999828338623,29.0,11.838406562805176,-18.71531943218422
1761898306.920202,1,0,0,1301.6087890687336,50.64493961964467,-233.2077172044594,7.756637096405029,-0.0009618585021827269,0.0006900328297645265,0.00015398464074150846,-4.896209405302941e-05,-2.5097849819751804e-05,83.30000305175781,67.0,0.5429999828338623,40.0,11.399105072021484,-18.833702302525325
1761898307.0202148,1,0,0,1301.1405414926164,51.26434642865487,-233.22128669831687,7.768662929534912,0.0009196787129436007,0.0014886907205329874,0.00019520374145272557,1.6467354440768914e-05,-1.2055881634954616e-05,83.33999633789062,112.0,0.5429999828338623,106.0,10.996075630187988,-18.73376627596762
1761898307.1202104,1,0,0,1300.6719088046646,51.88431388842233,-233.22933691638804,7.777917385101318,-2.155761273955187e-05,-0.0006493033205792658,6.413810462332472e-05,-8.585826951647982e-05,-1.2588797167668456e-05,83.4000015258789,84.0,0.5429999828338623,67.0,11.29198169708252,-21.14773586809658
1761898307.220229,1,0,0,1300.1109683314035,52.628118732768044,-233.23923227380487,7.770237922668457,0.0014092506834952566,-0.0005997012306981078,-1.707882104065351e-05,9.356216747472122e-05,9.319612271323845e-07,83.36000061035156,89.0,0.5429999828338623,29.0,11.543876647949219,-21.934959644245996
1761898307.3202062,1,0,0,1299.7376697344646,53.124024159587016,-233.24037850841654,7.767576217651367,0.00043985151096770944,0.00022400894506640812,-9.12776473851147e-05,8.383362849367039e-05,-7.257513978474739e-06,83.54000091552734,96.0,0.5429999828338623,63.0,11.197305679321289,-21.384581760164355
1761898307.4202178,1,0,0,1299.2713621279922,53.74461973395969,-233.24109241262846,7.777215003967285,-0.0015893875831326026,0.0021019219095473086,4.463852687963673e-05,-4.106263544038494e-05,-1.3338341890083193e-05,83.04000091552734,58.0,0.5429999828338623,26.0,11.598365783691406,-21.75014575486714
1761898307.5202034,1,0,0,1298.8037674662544,54.36656302848087,-233.24539817856828,7.805417537689209,0.00044328940130016663,0.00261816134120184,5.366143609383014e-06,4.3493733729387515e-05,-1.5816891674286368e-05,83.45999908447266,128.0,0.5429999828338623,90.0,10.78270435333252,-18.189750243530455
1761898307.6202207,1,0,0,1298.333884084884,54.99090287606025,-233.2564150259816,7.8369598388671875,0.0008285437065578425,0.002173682863367569,4.1923523124253244e-05,0.00010725534162708841,-4.66027710715104e-06,83.45999908447266,24.0,0.5429999828338623,20.0,11.487504005432129,-18.399659365166652
1761898307.7202199,1,0,0,1297.8630975799067,55.61766022053958,-233.25807338136735,7.860447406768799,-0.0007874980019603052,0.002060972942971583,3.7930883134629035e-06,-4.803252370075412e-05,-4.946198963661341e-06,83.08999633789062,124.0,0.5429999828338623,58.0,10.92680835723877,-16.86704397321609
1761898307.8202224,1,0,0,1297.3907807471696,56.2466889137562,-233.25503663169707,7.888171672821045,-0.00031601745581447246,0.0022722531999963746,-0.00012624495043641717,-3.754602946499109e-05,5.331034684992141e-06,83.37000274658203,145.0,0.5429999828338623,73.0,10.927672386169434,-12.815467146545549
1761898307.9202094,1,0,0,1296.9163067988468,56.87771186183563,-233.2513964744008,7.917820453643799,0.0016872963216818643,0.0023493383149428442,5.680850074469429e-05,1.1908492590092131e-06,3.2252344491748864e-05,83.4800033569336,88.0,0.5429999828338623,33.0,11.233297348022461,-12.731216429682767
1761898308.0202296,1,0,0,1296.4401365704452,57.51130448971385,-233.23697943562428,7.9475297927856445,-0.00024804317309087246,0.0024720321291258254,-3.152883516534766e-05,-6.93592186799252e-05,4.357662312428444e-05,83.05999755859375,95.0,0.5429999828338623,62.0,10.753235816955566,-10.614338262115838
1761898308.1202211,1,0,0,1295.9619072249357,58.147231076132634,-233.2037266082105,7.977738380432129,-0.001659361117243288,0.00466294191240897,-9.861534661101943e-05,2.5876788622963903e-05,7.038856744262539e-05,82.9800033569336,61.0,0.5429999828338623,28.0,10.982931137084961,-10.527163592171108
1761898308.2202108,1,0,0,1295.4806164979507,58.78505927679265,-233.17974052958942,8.005866050720215,0.00044133226256233956,0.0018255244044764498,-4.4575325108874364e-05,2.6842153679446882e-05,4.193109544824523e-05,83.23999786376953,106.0,0.5429999828338623,62.0,10.510464668273926,-8.791567418374429
1761898308.320213,1,0,0,1294.9974717837233,59.425055525041266,-233.15011067672236,8.032370567321777,-0.0012884058902274203,0.0029386643602358417,7.859950819102223e-05,-3.42412416375043e-05,3.7374569039843645e-05,83.16000366210938,120.0,0.5429999828338623,49.0,10.376016616821289,-8.490865331337572
1761898308.420207,1,0,0,1294.5124866307885,60.06722720018663,-233.12174344995532,8.062747955322266,-0.0007733976482200359,0.002245551066751939,-1.2249505079095448e-05,-2.7982639649212707e-05,4.541195747366927e-05,83.37999725341797,117.0,0.5429999828338623,73.0,10.239036560058594,-8.175542077389043
1761898308.5202107,1,0,0,1294.0248234225542,60.71077929731251,-233.09090173417792,8.090570449829102,-0.00010273294842366205,0.0022402932999665056,5.4183714672357636e-05,-2.6549126242691572e-05,4.527915858566266e-05,83.13999938964844,67.0,0.5429999828338623,57.0,10.17581558227539,-7.948483658855088
1761898308.620195,1,0,0,1293.5350962173864,61.35658873719526,-233.05592325839268,8.118796348571777,-0.0006646988734935045,0.0013667426617520386,-5.598807184866502e-05,-3.130657573194317e-05,4.919906198405011e-05,83.33999633789062,123.0,0.5429999828338623,84.0,9.690430641174316,-6.8628616776982305
1761898308.7202132,1,0,0,1293.044338627508,62.004097737102306,-233.00518846226015,8.132965087890625,-0.001187164637582316,0.001196283948466543,-9.779670215161767e-05,-2.6394485311652507e-05,6.070370426171425e-05,83.43000030517578,76.0,0.5429999828338623,26.0,10.18559741973877,-7.1418790376453485
1761898308.8202083,1,0,0,1292.5524551973078,62.6523647785564,-232.96260020830306,8.141519546508789,-0.0009471816135476752,-0.0004652905568181632,-5.52401018546368e-05,-3.072357400060338e-05,5.1711650009540544e-05,83.51000213623047,67.0,0.5429999828338623,40.0,9.734416007995605,-6.560742275250657
1761898308.920209,1,0,0,1292.0595849163756,63.30045584728716,-232.92160162098946,8.142312049865723,0.0005351669657330926,-0.0009599212020701191,0.0002514405947480981,-7.852054189213797e-05,0.00012645501873092456,83.12000274658203,80.0,0.5429999828338623,36.0,9.593365669250488,-6.468881678644383
1761898309.0202193,1,0,0,1291.5661578120498,63.94807333007518,-232.8831482083417,8.137624740600586,-0.00012416330771258685,-0.0006857075501023063,8.009760523535095e-05,6.422131150363686e-07,6.092561619698459e-05,83.18000030517578,68.0,0.5429999828338623,30.0,9.45324993133545,-6.433857347777265
1761898309.120214,1,0,0,1291.0727749399944,64.59435076844524,-232.85028828904512,8.13053035736084,-0.0012024452331510246,-0.001954397617049535,0.00017022818382736603,-9.161371623142266e-05,0.00010658368719434938,83.58999633789062,115.0,0.5429999828338623,77.0,9.316152572631836,-6.501150664510418
1761898309.2202134,1,0,0,1290.580167812504,65.2390878542852,-232.8125314323621,8.116669654846191,-0.0006680431360511885,-0.0007760206048822728,3.29139298593641e-05,-1.506788047577832e-05,4.2827356197911954e-05,83.54000091552734,134.0,0.5429999828338623,69.0,9.326272964477539,-6.5717785919536365
1761898309.3201878,1,0,0,1290.0880800773637,65.88215233766837,-232.77853341555465,8.099309921264648,0.00037292846715043326,-0.0018480889346641728,-3.101164643962046e-05,-0.00012482532747967674,5.924117706058966e-05,83.43000030517578,40.0,0.5429999828338623,40.0,9.361786842346191,-6.6784987546543135
1761898309.4202142,1,0,0,1289.5969387557057,66.52407726733416,-232.73772590112088,8.080625534057617,7.566754249758707e-06,-0.0014240333552435907,8.050280481007456e-06,1.1494477958477052e-05,4.575587416587679e-05,83.2300033569336,62.0,0.5429999828338623,28.0,9.253422737121582,-6.690370348918589
1761898309.520199,1,0,0,1289.106387191302,67.1642516324042,-232.7186666650013,8.066941261291504,-0.000677508051689663,-0.000747923029206418,5.042744252989813e-05,-8.427788607353238e-05,3.664191314133561e-06,83.68000030517578,106.0,0.5429999828338623,45.0,9.085344314575195,-6.634488262675391
1761898309.6202166,1,0,0,1288.6158107334631,67.80314647928923,-232.71383843732724,8.062288284301758,-0.0014355916752461805,-0.0004909350793200143,6.177591083820661e-05,-2.442760578607189e-05,-5.8785496385016455e-06,83.12000274658203,106.0,0.5429999828338623,29.0,8.732059478759766,-7.125552438355312
1761898309.7201881,1,0,0,1288.126682954939,68.44054858290278,-232.70747895939525,8.012988090515137,0.0004644383005704966,-0.01198304821741529,-0.00029022544301821426,-4.433528714395335e-05,-2.703616737474151e-05,83.33000183105469,84.0,0.5429999828338623,51.0,8.595002174377441,-7.307699729990513
1761898309.8202043,1,0,0,1287.6437934392122,69.07000369751614,-232.71682049836738,7.869236946105957,0.000524697160131002,-0.011729905598810854,-0.00022478312330331468,-1.0646642242578988e-05,-1.42676362236525e-06,83.08999633789062,144.0,0.5429999828338623,79.0,8.507147789001465,-10.230973603065946
1761898309.9202101,1,0,0,1287.1701887464906,69.6878596014353,-232.72196049034454,7.705073833465576,-0.0020667056053462057,-0.014986226884452938,-0.0001789239137355269,1.544872438020996e-06,-4.6327198173635446e-05,83.25,62.0,0.5429999828338623,46.0,8.47369384765625,-14.232211561563966
1761898310.020222,1,0,0,1286.7072443358174,70.29068775322443,-232.75854982570797,7.510271072387695,0.0016594573716513308,-0.015304135027045768,0.0001644420378654861,1.9299549324332427e-06,-3.333833370600395e-05,83.12000274658203,124.0,0.5429999828338623,92.0,8.060426712036133,-22.221500666489636
1761898310.120219,1,0,0,1286.2554717382284,70.87718829594905,-232.77921252236592,7.318329811096191,0.0008586012661927107,-0.02480610791708847,0.00033063125772314183,-0.00034534630704249707,-2.497031347967749e-05,83.13999938964844,106.0,0.5429999828338623,63.0,8.312819480895996,-48.67283316395475
1761898310.2201872,1,0,0,1285.814175407974,71.44803292266626,-232.7867017750405,7.141120433807373,0.0005382169274931493,-0.01504609112501323,1.0705039448963608e-05,-0.00014064244978079604,-1.3578671419893336e-05,83.05000305175781,97.0,0.5429999828338623,42.0,8.644410133361816,120.28425836844376
1761898310.3202043,1,0,0,1285.3838891160053,72.00504608161667,-232.79823815838967,6.970157146453857,0.0023838497806587342,-0.011331964371338894,-0.00017316904325720146,0.0001322980300338285,1.6913075756219666e-05,82.94999694824219,117.0,0.5429999828338623,85.0,8.348411560058594,34.379683103224146
1761898310.4201782,0,0,0,1284.9635980428643,72.55116190109436,-232.80040309865814,6.837568759918213,-0.00046591870482915734,-0.0098807779780989,-0.00010523066329405047,0.00013120299001031843,-3.90043704689336e-06,82.8499984741211,80.0,0.5429999828338623,36.0,8.45910358428955,22.532482163928012
1761898310.5201776,0,0,0,1284.550525306845,73.08693116763754,-232.8155884779568,6.721185207366943,-0.0012851758676941563,-0.009298467764063427,-4.8380542846743117e-05,-0.00018071884382839384,-3.0727309885961244e-05,83.01000213623047,101.0,0.5429999828338623,46.0,8.724501609802246,17.73987548757348
1761898310.620176,0,0,0,1284.1441706812914,73.61297934822342,-232.82988506352103,6.598516941070557,-0.001966889218803087,-0.009861532960810696,0.00011130435557475695,-0.0002601335426569269,-3.83943240280244e-05,82.66000366210938,80.0,0.5429999828338623,53.0,8.523408889770508,13.871155336995601
1761898310.7202082,0,0,0,1283.7451151247253,74.1289473472985,-232.8399806737474,6.473456382751465,0.0015836417657385227,-0.009415246306056781,-5.460642627247612e-05,3.92780940323881e-05,-7.244176949497631e-06,82.73999786376953,97.0,0.5429999828338623,42.0,8.86433219909668,11.986431174511964
1761898310.8202152,0,0,0,1283.354527738369,74.63608482463553,-232.8416583691402,6.359494686126709,-0.00012017117379027435,-0.008745913184933864,4.693829105900268e-05,0.00014243690078057027,-1.752391091254261e-06,82.48999786376953,81.0,0.5429999828338623,49.0,8.654706001281738,11.270637108792846
1761898310.9201772,0,0,0,1282.9716101892602,75.13488583013466,-232.84209961013,6.246486186981201,-0.0008621747570550513,-0.00827674446453853,0.0001278001662838732,4.3969682225053955e-05,4.155964095956562e-06,82.19000244140625,132.0,0.5429999828338623,95.0,8.395771026611328,9.821439010404232
1761898311.0202162,0,0,0,1282.5950823359087,75.62486658920909,-232.84872686216352,6.140951633453369,-0.0018628008243635847,-0.007528800914587936,3.231137146605634e-05,-0.0001397505591203465,-3.105190653696939e-05,82.52999877929688,91.0,0.5429999828338623,36.0,9.16635799407959,9.544553423095905
1761898311.1202023,0,0,0,1282.2232168708933,76.1069652250211,-232.88910971318586,6.063076496124268,0.0008086474624458582,-0.009191712542264379,-0.00016370625998749305,-0.00020197696079748208,-0.00023364226639585025,82.62999725341797,112.0,0.5429999828338623,57.0,9.131603240966797,9.778464498458453
1761898311.2202108,0,0,0,1281.8563517016034,76.58539444836256,-233.00432092599647,6.006689548492432,0.0006542371675120922,-0.003816579323344031,-5.333974119298874e-05,-0.000133571779664083,-0.0002952029456789447,82.55000305175781,112.0,0.5429999828338623,62.0,8.986369132995605,9.074983362819586
1761898311.3202069,0,0,0,1281.494420674152,77.0611154978213,-233.2237177671061,5.960440158843994,0.004691390018449742,-0.0037822406400144885,7.088946834906058e-05,-5.47871860024794e-05,-0.00036344722032252724,82.4000015258789,106.0,0.5429999828338623,40.0,9.072473526000977,10.150903432708175
1761898311.4202101,0,0,0,1281.138805875308,77.53592794109733,-233.48521268524382,5.913846969604492,0.002454190209126252,-0.004275905907181143,1.8963118076780407e-05,0.00010293792098448542,-0.0003722822409086269,82.63999938964844,81.0,0.5429999828338623,42.0,9.384625434875488,9.979892133318188
1761898311.5202155,0,0,0,1280.7884564042809,78.00847003798401,-233.75979598903706,5.861512660980225,0.0018296596501618777,-0.004277881151137315,-3.3331618655588594e-05,0.0001714090718508039,-0.00037235545088435085,82.87999725341797,128.0,0.5429999828338623,57.0,9.14758586883545,9.214968462645853
1761898311.620208,0,0,0,1280.4432077943957,78.47833805600115,-234.02262374348334,5.809474468231201,0.0013432420013937034,-0.004607031258224152,-3.58805816923803e-05,-2.3308228264629693e-05,-0.0003453543366358584,82.77999877929688,112.0,0.5429999828338623,62.0,9.371159553527832,9.899964385257814
1761898311.72021,0,0,0,1280.1023711653977,78.94496620032973,-234.27620773033584,5.757631301879883,0.0016674042331851604,-0.002600199383657164,8.509102143976945e-05,-4.53474662085894e-05,-0.0003701688997851129,82.63999938964844,125.0,0.5429999828338623,53.0,9.465534210205078,9.730116669264545
1761898311.8202124,0,0,0,1279.7658441048618,79.40880115229446,-234.53827052701337,5.713827610015869,0.0026276392541673904,-0.004329837987334498,1.2657723678342755e-05,-6.733322753273121e-05,-0.0003631673067157528,82.61000061035156,95.0,0.5429999828338623,23.0,9.74921703338623,9.589913456401511
1761898311.9202137,0,0,0,1279.4345097490357,79.87029252146235,-234.79052566223902,5.661945343017578,0.0035999487412900627,-0.003808416680959182,3.069628618270668e-05,0.0001581463742242671,-0.00033148423618144105,82.23999786376953,78.0,0.5429999828338623,35.0,9.665367126464844,9.754406260993095
1761898312.0202365,0,0,0,1279.1092409266596,80.33029862946735,-235.03066378460142,5.61679220199585,0.0022108891448362447,-0.0021335582869591837,0.00011949851096206476,0.00013603156632037124,-0.0003418511725569537,82.30999755859375,150.0,0.5429999828338623,78.0,9.387842178344727,9.090651019156748
1761898312.1202285,0,0,0,1278.7885402399045,80.78912823377544,-235.28177572265918,5.599570274353027,0.0016129027950493907,-0.0011990589146322935,0.0002991741653601016,0.0002844846314319625,-0.0007043099458621194,82.22000122070312,117.0,0.5429999828338623,62.0,9.843038558959961,9.472921265298817
1761898312.2201807,0,0,0,1278.4696019576231,81.2468918337332,-235.53893422195375,5.5949602127075195,0.0026224923013874035,0.0018222882359456094,8.143820913763164e-05,8.083660372324815e-05,-0.0003586357239202317,82.31999969482422,101.0,0.5429999828338623,56.0,9.95258903503418,9.336441888375617
1761898312.3202178,0,0,0,1278.1514204632624,81.70682035543462,-235.7957837692639,5.6293535232543945,0.0019745938900603745,0.0029935634663381117,4.0458686574233865e-05,4.829343494992053e-06,-0.00035206424418153195,82.16000366210938,67.0,0.5429999828338623,34.0,10.276891708374023,9.962085084608974
1761898312.4202156,0,0,0,1277.8330088745977,82.17130210020585,-236.05105497031633,5.665042400360107,0.003556590454499518,0.0022624939513575517,-1.9270576878008836e-05,8.437246611548083e-05,-0.00032868647730413883,82.13999938964844,95.0,0.5429999828338623,24.0,10.357181549072266,10.399699699987265
1761898312.5202103,0,0,0,1277.5153362984563,82.64022783728187,-236.28900543305082,5.698151588439941,0.0021277598519924513,0.0027888556890194346,-5.989515852649636e-05,8.438003522676277e-05,-0.00033488426065623854,82.02999877929688,57.0,0.5429999828338623,35.0,10.286111831665039,10.183685078921465
1761898312.6202087,0,0,0,1277.1984827991357,83.11396082395218,-236.5306336014774,5.732447624206543,0.000862553586653561,0.002961875305500934,-0.00014762030971750067,1.2573304930449302e-05,-0.00034957514646340507,82.2300033569336,101.0,0.5429999828338623,35.0,10.427745819091797,10.686772994070823
1761898312.7202098,0,0,0,1276.8808701883236,83.59156959835221,-236.77551010948588,5.772091388702393,0.002261935488974129,0.003304375554008652,-8.144145426663851e-05,5.509230354545659e-05,-0.0003259631072353465,82.11000061035156,92.0,0.5429999828338623,32.0,10.53702163696289,10.974510206098579
1761898312.8201783,0,0,0,1276.5628781862408,84.07395991834782,-237.0167682060237,5.812740802764893,0.0022768682285220646,0.003490279759821114,-5.0269572299975e-05,-4.638214838064576e-06,-0.0003603717549678886,82.05000305175781,84.0,0.5429999828338623,62.0,10.613975524902344,10.62338238768288
1761898312.9201822,0,0,0,1276.2451643154022,84.56131276084727,-237.27482780474696,5.855278491973877,0.0018933482684553166,0.003391684342035379,-5.746554240076175e-05,5.926448821866089e-05,-0.0003554253132288141,81.9000015258789,135.0,0.5429999828338623,69.0,10.7255220413208,11.212400060416124
1761898313.0202315,0,0,0,1275.9270971464734,85.05384260818529,-237.52222638010932,5.898098945617676,0.0017092788320865167,0.0036054907357490873,-3.4555697490679936e-05,-4.1858842825742735e-05,-0.0003326419243040212,82.19000244140625,84.0,0.5429999828338623,28.0,11.05992603302002,10.638973822661951
1761898313.1201808,0,0,0,1275.6083318038213,85.5512544380936,-237.76162466001307,5.94133996963501,0.0031834038431404962,0.007901837020923863,0.00010783856935234085,-0.00011861400398267583,-0.0006456191641448783,82.36000061035156,106.0,0.5429999828338623,51.0,10.95994758605957,11.000363254009315
