timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758239.1400576,0,0,0,-21.623579526107093,40.44816310169127,-227.5483259713028,1.765162051015068e-05,-8.144910371923441e-05,-2.325876010144217e-05,-7.307979282986847e-06,-7.952612212692679e-07,4.004842631303735e-06,0.47999998927116394,101.0,0.0949999988079071,29.0,21.129859924316406,20674.061644386376
1758758239.2400446,0,0,0,-21.623544576476622,40.44820823963885,-227.54756560913137,-0.0001436208258382976,4.213784518859477e-05,-5.493249308037931e-05,1.1116722599239481e-06,-2.6830054668279046e-07,-6.365641458825247e-07,0.47999998927116394,89.0,0.0949999988079071,33.0,21.129846572875977,19256.416343191642
1758758239.3400362,0,0,0,-21.623460700291083,40.44826234594081,-227.5471043931172,-0.00037523877108469605,1.0554171572793171e-06,2.7224251392872694e-05,4.9202116791415625e-06,4.4275654945221565e-07,-9.689725827471318e-07,0.47999998927116394,61.0,0.0949999988079071,22.0,21.129833221435547,-8963.445422909637
1758758239.4400365,0,0,0,-21.623389255120813,40.44833142484479,-227.54708791925282,7.695875683566555e-05,-6.572328768875632e-05,1.6954919003172675e-05,-4.8296569154248575e-08,-6.01075277971318e-07,1.2372373855336915e-06,0.49000000953674316,61.0,0.0949999988079071,62.0,21.129796981811523,-18551.715060824503
1758758239.540035,0,0,0,-21.623371820731727,40.44839051301294,-227.54722674448914,0.0001513596362201497,-9.143569350502002e-05,-0.00013240615340677402,1.0872376725917353e-06,-2.383508606415551e-06,-2.7499499889783876e-06,0.5,167.0,0.0949999988079071,95.0,21.129798889160156,29702.111170798264
1758758239.640079,0,0,0,-21.623320228920655,40.44842177689761,-227.54770679031395,-0.0006371382623910904,5.229346685842817e-05,-6.9084271964406255e-06,1.5467190350330203e-08,1.164112155740362e-06,3.27334300244636e-06,0.5099999904632568,58.0,0.0949999988079071,19.0,21.12984848022461,-6361.474626023666
1758758239.7400334,0,0,0,-21.623231806509036,40.44844391465871,-227.54786373018567,-0.0005163524765521288,9.699017171519492e-05,1.7367698385806297e-05,2.8993982296576952e-06,5.704897606064196e-06,-4.487157264325735e-06,0.5299999713897705,74.0,0.0949999988079071,95.0,21.129796981811523,-8660.966257349031
1758758239.84004,0,0,0,-21.62313331082094,40.448515358443,-227.5479537030089,-0.0001515108160674572,-5.7178893013770015e-05,4.153828596113575e-05,-3.5268603578304147e-06,4.869132954608888e-07,-4.4858734601534176e-07,0.5400000214576721,167.0,0.0949999988079071,29.0,21.129758834838867,41554.23482416119
1758758239.9400382,0,0,0,-21.623092626457183,40.44853278293332,-227.54737187921205,-0.0005284705548547208,1.5833952703449946e-05,-6.930920385118247e-05,-2.0221870404466484e-06,-2.540832585047296e-06,-7.75775153480179e-07,0.550000011920929,167.0,0.0949999988079071,29.0,21.129776000976562,-15565.357632446174
1758758240.040076,0,0,0,-21.623023163219806,40.4485046348804,-227.54781661289616,-0.0009256499470211565,3.750360420018042e-05,3.2308394433245786e-05,8.535762012214521e-07,1.4321406919028827e-07,1.6293855682491863e-06,0.5600000023841858,144.0,0.0949999988079071,96.0,21.129724502563477,-22003.071460510433
1758758240.1400535,0,0,0,-21.62302742395956,40.448434969038345,-227.54675130496878,-0.0005985202733427286,-3.589313291741842e-06,-1.0337057612694332e-05,-2.4328484377811288e-06,-8.090693837933328e-07,-2.1247995620598186e-06,0.5799999833106995,134.0,0.0949999988079071,28.0,21.12970542907715,9744.21624333216
1758758240.2400424,0,0,0,-21.62307320621804,40.448268290171434,-227.54789608335852,-0.0006224713870324194,-2.201262555550201e-05,3.333430205046517e-07,-2.81902177445618e-06,3.277656810763923e-06,-1.3217471717459613e-06,0.5799999833106995,154.0,0.0949999988079071,48.0,21.12957191467285,-11676.643074849855
1758758240.3400414,0,0,0,-21.623143419126205,40.44806832385951,-227.54925018846836,-0.00082074583042413,-0.00012159665455161985,-6.6431446356517734e-06,4.511480890357873e-06,4.174689960917289e-07,3.2062480790719113e-06,0.5799999833106995,110.0,0.0949999988079071,95.0,21.129451751708984,-7129.373439060343
1758758240.4400406,0,0,0,-21.6232407302447,40.44772053462906,-227.54944575520193,-0.0004119031364098191,-2.9005717787256967e-05,2.2259121627477643e-05,1.65231273878814e-06,-2.2430142485067294e-06,2.1680526200639507e-06,0.6000000238418579,167.0,0.0949999988079071,62.0,21.12905502319336,10075.979086052965
1758758240.5400398,0,0,0,-21.623347668978433,40.447502988851355,-227.54941404920316,-0.0001863673678599298,-2.0632125347291623e-05,-4.01522048181294e-05,-1.6444401758938442e-06,6.354307768097475e-07,3.958799620613011e-07,0.5899999737739563,124.0,0.0949999988079071,19.0,21.128828048706055,-7208.909227309628
1758758240.6400723,0,0,0,-21.62347646849325,40.44724572602488,-227.5491163143401,-0.00029010744765400887,-2.8085025485564362e-05,-3.8020919671765065e-05,-3.05677554175457e-06,-5.287750721666364e-06,3.4315352584785852e-09,0.6000000238418579,100.0,0.0949999988079071,28.0,21.128652572631836,38486.904350967285
1758758240.7400422,0,0,0,-21.623606160187325,40.4469632052289,-227.5495980097025,-0.0004237056418787688,5.3378078457920475e-05,4.385556023937168e-05,-1.7528640758312544e-06,-2.7380434752213755e-07,3.64790876980243e-07,88.88999938964844,134.0,0.0949999988079071,28.0,21.128528594970703,6492.71592636151
1758758240.8400517,0,0,0,-21.623743518313468,40.446682842281746,-227.55006722261533,-0.00018961170280817896,3.2011132159573584e-05,-3.5919801676837676e-06,-8.733858971770625e-07,-3.6434837194144992e-06,-7.553554255829246e-07,89.08000183105469,135.0,0.0949999988079071,30.0,21.128293991088867,-13433.916358521154
1758758240.940042,0,0,0,-21.62388055985565,40.44641836581093,-227.55051840463472,-0.00025067359092645347,-1.0720151001393182e-05,3.829604336990099e-06,2.6604021340881586e-06,-1.1397549362038722e-05,-5.478597312615117e-06,87.0999984741211,134.0,0.0949999988079071,28.0,21.128019332885742,9822.197387340897
1758758241.0400407,0,0,0,-21.624020325821956,40.446122557079754,-227.55139018292175,-0.0002558392588980496,2.5175859478612506e-05,3.357916378262162e-05,3.6504642779835177e-08,3.421187233077877e-07,2.5385861570089775e-06,87.9000015258789,134.0,0.0949999988079071,95.0,21.12806510925293,-9765.093832335057
1758758241.1400464,0,0,0,-21.62409355699279,40.446009762231306,-227.5517137767996,-5.603737008641474e-05,-1.3040616338403126e-05,6.54520505752108e-05,-3.238269936161872e-06,9.94962760071445e-07,-3.538422595616236e-07,86.05000305175781,160.0,0.0949999988079071,95.0,21.12775230407715,8035.616936815863
1758758241.2400765,0,0,0,-21.624360746212403,40.445739137519446,-227.5528622864295,0.00029396728496067226,9.409914949512205e-06,3.429695452388071e-06,1.417481492396184e-08,2.660855776081129e-06,-1.7552152299044432e-06,86.36000061035156,170.0,0.0949999988079071,65.0,21.127904891967773,-12261.763088585689
1758758241.3400786,0,0,0,-21.62454030204752,40.445537746906865,-227.5532677470415,-0.00022154973703436553,-6.45337137906985e-05,-1.368950132096658e-05,7.232772048665868e-07,6.067044188054138e-07,2.6283359528387196e-06,85.93000030517578,100.0,0.0949999988079071,29.0,21.12799072265625,7114.540032431697
1758758241.4400663,0,0,0,-21.624740758846073,40.44528302642549,-227.55366078863062,-2.3596241589984857e-05,-1.6293043290799075e-05,5.87134432909981e-05,-1.9552907327503988e-06,-4.317835777181249e-06,-7.488830730675183e-07,85.93000030517578,100.0,0.0949999988079071,29.0,21.12798500061035,7622.648022741662
1758758241.540038,0,0,0,-21.62496921537755,40.44502578321093,-227.5540964907692,4.498324778978713e-05,0.00010883712180397399,-0.00021213220733505458,-7.269544571075304e-07,5.8413796082400655e-06,6.974594883576459e-06,85.93000030517578,100.0,0.0949999988079071,29.0,21.128000259399414,7816.041240268293
1758758241.6400309,0,0,0,-21.62516873137647,40.444730272139324,-227.55458630226872,-0.0006714090122841299,-4.4808970472952524e-05,-1.1812828023803916e-06,2.3162099666754827e-07,6.825635556589378e-08,1.0309476126161435e-06,81.81999969482422,160.0,0.0949999988079071,22.0,21.128385543823242,8924.137196560432
1758758241.740037,0,0,0,-21.62534987585701,40.44442334342832,-227.55406819372615,-0.0006568864919245243,-0.00011980476020612715,-0.00010401551539192858,3.9255631156368616e-07,4.799704316710251e-06,2.1128401693968644e-06,81.81999969482422,160.0,0.0949999988079071,22.0,21.128337860107422,8979.195204526728
1758758241.8400295,0,0,0,-21.625484742058134,40.44420171860138,-227.55399129218569,-0.0006743774865753949,-4.490214315173024e-05,8.699353169133958e-06,1.7101007663167327e-06,-2.9830158486453993e-06,1.5086850971528826e-06,78.66999816894531,155.0,0.0949999988079071,50.0,21.12862205505371,-11464.047910703292
1758758241.9400287,0,0,0,-21.625817671831168,40.44368819047821,-227.55380876972544,-0.0006013446254655719,-1.4231768667310361e-05,-1.613232671772966e-05,8.800792199205036e-07,-6.422309248841546e-07,1.3601224634971194e-06,78.66999816894531,155.0,0.0949999988079071,50.0,21.128578186035156,-11027.060866767204
1758758242.040042,0,0,0,-21.62605216065804,40.44331038190295,-227.55400638713218,-0.0006811567000113428,-3.0748715105484574e-06,1.4728038841394897e-05,-3.0766395746390967e-07,5.044788453528262e-07,1.1448397280327788e-06,77.70999908447266,134.0,0.0949999988079071,29.0,21.128889083862305,-11031.909994295185
1758758242.1400688,0,0,0,-21.626158468142457,40.443109679769336,-227.55346920000983,-0.0005289113614708185,-3.9818929527869014e-05,5.209828027956069e-06,1.7149282257186406e-06,4.7257747335189153e-07,-6.9731794437541e-07,77.8499984741211,134.0,0.0949999988079071,29.0,21.128841400146484,-10219.52469111472
1758758242.240046,0,0,0,-21.62628268441427,40.442890744728714,-227.55275301877435,-0.00045440654503181577,-6.383481287291763e-05,-1.352769176033816e-07,3.5708242257541387e-06,3.0717590057125795e-07,9.230438756610979e-07,76.54000091552734,182.0,0.0949999988079071,43.0,21.128984451293945,-19557.82583714857
1758758242.340041,0,0,0,-21.626413467767346,40.4426468590269,-227.55379325371263,-0.0009324346319772303,-4.1872437280909157e-05,-4.9747619942526496e-05,2.9893990539466063e-06,-6.839892257862408e-06,3.5678901542619786e-06,76.83000183105469,80.0,0.0949999988079071,92.0,21.12898063659668,6391.61466475478
1758758242.44004,0,0,0,-21.62647931183506,40.442469399311214,-227.55349456402695,-0.001196107012219727,-5.1773104129533684e-05,9.926544682321222e-06,4.04660314315817e-07,-9.066472646277961e-07,8.494883069201958e-07,76.47000122070312,39.0,0.0949999988079071,1.0,21.129182815551758,-19554.704326112176
1758758242.5400343,0,0,0,-21.62662227569491,40.44207266916825,-227.55389215630674,-0.0006668820278719068,-0.00011963622900133149,-3.9976521373993984e-05,2.5564679267055335e-06,1.8313603261556222e-06,-6.985630484940035e-06,77.33000183105469,90.0,0.0949999988079071,28.0,21.129138946533203,8388.714730932013
1758758242.640036,0,0,0,-21.626773777488925,40.44177004795365,-227.5548023093005,-0.0006111495895311236,5.350157161614304e-05,-6.658854422498937e-05,5.646228452166589e-07,-8.384704698387165e-07,-3.0945054258471976e-06,77.58999633789062,100.0,0.0949999988079071,28.0,21.12909698486328,26235.67703780048
1758758242.7400606,0,0,0,-21.626929291078465,40.441445462645504,-227.55404995048133,-0.0008302667993120849,6.521462272831544e-05,4.7832744868854604e-05,-2.8234861806520726e-06,2.239138377695881e-06,2.084766546221361e-06,77.83999633789062,134.0,0.0949999988079071,62.0,21.129188537597656,-6822.144730054766
1758758242.840066,0,0,0,-21.62702940704197,40.441232829279116,-227.55362286817677,-0.0008933897479437292,-1.587813586094467e-05,2.4872714875474733e-06,-7.516734771803991e-07,-1.1612751367299669e-06,8.671422009350097e-07,78.33000183105469,134.0,0.0949999988079071,95.0,21.129192352294922,24993.369873765358
1758758242.9400504,0,0,0,-21.627264804143557,40.440734113347986,-227.55312644701883,-0.0010323927272111177,2.8813034870954418e-05,-4.942646326497927e-05,-3.7460884394337305e-06,3.3956213249569118e-06,5.445252030422119e-06,78.26000213623047,136.0,0.0949999988079071,31.0,21.129270553588867,-15294.792616865887
1758758243.0400403,0,0,0,-21.62740347559844,40.440331951147236,-227.55302744952706,-0.0014073747443035245,4.204708261976332e-05,-5.027598580412817e-06,1.0204556739698314e-06,-3.077830924087968e-06,3.997152095545167e-06,78.48999786376953,134.0,0.0949999988079071,29.0,21.129234313964844,-8418.459269147432
1758758243.1400645,0,0,0,-21.62742487845395,40.44018378471454,-227.55212316202102,-0.0010417677694931626,-6.074307972519645e-07,8.082301195223005e-05,-9.442705728656014e-08,-7.081364077260402e-06,-1.7893784604101753e-07,78.72000122070312,177.0,0.0949999988079071,72.0,21.12923812866211,-35406.48450326708
1758758243.2400758,0,0,0,-21.627473094220452,40.44005079014152,-227.55217965967006,-0.001019420800730586,3.189245551039823e-06,-5.0855085297069484e-05,8.988489534589467e-07,2.814519556258812e-06,5.261749735843669e-07,78.72000122070312,177.0,0.0949999988079071,72.0,21.129182815551758,-34128.384546071306
1758758243.340065,0,0,0,-21.627512767177393,40.439879579759456,-227.5526565541087,-0.0010246254969388247,1.4738650609893885e-05,-1.6485979757607654e-05,2.122885308891439e-06,-1.866068216268483e-06,3.387143347689628e-06,76.52999877929688,123.0,0.0949999988079071,68.0,21.128950119018555,-7729.024809696031
1758758243.4400516,0,0,0,-21.62752792326939,40.43971431698649,-227.55218319253822,-0.0008079192484728992,1.963963136858676e-05,4.260355334409969e-05,-1.1236289851980536e-06,-7.670764069236754e-07,5.3036776152606546e-08,76.52999877929688,123.0,0.0949999988079071,68.0,21.128854751586914,-7161.301333579967
1758758243.5400352,0,0,0,-21.627558144824775,40.43959151520012,-227.55169031963226,-0.00031890865648165345,-0.00010188456393853171,-2.139398425675894e-05,1.6792990299239109e-06,-8.242255874751415e-06,3.204858803920314e-06,76.52999877929688,123.0,0.0949999988079071,68.0,21.128787994384766,-6143.104361562333
1758758243.640053,0,0,0,-21.62759787388453,40.43945524547693,-227.55163493190258,-0.0007252961513586342,6.768692724725497e-05,3.210325052184494e-06,3.614381023125557e-06,-5.0898491353589565e-06,2.185751042431524e-06,76.52999877929688,123.0,0.0949999988079071,68.0,21.128746032714844,-6966.184622220805
1758758243.7400432,0,0,0,-21.62757486739562,40.43931146612149,-227.55073221201036,-0.0008566919714212418,2.3447034738409477e-05,1.4876491064518595e-05,6.285108390689993e-06,-3.222044857033307e-06,-1.7913664837515255e-06,76.52999877929688,123.0,0.0949999988079071,68.0,21.1286563873291,-7281.6046071068495
1758758243.8400662,0,0,0,-21.62755803977023,40.43916589089129,-227.55110469114567,-0.0005208702641539276,-5.98378503764227e-05,-2.0179934905594738e-05,-9.810433055542214e-08,-1.838294244637736e-06,1.547520068117658e-06,76.52999877929688,123.0,0.0949999988079071,68.0,21.128543853759766,-6526.2514022062805
1758758243.9400654,0,0,0,-21.627575836377662,40.43899011251771,-227.5506620064955,-0.0006423511076718569,-3.1004042993388584e-05,-5.864590211937133e-05,6.189467786297876e-07,-5.66912843466435e-06,2.368456439544083e-06,76.52999877929688,123.0,0.0949999988079071,68.0,21.128454208374023,-6780.6569254054675
1758758244.0400743,0,0,0,-21.627577534933096,40.438784051792275,-227.5507961571269,-0.000732816057279706,5.8821960728079514e-05,-7.758121007386582e-06,1.7017089009213347e-06,2.2795705017226594e-07,-1.1105291092376847e-06,70.2300033569336,161.0,0.0949999988079071,89.0,21.12896156311035,-7484.154835927988
1758758244.1400747,0,0,0,-21.62752319508232,40.43880642632532,-227.55102525567412,-0.00023357568716164678,-4.796199070884265e-05,-2.248933293247914e-06,-6.782397929663274e-07,-2.5045254564798507e-07,3.787545307960558e-06,70.2300033569336,161.0,0.0949999988079071,89.0,21.128881454467773,-6359.524245219083
1758758244.2400472,0,0,0,-21.62749688659224,40.43884781111988,-227.5513599084553,-0.00012963273911736906,-6.82941839892793e-05,-1.3868574350480184e-06,2.7524152623270024e-06,3.051382436763034e-06,2.094920588536727e-06,70.2300033569336,161.0,0.0949999988079071,89.0,21.12888526916504,-6166.600200222144
1758758244.340043,0,0,0,-21.627495010893625,40.4388814025453,-227.5523137396196,-0.0005276803276501596,7.715996852797444e-05,-8.26707657497709e-05,3.6394304862700613e-06,-7.802896025373358e-06,-5.395954768132414e-06,70.2300033569336,161.0,0.0949999988079071,89.0,21.12890625,-6977.162338476745
1758758244.4400494,0,0,0,-21.627403483740856,40.43887645637039,-227.5528930946254,-0.0007764522451907396,4.263716338568883e-05,6.0802101821649966e-05,-7.257005683575667e-07,3.270582637246789e-06,3.01841144433822e-07,70.2300033569336,161.0,0.0949999988079071,89.0,21.12885856628418,-7601.612749781977
1758758244.5400474,0,0,0,-21.62733506230876,40.438937388642856,-227.55313720065095,0.0001876228052424267,-0.0001843287118396398,-3.531281970106477e-05,3.3815848902484576e-06,4.389789501408121e-06,-7.797548368157462e-07,66.66999816894531,101.0,0.0949999988079071,29.0,21.128393173217773,-7488.964431259468
1758758244.6400602,0,0,0,-21.627330282909377,40.43896767819215,-227.55411661064676,-0.0001926136901602149,-2.3524786745330044e-05,-2.2097176598199052e-05,5.201414025886273e-07,-6.295163309193692e-07,-2.3377281060624163e-07,67.08999633789062,100.0,0.0949999988079071,28.0,21.12833023071289,-5654.83538547596
