timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429730.4663398,1,0,0,-11.978161210200485,42.08618286385997,-226.9234693826537,3.385901689529419,-0.0014058693574049205,0.021411404838431528,-0.00010600614531849545,7.432565248431706e-05,0.00018690263087879573,95.0999984741211,130.0,0.14900000393390656,66.0,17.172773361206055,-16.333412096476838
1760429730.566321,1,0,0,-12.264465242618918,42.38806646266143,-226.84854074464317,3.5442473888397217,8.842307143586874e-05,0.010534081070397638,-0.00010471849328835341,-1.0364498790722051e-05,7.826434901836845e-05,94.94000244140625,81.0,0.14900000393390656,16.0,17.266267776489258,-15.320079337813572
1760429730.6662872,1,0,0,-12.513220667950023,42.6500136149189,-226.78432895820822,3.676973581314087,0.00044540341148868257,0.021327289787215646,-2.4586184641873507e-06,3.468899026826938e-05,0.0002050672605685198,95.5,61.0,0.14900000393390656,36.0,17.35314178466797,-14.57977522688143
1760429730.7662594,1,0,0,-12.718792097122318,42.86632878186106,-226.72494128053722,3.8053886890411377,-0.0011689219107188032,0.010319462626982264,6.932090145832089e-05,-2.4347097683845116e-05,8.914364821284088e-05,95.30000305175781,101.0,0.14900000393390656,16.0,17.457592010498047,-13.239136704071433
1760429730.8662746,1,0,0,-12.984135153103992,43.144571834928435,-226.6628075613773,3.906879186630249,0.000633539062106205,0.02054848467182136,6.6877821313884e-05,-3.5731910110930564e-06,0.00016203593520790896,95.12000274658203,141.0,0.14900000393390656,56.0,17.567750930786133,-13.707053754495725
1760429730.9662688,1,0,0,-13.31450955859492,43.49022790787267,-226.5889906855333,4.056828498840332,-0.00047467607713867765,0.009677227378532167,4.108291221295344e-06,-5.554046771076044e-05,9.342440401893417e-05,95.51000213623047,141.0,0.14900000393390656,56.0,17.826574325561523,-12.753711015890014
1760429731.0662823,1,0,0,-13.541970841961229,43.72745648737254,-226.53818350140477,4.154341220855713,-0.00042383995191035096,0.01971727573250774,1.7274911927953464e-05,-4.3138342376764376e-05,0.00016063663718426935,94.93000030517578,101.0,0.14900000393390656,36.0,17.818843841552734,-11.916818182760379
1760429731.166282,1,0,0,-13.834349250448428,44.031637048684296,-226.48671684568944,4.276474475860596,0.0004763657960158356,0.009278058516475727,9.839884751503077e-06,-2.825989338542303e-05,7.644358549600435e-05,94.94000244140625,115.0,0.14900000393390656,31.0,17.960079193115234,-12.291853146602111
1760429731.2662525,1,0,0,-14.196360972057038,44.407676832442284,-226.41889793623199,4.412628650665283,0.00032416797010818713,0.016452914242761886,2.1464694561497746e-05,4.356166064203031e-05,0.00018311070687442434,95.5,121.0,0.14900000393390656,36.0,18.093395233154297,-11.800536028944817
1760429731.3662624,1,0,0,-14.443343017501741,44.664216568888904,-226.36481564364323,4.481387138366699,-0.00044913945283567313,0.005647837803291748,-4.2735133002133995e-05,-3.8387204469613255e-05,8.610319460391049e-05,95.48999786376953,161.0,0.14900000393390656,56.0,18.37406349182129,-11.680816770718236
1760429731.466271,1,0,0,-14.820648890619886,45.05484903717843,-226.29569040564314,4.561171531677246,-0.00044513944137411434,0.010444193939817907,-8.556936146721305e-05,5.5382249674788825e-05,0.00014681000456575206,95.68000030517578,106.0,0.14900000393390656,42.0,18.343490600585938,-11.742926680213936
1760429731.566351,1,0,0,-15.140315591870626,45.38498615132794,-226.2422602275974,4.622191905975342,-0.0006848066519437479,0.00477843942633213,-9.460136990933617e-06,-4.678141045087074e-05,6.493604246575921e-05,94.91999816894531,198.0,0.14900000393390656,93.0,18.6330623626709,-11.479859902124208
1760429731.666282,1,0,0,-15.399430326700072,45.652008486061256,-226.2027843451956,4.673172473907471,-0.0008617983919136478,0.01024108265354556,-5.7439648231791585e-05,-6.411443210212412e-05,0.00013397449385468992,95.69000244140625,190.0,0.14900000393390656,45.0,18.641027450561523,-12.040172645420874
1760429731.7662752,1,0,0,-15.727712805396033,45.989546331687826,-226.1571710127243,4.74708890914917,0.0002778105366640475,0.00452309629415377,-8.195872382012664e-05,2.67589466725147e-05,5.1322483105458816e-05,95.30999755859375,128.0,0.14900000393390656,63.0,18.921781539916992,-11.888863489080762
1760429731.8662877,1,0,0,-16.12717257352183,46.40039403763411,-226.11106933968756,4.8072919845581055,-0.0012059968355677083,0.00924924311497029,-6.437856923580209e-05,-6.235620517594422e-05,0.00011204036569908518,95.66000366210938,166.0,0.14900000393390656,81.0,18.974742889404297,-11.906403209077286
1760429731.9663754,1,0,0,-16.465135747227432,46.746923985333225,-226.07948293418275,4.865334510803223,-4.095728151209412e-05,0.004580786334588641,-6.305804483543112e-05,-8.346870158694275e-06,3.219869847345115e-05,95.30999755859375,142.0,0.14900000393390656,37.0,19.050037384033203,-12.135324761323284
1760429732.0662575,1,0,0,-16.738694031912395,47.02698532658616,-226.06331981733888,4.91180944442749,0.0006946344965654079,0.009165259385795268,-0.00014090034226229263,-8.075993829469046e-05,8.668931498111223e-05,95.5,121.0,0.14900000393390656,36.0,19.19183921813965,-12.314371007403333
1760429732.1662748,1,0,0,-17.084677306570995,47.380918448027955,-226.03184153618247,4.970285415649414,-0.0002476840272866679,0.004662689427131151,-4.179733789880861e-05,3.644020112535792e-05,4.1373624262622246e-05,95.12999725341797,123.0,0.14900000393390656,38.0,19.265195846557617,-11.914401128154134
1760429732.2663069,1,0,0,-17.43495079040494,47.73883865183255,-226.01046557076376,5.02662467956543,5.4324414767101e-05,0.004726361855854306,-8.002393764489432e-05,2.745962875764398e-05,2.0222807948442288e-05,95.69000244140625,161.0,0.14900000393390656,56.0,19.679302215576172,-12.477542276736038
1760429732.3662813,1,0,0,-17.788940355286723,48.101094690617174,-225.98309837125078,5.086987018585205,-0.00024869788955383465,0.004179190464311683,-3.495664167037784e-05,7.642721281096044e-05,4.829540230191225e-05,95.91000366210938,100.0,0.14900000393390656,36.0,19.633878707885742,-12.76565015863577
1760429732.4662974,1,0,0,-18.14692197556613,48.46757305894791,-225.9568130101361,5.14107084274292,-0.0018343804951778818,0.00905382054061228,-0.00011009115923928659,-1.4001370679024275e-06,1.5371297737027736e-05,95.69000244140625,160.0,0.14900000393390656,75.0,19.933731079101562,-12.52033840562402
1760429732.5663207,1,0,0,-18.582327071135378,48.911745283468505,-225.94948698107538,5.208195209503174,0.0004759266820320281,0.004451194500703273,-2.2607027985775985e-05,6.700881228508233e-05,1.3623428476390131e-05,95.51000213623047,165.0,0.14900000393390656,61.0,19.77727699279785,-12.441461162313155
1760429732.6662648,1,0,0,-18.875810587629452,49.21086035814136,-225.9446273561997,5.251187801361084,0.000635664200705812,0.00876196906541072,-4.613287941494943e-05,-0.00014803447297933177,2.5528247632341712e-05,95.70999908447266,135.0,0.14900000393390656,51.0,20.035192489624023,-12.271810349196029
1760429732.766279,1,0,0,-19.246166501131324,49.58808899679226,-225.933655147666,5.315776824951172,0.0007040937229194297,0.004203975784837077,2.7097539093893934e-05,6.268553277069303e-05,2.7413082556814385e-05,95.5199966430664,100.0,0.14900000393390656,16.0,20.0532283782959,-11.81542062934504
1760429732.8662634,1,0,0,-19.695119169784537,50.04627849386221,-225.9154094348384,5.3700642585754395,0.00031809043976557187,0.008563081552168773,-4.41575436552978e-05,2.0445534413789614e-05,1.157772900934571e-05,95.88999938964844,151.0,0.14900000393390656,67.0,20.307924270629883,-13.768926420334227
1760429732.966345,1,0,0,-20.073187361805463,50.43246079248568,-225.90689917944388,5.421423435211182,-0.0009267272731581997,0.0037042851519190597,1.1404231012498018e-05,-1.3847453020277698e-05,1.0861843133444771e-05,95.88999938964844,160.0,0.14900000393390656,56.0,20.446287155151367,-13.71168602300248
1760429733.0662682,1,0,0,-20.37869587794365,50.74370373517794,-225.89786874072252,5.461734294891357,-0.001143640736720078,0.008050545775804063,-2.7866552410621943e-06,-3.99983686461139e-05,-1.7885035769282277e-05,95.87999725341797,182.0,0.14900000393390656,77.0,20.770437240600586,-14.352779990945235
1760429733.1662822,1,0,0,-20.60982051299189,50.978576625389145,-225.90042118437407,5.492156505584717,0.0007760713202099722,0.0039120862998554135,5.2648829168918484e-05,-2.5697455382640354e-05,5.2748766987715675e-06,95.9000015258789,81.0,0.14900000393390656,16.0,20.558107376098633,-15.206743899363527
1760429733.2662559,1,0,0,-21.075661780343832,51.452246907878944,-225.90303293304504,5.549872875213623,0.0020511793853278957,0.008303506177355808,0.00012589996010131972,-7.116670921709872e-05,2.6014997295878406e-06,95.7300033569336,120.0,0.14900000393390656,16.0,20.768720626831055,-15.633914716786895
1760429733.3662982,1,0,0,-21.624954796946444,52.01165840560053,-225.90531426783775,5.617903709411621,-3.412799724722285e-05,0.0035638099254990487,1.45867060380328e-05,4.2314467843050137e-05,1.285284920817394e-06,96.11000061035156,120.0,0.14900000393390656,16.0,20.950960159301758,-15.444863886118714
1760429733.4662554,1,0,0,-21.94192114235433,52.334352361723845,-225.91452634899872,5.659341335296631,-0.00018961999665952013,0.008091926110365012,-0.0001392804391459556,-0.00010075125971948577,-5.03627709534533e-05,95.70999908447266,126.0,0.14900000393390656,42.0,21.072181701660156,-15.984726970728623
1760429733.5663013,1,0,0,-22.341358683476294,52.740641361871134,-225.93616503767805,5.707459449768066,0.0005370354354362175,0.003963965487972554,-9.353025946452442e-05,2.2041738259905348e-05,-2.7900243520028335e-05,95.9000015258789,108.0,0.14900000393390656,43.0,21.190767288208008,-16.41698756690142
1760429733.6662626,1,0,0,-22.74421012286791,53.15051430323039,-225.9552991509134,5.756608009338379,0.00039109397883010325,0.0035924032718729817,-0.00017253127540988052,-5.279596107572847e-05,-1.986942628516029e-05,95.69999694824219,121.0,0.14900000393390656,36.0,21.328908920288086,-16.909330306057992
1760429733.7662618,1,0,0,-23.14997563187744,53.564054220447325,-225.96647366250113,5.8031487464904785,0.000388134573180324,0.0035980998788443038,-0.00024229080387019555,2.5565380462816837e-05,-1.3816717141635631e-05,96.08000183105469,141.0,0.14900000393390656,56.0,21.419742584228516,-17.412439999984496
1760429733.8662531,1,0,0,-23.64104825640781,54.06508661924898,-225.9867064232527,5.861108779907227,-2.4401061923277445e-05,0.007924067909779921,-0.00021929327745900305,-8.224641921149326e-05,-6.675251643888413e-05,95.33000183105469,118.0,0.14900000393390656,13.0,21.441545486450195,-17.194796076943785
1760429733.9662585,1,0,0,-24.053845477726043,54.486503444944155,-226.0016415799189,5.899728775024414,0.0006711116528291483,0.0035830420194410627,-2.4827106601075177e-05,5.973081691455814e-05,-1.541598175162514e-05,95.5199966430664,119.0,0.14900000393390656,34.0,21.665555953979492,-16.85250228478511
1760429734.0662515,1,0,0,-24.46997047481562,54.911691898610066,-226.01448388264333,5.957710266113281,0.000973922539166246,0.007902325704306951,7.988613714422467e-05,-0.00010723038230080117,-3.481926856393589e-05,95.9000015258789,96.0,0.14900000393390656,31.0,21.74681282043457,-18.499844639242585
1760429734.1664226,1,0,0,-24.890277877149252,55.34027147576992,-226.0259040038577,6.004546642303467,-0.0013053554312018611,0.00396354194502748,0.00011948014739105668,-0.0001583812331489133,-2.382374753163889e-05,96.29000091552734,100.0,0.14900000393390656,16.0,21.90188980102539,-18.254130981667018
1760429734.2662673,1,0,0,-25.229435783367062,55.68491338131129,-226.04574412923688,6.04386043548584,0.0029301478123453808,0.005740785380174383,0.0003852987589720064,9.483158508762828e-06,-7.350511099098677e-05,96.4800033569336,181.0,0.14900000393390656,56.0,22.009876251220703,-19.092377328584305
1760429734.3662622,1,0,0,-25.74147955761915,56.206221498766936,-226.08067305859151,6.0972700119018555,0.0010386337254579066,0.003718266199559691,0.00018259437033975114,-1.4124069972377555e-06,-4.3468737596536804e-05,96.68000030517578,101.0,0.14900000393390656,36.0,22.06843376159668,-19.08814948201466
1760429734.4663575,1,0,0,-26.08454903983035,56.557081743534646,-226.10108678313094,6.132981300354004,0.0009354858970926515,0.006738815832711242,0.0002456607871475324,9.203181795953471e-05,-6.410711871056398e-05,96.48999786376953,141.0,0.14900000393390656,36.0,22.17555046081543,-19.40264445542175
1760429734.5663002,1,0,0,-26.60241594627578,57.087551436360286,-226.13273151989938,6.1858367919921875,-0.0010937784595216778,0.0034053475993766295,5.7842267720305e-05,-4.774146234941924e-05,-5.0726122241738645e-05,96.4800033569336,161.0,0.14900000393390656,36.0,22.282859802246094,-19.348968011845255
1760429734.6662571,1,0,0,-26.950661535391163,57.4430414918158,-226.16920036013607,6.219830513000488,-0.0017374988125556515,0.00729855521335854,9.333706872770092e-06,-0.000277475977902977,-0.00015291335177529234,96.66999816894531,104.0,0.14900000393390656,39.0,22.422216415405273,-18.911741071751752
1760429734.7662687,1,0,0,-27.389108900983217,57.88957200629745,-226.2164364006673,6.270181655883789,0.001190344452849826,0.0032407081185803857,-6.891140889823655e-05,-5.2134262168050235e-05,-5.899222617373047e-05,96.87999725341797,121.0,0.14900000393390656,56.0,22.382728576660156,-19.05479574948821
1760429734.8662615,1,0,0,-27.917504312702132,58.43071447948804,-226.24944941414276,6.3097453117370605,0.001992180261864584,0.006835203522255265,-0.0002623113465881093,-5.564127307560575e-05,-7.872042741703543e-05,97.06999969482422,109.0,0.14900000393390656,45.0,22.603979110717773,-19.679320431314558
1760429734.9663048,1,0,0,-28.271017351829325,58.794707229771085,-226.2717431548955,6.347756385803223,0.000877480639952559,0.00347019196266679,-0.00010506878047122196,0.0001870816659091389,-3.790757943170023e-05,97.08000183105469,82.0,0.14900000393390656,17.0,22.711091995239258,-19.13920186840702
1760429735.0663037,1,0,0,-28.715058492843124,59.25296496759506,-226.3076348318545,6.381256103515625,-0.0021197143838675436,0.006039250610067855,-0.00019991410105930048,0.00019857587156970642,-0.0001551603563828624,97.45999908447266,120.0,0.14900000393390656,36.0,22.791885375976562,-20.383145435417546
1760429735.1662803,1,0,0,-29.252151038813597,59.807208495492986,-226.36564187185763,6.432012557983398,-0.0012039557286286624,0.002987905895163485,-0.00011651133409087563,-0.00014736083608148394,-7.178030733778792e-05,97.44999694824219,141.0,0.14900000393390656,76.0,23.238189697265625,-20.255075716485557
1760429735.2662616,1,0,0,-29.703125791823297,60.27199160003127,-226.41425181497885,6.474702835083008,-0.000526180065277268,0.006831451392341115,-0.0001612916017513616,-0.0001699874997498262,-0.00016264551187153702,97.25,121.0,0.14900000393390656,36.0,23.12030029296875,-19.429352249189854
1760429735.3663986,1,0,0,-30.065885084334187,60.64598812784764,-226.45845069373235,6.505323886871338,0.0009440708369955935,0.003370879639553767,1.0977881784939247e-05,-8.7870946334965e-05,-7.894469690846413e-05,97.05999755859375,102.0,0.14900000393390656,57.0,23.137779235839844,-20.936257240553573
1760429735.4662526,1,0,0,-30.612153750117635,61.21164869991201,-226.51317102604423,6.553669452667236,0.0031901010397132703,0.006445240991170057,0.000137705192239049,-9.626900565588895e-05,-9.173862416777597e-05,97.26000213623047,141.0,0.14900000393390656,36.0,23.24370574951172,-21.037315162351575
1760429735.5662558,1,0,0,-30.977841685892287,61.591823520880304,-226.53852397033495,6.586770057678223,-0.00022157599905734868,0.0031494097335054276,2.70801946050644e-05,-5.288538186044681e-05,-6.195583258631527e-05,97.05999755859375,141.0,0.14900000393390656,36.0,23.24370574951172,-20.425399682717668
1760429735.6663704,1,0,0,-31.529830765733,62.1654429927355,-226.5912776433949,6.638093948364258,0.00019888730253281685,0.006791462571429915,0.00017340318445023827,-5.9262675678823e-05,-0.00012869746777517102,97.05999755859375,161.0,0.14900000393390656,36.0,23.453123092651367,-21.5557671869556
1760429735.7662876,1,0,0,-31.992945393348872,62.646696778780516,-226.63480148661745,6.677587509155273,0.00041431244474934284,0.003535061285388036,7.35603777478577e-05,1.248761541784025e-05,-6.456382185484754e-05,97.06999969482422,100.0,0.14900000393390656,36.0,23.556299209594727,-21.90924460087067
1760429735.8662763,1,0,0,-32.45827147056782,63.13131870957728,-226.67493573419665,6.718161106109619,0.002115468513486442,0.006344019782455711,-0.00016579838031617166,-2.4720130910345115e-05,-9.272378755554438e-05,97.05999755859375,161.0,0.14900000393390656,76.0,23.93733787536621,-21.943731640788922
1760429735.9662843,1,0,0,-32.832202319591836,63.52141842812424,-226.7051881051313,6.75809383392334,0.0001574294431450693,0.0031504320352176867,-7.285227819442554e-05,9.107306205681424e-06,-4.936082141998485e-05,96.69000244140625,88.0,0.14900000393390656,3.0,23.477718353271484,-22.364582481653684
1760429736.0662563,1,0,0,-33.302169071798545,64.01186872406394,-226.74309130843346,6.79017448425293,0.0009250027285617553,0.0065761895615869224,-0.00014400928330093098,7.38905031075644e-05,-0.00012547879573708993,97.05999755859375,140.0,0.14900000393390656,56.0,23.86049461364746,-22.715281163494005
