timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422617.9600759,0,0,0,-24.453930800335705,42.331862770590746,-228.49153420086338,0.002865196904167533,-1.4179756332069391e-05,7.833137027809505e-06,-2.027951690480386e-07,-2.3308051041141026e-06,9.279158930536489e-07,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-94.9539718551355
1760422618.0600471,0,0,0,-24.454041812243943,42.33187157634169,-228.49058683193596,0.0027104532346129417,-7.516237836635375e-05,2.624674940345492e-05,-2.066472016900901e-06,-1.7894494603730649e-06,9.200043672124239e-07,2.940000057220459,0.0,0.14900000393390656,55.0,26.821887969970703,-95.00601790797104
1760422618.1600733,0,0,0,-24.45401017217675,42.33171025165061,-228.4906488618978,0.0023877043277025223,9.556885422834605e-05,2.102784802517136e-05,-5.654411005302629e-07,-2.5686816940897045e-06,3.9032431152944036e-07,2.930000066757202,0.0,0.14900000393390656,55.0,26.821887969970703,-95.1147541804389
1760422618.2600713,0,0,0,-24.453922890375352,42.331637916304004,-228.49107248396052,0.0022685094736516476,6.24927279619056e-05,-5.560689713967256e-05,-5.7893356423489735e-06,1.4635146853172596e-06,4.4296333931830305e-06,2.930000066757202,0.0,0.14900000393390656,55.0,26.821887969970703,-95.15497468828032
1760422618.360077,0,0,0,-24.45381633940685,42.331625133430016,-228.49031015219765,0.002731829648837447,-2.235357411198203e-05,8.520537772560257e-05,1.3264680345361706e-06,4.1931463614501434e-06,1.7903189009689555e-06,2.9000000953674316,0.0,0.14900000393390656,55.0,26.821887969970703,-94.99882482846549
1760422618.460068,0,0,0,-24.453793029020158,42.33163748336474,-228.49004704167135,0.0028226817958056927,-9.151009276194654e-05,-5.27674697976142e-05,-6.693637830128708e-06,-4.101187335055805e-06,1.555488974109445e-06,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-94.96826558559738
1760422618.5600872,0,0,0,-24.453787738206522,42.33163283826599,-228.48988074284,0.0026035832706838846,6.165193223947886e-05,1.4373886391452194e-05,1.8740184135649568e-07,-2.3230774100374938e-06,4.215031714109643e-07,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-95.04199557354245
1760422618.6600556,0,0,0,-24.45374289121644,42.33172008901272,-228.48979823570204,0.0031177697237581015,-4.7304135395188625e-06,5.420695192680557e-05,9.56006311741143e-07,1.034428189098587e-06,1.3424997555094862e-06,2.940000057220459,0.0,0.14900000393390656,55.0,26.821887969970703,-94.86914460497931
1760422618.7600868,0,0,0,-24.453726051190433,42.33186813773502,-228.49058165939016,0.003441469045355916,-0.00010898295856534786,-3.4437339336636274e-05,-7.015452672840751e-07,2.583486442899965e-06,1.0206348135617793e-06,2.940000057220459,0.0,0.14900000393390656,55.0,26.821887969970703,-94.76065066927184
1760422618.860061,0,0,0,-24.453764784419363,42.331977344096494,-228.48984654938755,0.0028171364683657885,9.424637623260018e-06,-3.940779364636366e-05,1.142753413963655e-06,-8.472240405177905e-06,-7.080518229173107e-07,2.940000057220459,0.0,0.14900000393390656,55.0,26.821887969970703,-94.97013026164157
1760422618.96008,0,0,0,-24.45378005448564,42.33204673649302,-228.4906517465496,0.002585090696811676,0.0001088684801885602,9.506440657096939e-05,2.951836540622868e-07,-2.5797699909770466e-06,-2.312254194015722e-06,2.940000057220459,0.0,0.14900000393390656,55.0,26.821887969970703,-95.0482238455349
1760422619.0600643,0,0,0,-24.4537783720698,42.33219731242539,-228.49099519390245,0.0033919846173375845,0.00015011003005566768,0.00010961370326004159,7.846514981198322e-07,4.597540438832985e-06,-1.76425594961059e-06,2.930000066757202,0.0,0.14900000393390656,55.0,26.821887969970703,-94.77722023825851
1760422619.1600633,0,0,0,-24.453741669443087,42.332127561324484,-228.49179674065005,0.0031323034781962633,-6.394311144644991e-05,-5.160632518882039e-05,2.2411422920828713e-06,3.493385404817377e-06,3.03221029213459e-06,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-94.86426801638434
1760422619.2600722,0,0,0,-24.453733655306973,42.332034584166394,-228.4923194257491,0.0028701743576675653,-4.292853163775172e-05,4.90292013930327e-05,-1.1193068187304168e-06,-7.122989534752814e-07,-9.237123840985913e-07,2.930000066757202,0.0,0.14900000393390656,55.0,26.821887969970703,-94.9522986989397
1760422619.3600726,0,0,0,-24.45380172023154,42.33188905346836,-228.49333064335121,0.003107871860265732,6.147704214460849e-05,1.6230836177826645e-05,-1.0197189460094949e-06,-6.610039077473589e-07,1.226757396811399e-06,2.9000000953674316,0.0,0.14900000393390656,55.0,26.821887969970703,-94.87246597521599
1760422619.4600527,0,0,0,-24.453870978233912,42.33184591234006,-228.49311073147055,0.0034599474165588617,8.931994008330911e-05,2.3302780658262194e-05,4.328541110454074e-06,-2.250791339348795e-06,1.0422503979092644e-07,2.9000000953674316,0.0,0.14900000393390656,55.0,26.821887969970703,-94.75446478116599
1760422619.5600746,0,0,0,-24.453916087291987,42.33181271323472,-228.4922520791887,0.0026747346855700016,-8.916991196759325e-05,-3.001439391757911e-05,-1.914273402818875e-06,1.9937407103273526e-06,1.5486469438399746e-06,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-95.0180394905834
1760422619.6600733,0,0,0,-24.45398723029005,42.33174515781767,-228.49321094854758,0.0027222230564802885,-5.7506593133979935e-05,6.123707483803378e-05,2.4253486448814997e-06,-6.262969803870682e-06,-4.846259458725654e-06,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-95.00205727433683
1760422619.7600725,0,0,0,-24.454110444359955,42.3316821052709,-228.49354009048022,0.003112173406407237,5.507124345149256e-05,2.2259769895138857e-05,-1.782698585165167e-06,-4.259720516138136e-06,1.0036340268354625e-06,2.930000066757202,0.0,0.14900000393390656,55.0,26.821887969970703,-94.8710225010619
1760422619.8600707,0,0,0,-24.4542275945934,42.331697837811056,-228.49290885212372,0.0027755845803767443,3.49589551427071e-05,-7.166451627585064e-05,5.165389056540023e-06,1.7609028143183315e-06,1.5246339162610121e-06,2.930000066757202,0.0,0.14900000393390656,55.0,26.821887969970703,-94.98410486162614
1760422619.9600742,0,0,0,-24.454291753592123,42.331716178758775,-228.49247490446908,0.002478282665833831,-3.991192744486826e-05,-1.1860707207559609e-05,-5.677697231623493e-07,1.1854014289604987e-06,8.288775089419728e-08,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.08421261395303
1760422620.0600855,0,0,0,-24.454372028516975,42.3317383472009,-228.49268342456924,0.0026813135482370853,-0.00011906026160499067,-2.0301735587160378e-05,1.4158807814574277e-07,-3.104064440423181e-06,-1.3345974065483342e-06,2.880000114440918,0.0,0.14900000393390656,55.0,26.821887969970703,-95.0158250527861
1760422620.1600761,0,0,0,-24.454433366504233,42.331670256544946,-228.49221728711854,0.002647929359227419,2.6672295834554355e-05,-4.379544811792535e-05,-2.6639597490114793e-07,-2.4554246174291442e-06,1.1655241414633373e-06,2.869999885559082,0.0,0.14900000393390656,55.0,26.821887969970703,-95.02706320054271
1760422620.2601047,0,0,0,-24.454469263102073,42.33163659380749,-228.49288297238314,0.0022156580816954374,-2.912138145209133e-05,-7.060465358785002e-05,1.3960006667511377e-07,-1.6017409848776287e-06,-7.142157999338311e-06,2.869999885559082,0.0,0.14900000393390656,55.0,26.821887969970703,-95.17281948147179
1760422620.3600802,0,0,0,-24.454483628395383,42.33158569104156,-228.49408489447035,0.0020249623339623213,2.8176703594284495e-05,6.048634577640748e-05,4.07764140417421e-07,-2.146928175949977e-06,3.906772245996647e-07,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.23726185097294
1760422620.460072,0,0,0,-24.45452837985706,42.3315710165372,-228.49330224387,0.0022025739308446646,-9.619717769832823e-05,2.9412107375745447e-05,-1.3996573078714113e-06,3.4930958860892978e-06,1.5944345077619759e-06,2.9000000953674316,0.0,0.14900000393390656,55.0,26.821887969970703,-95.17723825997535
1760422620.5600822,0,0,0,-24.454605890673335,42.33154455118461,-228.49314921416828,0.0021250545978546143,5.690086277434536e-05,4.5205336905337455e-05,1.5162387832335865e-08,-4.374136055153956e-06,6.993040657179138e-07,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.20342650292964
1760422620.6600683,0,0,0,-24.454677307307325,42.331566349119875,-228.49291041341672,0.002105029998347163,1.1219586281216731e-05,-2.955620824912753e-06,5.53718578770016e-07,-3.363347191384873e-06,-1.9707095461327573e-06,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.21019372647619
1760422620.7600677,0,0,0,-24.45472467877725,42.33161346336811,-228.49255735862516,0.0023058056831359863,-4.5720380141366074e-05,-2.0071547263077494e-05,2.160538540068411e-06,3.686287768658074e-07,2.5130183689275918e-06,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.14238598816948
1760422620.8600721,0,0,0,-24.454819680392987,42.33168571358623,-228.49267703652652,0.0020101589616388083,-8.608781471847312e-05,4.4642433052384775e-05,-6.17983108036307e-06,-2.936775678289061e-06,-6.548601390664666e-07,2.880000114440918,0.0,0.14900000393390656,55.0,26.821887969970703,-95.24226804811117
1760422620.9600766,0,0,0,-24.454927528790776,42.331726747280136,-228.49267725875876,0.0019474184373393655,2.5555591425856363e-05,1.1517897586353586e-05,2.3236883685777693e-06,-7.637346325334223e-07,1.2415145032440517e-06,95.13999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,-95.2634914512158
1760422621.0600889,0,0,0,-24.455003374188987,42.331781967964886,-228.49270194436002,0.0019249168690294027,-2.2157830128608467e-05,1.6032002787052065e-05,-1.428800871435841e-06,4.299832940674513e-06,-2.8158526793112605e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.27110542089854
1760422621.1601174,0,0,0,-24.45503347366451,42.331801554040084,-228.49248738602262,0.0020467175636440516,-5.1401198854279605e-05,-1.2409662468570687e-05,1.9613982951748782e-06,2.117450247416327e-06,-1.5775576650574477e-06,95.58000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,-95.22990563310672
1760422621.2600827,0,0,0,-24.45510613503494,42.33182098964307,-228.4927774353108,0.0020389724522829056,0.00011230068029607906,6.682323345450252e-05,7.047498396507396e-06,4.42645748702286e-06,2.398016558977431e-06,95.36000061035156,0.0,0.14900000393390656,55.0,26.821887969970703,-95.2325244007903
1760422621.360078,0,0,0,-24.4551367731528,42.331860913091475,-228.4927023494315,0.0018079513683915138,-4.5007820484177485e-05,-3.7295284189343595e-05,1.7476755684172607e-07,-6.695948386602116e-07,-4.851319591720125e-07,94.58999633789062,0.0,0.14900000393390656,55.0,26.821887969970703,-95.31070324463543
1760422621.4600768,0,0,0,-24.45516667804981,42.33189816146849,-228.49323206114212,0.0015236319741234183,-1.6377477837221826e-05,-1.1403277182656001e-05,4.8167996962997674e-06,-6.0919242021713924e-06,-7.092761061943575e-08,94.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,-95.40709491074392
1760422621.5599966,0,0,0,-24.455196601645127,42.331931304902966,-228.49360705454234,0.001746284426189959,-1.5046051200823866e-06,4.7055826455074104e-05,-2.9755472074657707e-06,-1.435920649639722e-06,4.5802514244933175e-07,94.73999786376953,0.0,0.14900000393390656,55.0,26.821887969970703,-95.33159339643981
1760422621.6600397,0,0,0,-24.45524210003558,42.3320167559527,-228.4932643639495,0.0014214711263775826,3.562607803089564e-05,-7.831277654649553e-06,-7.184203389220105e-06,5.209675578156527e-06,-2.8380080710917387e-06,95.08000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,-95.44177772547293
1760422621.7600412,0,0,0,-24.455261649541093,42.33206841848843,-228.4941005557468,0.0009647654369473457,-1.881115086853543e-05,7.161780221307765e-05,3.804329305000346e-06,5.3675484396782675e-06,-9.941209864173112e-07,94.87999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,-95.59713459901508
1760422621.8600395,0,0,0,-24.455298257537482,42.33211217364103,-228.4944483527599,0.0013766081538051367,-2.695716822621599e-05,1.7618521892599947e-05,-5.301708850835437e-07,3.55982731889839e-07,2.8512861181179387e-06,95.2300033569336,0.0,0.14900000393390656,55.0,26.821887969970703,-95.45701632575954
1760422621.960072,0,0,0,-24.455350837555066,42.33215577248654,-228.4951027137363,0.0014701149193570018,5.31121650208079e-07,5.37283244288933e-06,-2.406889282109628e-07,4.7040081929175164e-07,-2.1299003925232854e-06,94.75,0.0,0.14900000393390656,55.0,26.821887969970703,-95.42526039108455
1760422622.060094,0,0,0,-24.455422845815335,42.33223513615723,-228.49543259481845,0.001179880346171558,-2.4451711902116427e-05,-4.3501865308144523e-05,-1.5510258952027107e-06,-3.2343208264787414e-06,-6.733489730587861e-07,94.77999877929688,0.0,0.14900000393390656,55.0,26.821887969970703,-95.52389633002778
1760422622.1599777,0,0,0,-24.455477511703382,42.3322325205039,-228.4949838985118,0.001080216490663588,-4.9067368428516255e-05,3.460363329841396e-05,5.591598106841543e-07,3.463294761218214e-06,1.3181946410605742e-06,94.63999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,-95.55781404409504
1760422622.260077,0,0,0,-24.455580918790478,42.3322137860174,-228.49499035556715,0.0014000152004882693,6.623406841713958e-05,2.4557357261993967e-05,-6.380299725808801e-06,6.28144096287084e-06,4.386736210314236e-07,94.68000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,-95.44906505007587
1760422622.3600757,0,0,0,-24.455659157077477,42.33222352795989,-228.49537637203485,0.0012798329116776586,6.344148461737081e-06,-1.1459869770630564e-05,8.664198243858704e-07,1.750631882596467e-07,-2.5294467259264307e-06,94.98999786376953,0.0,0.14900000393390656,55.0,26.821887969970703,-95.48990453578065
1760422622.4600754,0,0,0,-24.45575834182508,42.33225109961427,-228.495747599085,0.001288565224967897,2.114493596282055e-06,7.184477656129476e-05,-6.7668330410329835e-06,-1.9537116889229128e-07,-1.1936022715163726e-06,94.80999755859375,0.0,0.14900000393390656,55.0,26.821887969970703,-95.48693600619683
1760422622.5600696,0,0,0,-24.45584507044338,42.33228455510729,-228.49622503545174,0.0015964407939463854,2.761863374693473e-05,-5.575485417653722e-07,-5.279841669139817e-07,1.6719634874370038e-06,5.707795901703528e-07,95.11000061035156,0.0,0.14900000393390656,55.0,26.821887969970703,-95.38239226160263
1760422622.6600678,0,0,0,-24.45599244860524,42.33237685053375,-228.49588712090372,0.0016930440906435251,-1.462394904913348e-06,-4.050106411270774e-05,4.995165378454768e-07,-2.5759841250795244e-06,-2.862639058895477e-07,95.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-95.34963633759455
1760422622.76007,0,0,0,-24.456102124253352,42.332460377359865,-228.49643041388225,0.0012884894385933876,8.423512104591225e-05,-6.970028496492549e-07,-1.7179920195853413e-06,1.1019124857076256e-06,3.670128348059222e-07,94.95999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,-95.48696176880453
1760422622.8600688,0,0,0,-24.456184410499045,42.332549918149475,-228.4966400765603,0.0014157348778098822,2.85714447989431e-05,1.4945012040825809e-05,-6.835508188157303e-07,6.739994313144306e-07,2.5113424372737306e-06,95.04000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,-95.44372588502777
1760422622.9600744,0,0,0,-24.456274835429014,42.33265853628232,-228.4968072349012,0.0014158585108816624,-3.889916159917816e-05,3.08468781808938e-05,1.835424611359629e-06,1.196500609377559e-06,-2.9832610251246815e-08,94.87000274658203,0.0,0.15000000596046448,55.0,26.821887969970703,-95.443683895606
1760422623.0600896,0,0,0,-24.456356110466714,42.33275050860783,-228.49717115228702,0.0012155799195170403,-7.438477528035311e-05,-4.1438287102039664e-05,-7.29741404295271e-07,-6.222035390810022e-06,1.0341866449398818e-06,94.70999908447266,0.0,0.15000000596046448,55.0,26.821887969970703,-95.51175286781755
1760422623.1600754,0,0,0,-24.456422845178693,42.3327454743159,-228.4973822449599,0.0010270762722939253,4.1584580600251545e-05,1.258725630625658e-05,-1.7495689876476166e-06,1.243054529396541e-06,1.9211350443734997e-07,94.7699966430664,0.0,0.15000000596046448,55.0,26.821887969970703,-95.57590862932005
1760422623.2600396,0,0,0,-24.45644673387501,42.33276146921625,-228.49721910290464,0.0009587968233972788,4.963091969480525e-05,3.068091563847472e-05,-3.734850738850532e-06,-2.9946001396894754e-06,-2.9725412472643693e-06,94.80999755859375,0.0,0.15000000596046448,55.0,26.821887969970703,-95.59916828129859
1760422623.3600788,0,0,0,-24.456464896141533,42.33281401696841,-228.49706126840817,0.0008767263498157263,-6.577401750909854e-05,2.764113576716475e-06,2.4061038597198533e-06,-1.128189822472121e-06,-7.786561323657059e-07,94.66999816894531,0.0,0.15000000596046448,55.0,26.821887969970703,-95.62714088421461
1760422623.4600554,0,0,0,-24.456508216937713,42.3328319109849,-228.4966746923833,0.0008515838417224586,9.869857581680667e-06,3.614183452684443e-05,-5.875366594803889e-07,2.460920143459181e-06,-2.265312962740695e-06,94.93000030517578,0.0,0.15000000596046448,55.0,26.821887969970703,-95.63571364150998
1760422623.560043,0,0,0,-24.45656768694619,42.33285306090776,-228.49653988974495,0.0009087967337109149,2.5311969722876856e-05,-6.852793559862036e-07,-2.0261216748619856e-06,-2.356124511533777e-06,1.3119393028794886e-06,94.77999877929688,0.0,0.15000000596046448,55.0,26.821887969970703,-95.61620818241002
