timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083619.7850087,1,0,0,1292.9363896126013,62.54974252649111,-233.0410855620422,8.082842826843262,-0.00150287234204028,6.516120126972885e-05,3.608235024825759e-05,-5.2513326242135605e-05,9.229319471105462e-05,81.16000366210938,112.0,0.5730000138282776,47.0,21.941190719604492,-367.51231590045046
1762083619.8850322,1,0,0,1292.4477229047898,63.19465581532678,-232.97649139020268,8.079479217529297,-0.0009664408147886979,-0.0012096166539966717,3.1857567317906896e-05,-4.081306783514892e-05,8.178631649204593e-05,80.9800033569336,106.0,0.5730000138282776,35.0,21.813997268676758,369.03076650049206
1762083619.9850082,1,0,0,1291.9585488510875,63.83809184773287,-232.9142814132357,8.06912612915039,-0.0006770859483308891,-0.0005769643890272269,6.467481781824875e-05,-2.364703850032956e-05,7.778697830778948e-05,80.9000015258789,108.0,0.5730000138282776,49.0,21.889705657958984,315.11992201979706
1762083620.0850024,1,0,0,1291.46932026988,64.48045329663998,-232.85677223434726,8.066343307495117,-0.000494028781971935,0.0007484703994329547,0.00011181354776332458,-8.056484307902629e-05,9.360266040933857e-05,81.12999725341797,73.0,0.5730000138282776,30.0,21.4715633392334,297.1945298784271
1762083620.1850374,1,0,0,1290.9798467136732,65.12251084104781,-232.7920062628695,8.068103790283203,-0.00036393364147147933,0.00018383239630084347,-7.933523147517748e-07,-7.683862842023967e-05,9.96452161158806e-05,81.36000061035156,106.0,0.5730000138282776,53.0,21.86176109313965,310.15299481809205
1762083620.2850304,1,0,0,1290.489000444988,65.76443831323081,-232.73090942927035,8.077668190002441,-0.0011568261110424935,0.00026397802704876796,5.738674316453917e-05,-0.00010812773873770696,5.7666120265964905e-05,80.94999694824219,82.0,0.5730000138282776,11.0,21.425827026367188,351.68917691994614
1762083620.38503,1,0,0,1289.9970509314708,66.40581570669121,-232.6895735603331,8.0734224319458,-0.0005486726845763526,-0.0008348574571617726,-3.285469190947292e-06,-2.3349162901401196e-05,7.096786618343654e-05,81.0199966430664,111.0,0.5730000138282776,53.0,21.809894561767578,74.53226784166237
1762083620.4849992,1,0,0,1289.5052854649962,67.04645665105646,-232.63492595025264,8.06519603729248,-0.0008955747394300314,0.00014348480025179228,-2.6299749409886704e-06,-0.00013403540820006757,7.192724932959846e-05,81.23999786376953,106.0,0.5730000138282776,25.0,21.354475021362305,70.98049222732229
1762083620.5850306,1,0,0,1289.0130420325468,67.68628563785545,-232.59124683424676,8.069442749023438,-0.0029826269236008928,0.00042674684701049905,-6.287066703312623e-05,-0.0002780133632153984,-1.8813008514789805e-06,81.3499984741211,51.0,0.5730000138282776,25.0,21.313800811767578,71.85964483571321
1762083620.6850047,1,0,0,1288.519175370278,68.3260008764621,-232.57355822828708,8.081609725952148,-0.0006072339144731372,0.0002306643039992276,-0.00019574718122349584,-0.00019063880782080786,1.503625114369679e-05,81.2699966430664,113.0,0.5730000138282776,37.0,21.31186294555664,74.9266830509668
1762083620.7850292,1,0,0,1288.024510526565,68.96634115437696,-232.54446380828256,8.09111499786377,-0.00010845477950568669,-0.0009338940585833596,-0.0001691879826892537,-5.283839602208188e-05,2.6183469612903896e-05,80.98999786376953,106.0,0.5730000138282776,19.0,21.0626163482666,76.61056728387781
1762083620.885031,1,0,0,1287.5291149672894,69.60678955116408,-232.5249678959009,8.087522506713867,0.0005018127416041221,-0.000934312937880606,-3.055853924080999e-05,-4.801810239498099e-05,1.6220118942895044e-05,81.13999938964844,109.0,0.5730000138282776,34.0,21.118404388427734,75.82271710956573
1762083620.9849727,1,0,0,1287.0341534305257,70.24627559725141,-232.51304676384132,8.073237419128418,-0.001272946810783738,-2.295507860594539e-06,4.1421131236489295e-05,-0.00016755426068374964,1.2299302723499261e-05,81.04000091552734,112.0,0.5730000138282776,19.0,21.1673583984375,41.07798226262567
1762083621.085033,1,0,0,1286.5403318901463,70.88520696151186,-232.49339086033206,8.071587562561035,-0.001264143624066084,0.0006822062822609439,0.0001355146286497532,-0.00016241355470381528,2.9359851544957674e-05,80.9000015258789,71.0,0.5730000138282776,24.0,21.07674217224121,42.76532884921641
1762083621.1850266,1,0,0,1286.0457887401387,71.5233613175879,-232.47574252350694,8.069398880004883,-0.0008385410881560009,0.0011197421129065044,1.8211555235070793e-05,-0.0004246442589763606,5.7839281953694585e-06,80.97000122070312,90.0,0.5730000138282776,36.0,21.494972229003906,45.31103208284164
1762083621.2850304,1,0,0,1285.5495350356825,72.16116617354537,-232.46869094097468,8.079217910766602,0.0031374040508339754,0.00044310622582498585,-0.0002489855290468787,6.069781613387196e-05,8.936687350642915e-05,80.93000030517578,112.0,0.5730000138282776,31.0,21.35053825378418,53.853389942628965
1762083621.3850296,1,0,0,1285.0533302077545,72.79949820183869,-232.4281503826425,8.07476806640625,-0.0005247169084689758,-0.0001391387506241437,-0.0003412596593553597,0.00011193613941002616,-1.958503436093925e-05,81.0999984741211,128.0,0.5730000138282776,58.0,21.3697566986084,53.303584129634785
1762083621.485034,1,0,0,1284.5588249208301,73.43763320504456,-232.43061614554,8.062067985534668,0.0011079211784324162,-0.00018856942760618378,-0.00012056186927885078,0.00024267244990377432,5.981465333726225e-06,81.11000061035156,102.0,0.5730000138282776,44.0,20.803272247314453,67.2931413711088
1762083621.5850341,1,0,0,1284.0650630385007,74.07547793288154,-232.43257394158837,8.06027889251709,-0.0035541070924909254,0.00174107008281337,-9.139708955223777e-05,-0.00014626747982523025,-7.816151143405949e-05,81.31999969482422,134.0,0.5730000138282776,53.0,21.306177139282227,79.34941787365834
1762083621.6850326,1,0,0,1283.5686914363614,74.71254400102771,-232.483913874219,8.078514099121094,0.0023742827243085542,0.000916734894033338,0.0002023301569143185,-0.0001619618150477589,-7.080166420539637e-05,81.61000061035156,95.0,0.5730000138282776,36.0,20.917001724243164,128.42501390637352
1762083621.7850347,1,0,0,1283.0715257713312,75.35073442236805,-232.5222869226498,8.095666885375977,0.0025208856802784044,0.0014734179010855919,0.0001533341077943307,-5.183085335496563e-05,3.562427838716486e-05,81.56999969482422,135.0,0.5730000138282776,49.0,21.31011390686035,146.2396612543276
1762083621.8850281,1,0,0,1282.5766193878171,75.99250966719644,-232.49527116514514,8.103456497192383,-0.00040095920782125076,-3.404733409450797e-05,-5.39253646612525e-05,0.00032297116962473914,-7.545747520539437e-06,81.76000213623047,73.0,0.5730000138282776,8.0,20.900054931640625,388.93456617033735
1762083621.985031,1,0,0,1282.0825249952404,76.63497570769978,-232.509056828685,8.094047546386719,-0.0006676687842062359,-0.00024340293504640726,3.2923216302966955e-05,0.00031876378876248486,-4.20187725485696e-05,81.61000061035156,73.0,0.5730000138282776,14.0,20.898860931396484,472.95817326369405
1762083622.0850327,1,0,0,1281.5884988420935,77.27710590492386,-232.53187739802013,8.096274375915527,-0.0021281776333980547,0.0004640715360133325,-0.00018345738499318397,4.410845841254705e-05,-5.394607607699416e-05,81.72000122070312,84.0,0.5730000138282776,13.0,20.901580810546875,498.12259369531125
1762083622.185032,1,0,0,1281.093263886439,77.91950281304638,-232.56639911695993,8.099156379699707,0.0010604654453231794,0.0009274564860401408,-8.723556743863059e-05,-6.405899307761033e-05,-3.879916875023341e-05,81.86000061035156,46.0,0.5730000138282776,10.0,20.868961334228516,534.0237694316323
1762083622.2850318,1,0,0,1280.5970591786324,78.56137380615101,-232.60492561317204,8.100713729858398,0.002740481188706158,-8.0894729472234e-05,6.828628204221409e-05,-1.8712565961582304e-05,-1.6785648030360824e-05,82.01000213623047,126.0,0.5730000138282776,50.0,21.31398582458496,568.04935949573
1762083622.3850343,1,0,0,1280.1023334205374,79.20428513247442,-232.62396040676185,8.098795890808105,0.0017749300852975308,-0.0005342774572754771,9.57612704507239e-05,0.0002113789772056239,-3.7372881143268324e-06,81.70999908447266,140.0,0.5730000138282776,52.0,21.1253662109375,-193.1520998914413
1762083622.485029,1,0,0,1279.6091671972654,79.84779334721674,-232.63632827417138,8.089733123779297,2.3855918601749904e-06,-0.00039965164073673114,0.0001790667781816056,0.00022879165876367672,-6.0462103308714e-05,81.30999755859375,125.0,0.5730000138282776,67.0,21.17737579345703,-211.1216135917438
1762083622.5850296,1,0,0,1279.1167689125728,80.49090213246005,-232.68495380059784,8.087303161621094,0.000881737454501685,0.0013120643344596587,0.00011596181248307177,0.00016134467031143478,-4.668205607595002e-05,81.77999877929688,117.0,0.5730000138282776,36.0,21.351003646850586,-218.13686564328412
1762083622.6850314,1,0,0,1278.6244653522426,81.13449896990781,-232.7219282960745,8.095090866088867,-0.001634382302949392,-0.0008145941969645852,-4.0917697329695955e-06,7.899027997350711e-05,-6.485800500794565e-05,82.12000274658203,95.0,0.5730000138282776,31.0,20.973066329956055,-198.4833325060131
1762083622.7850304,1,0,0,1278.1313236010662,81.77815109080936,-232.7700041192718,8.096603393554688,0.002295861303734567,-0.0007120349065320186,-9.908538150363981e-05,0.00011561758621845675,-7.019516613623169e-05,81.87000274658203,122.0,0.5730000138282776,57.0,21.381107330322266,-199.4894003229954
1762083622.8850346,1,0,0,1277.639027633671,82.42152364230007,-232.82444280594768,8.08297061920166,0.002401924346707926,-0.0008537879959766418,-4.402430318239641e-05,7.292420421358797e-05,-3.9764694629064074e-05,81.58000183105469,128.0,0.5730000138282776,42.0,21.005958557128906,-224.5512460431948
1762083622.9850364,1,0,0,1277.1498712276489,83.06543963940932,-232.85261308022882,8.066170692443848,-0.0013697095773738109,-0.0004950416176762716,-4.453471555472455e-05,4.578697770538802e-05,-4.7160362630126064e-05,81.69999694824219,80.0,0.5730000138282776,10.0,20.933639526367188,-178.78139902344466
1762083623.0850332,1,0,0,1276.661255519894,83.70830909566183,-232.88552328642976,8.05924129486084,-0.0008691161580557042,0.0005935568936736796,-7.324652639398092e-05,-0.00010125742845779973,-8.787641700938175e-05,81.38999938964844,144.0,0.5730000138282776,35.0,21.030200958251953,-190.90370306243912
1762083623.1850297,1,0,0,1276.1715219836994,84.34985085170511,-232.94222726670108,8.06837272644043,-8.086682097125351e-05,0.001484776863488088,-0.00012166127022155984,-0.00029041365296053563,-4.278732034661057e-05,81.7699966430664,84.0,0.5730000138282776,8.0,20.954652786254883,-259.9532209405501
1762083623.285034,1,0,0,1275.6817869278898,84.9929910993347,-232.96048478665278,8.08212661743164,0.00024502871209907957,0.00017957783864184628,-0.00011963260023606564,-3.987673879250315e-07,-4.8023777635192775e-05,81.30000305175781,65.0,0.5730000138282776,23.0,21.03911018371582,-222.95881633601826
1762083623.3850312,1,0,0,1275.1921559717896,85.63757692821756,-232.9894560170892,8.091261863708496,-0.0001407152773851303,0.0006687024802262057,-0.00019106078286650603,-0.00015742008097775255,-7.320274974833696e-05,81.25,112.0,0.5730000138282776,53.0,21.038772583007812,-2100.0239885768683
1762083623.4850368,1,0,0,1274.702140041367,86.28257862006849,-233.03407595484293,8.094332695007324,-0.002244745140060753,0.00020113224064549412,-3.3250384460718837e-06,-0.00031200663935765415,-5.7320117120421434e-05,80.86000061035156,106.0,0.5730000138282776,47.0,20.835222244262695,-1591.7897267759563
1762083623.5850337,1,0,0,1274.2116668760757,86.92680383378358,-233.06949373146392,8.087032318115234,-9.496354232961469e-06,-0.0005291477276193435,0.00029022922147243667,-0.00034105493311133156,-8.715723711224265e-05,80.83000183105469,134.0,0.5730000138282776,37.0,20.986074447631836,-3625.2873146622733
1762083623.6850328,1,0,0,1273.7206756879839,87.57019017605657,-233.11507209968522,8.088661193847656,0.004818251872601496,0.0004183727493758957,0.0002569045164936418,0.00015181127507679333,-1.0447428455187514e-05,81.12999725341797,116.0,0.5730000138282776,79.0,21.378522872924805,162.96521442020398
1762083623.7850332,1,0,0,1273.2323665149415,88.21595522412463,-233.11728818208178,8.096057891845703,-0.0006028075272164706,0.0013949784453613126,0.0003437314349025344,7.824323661912645e-05,6.46003817438219e-06,80.91000366210938,55.0,0.5699999928474426,24.0,20.990022659301758,107.7762467191601
1762083623.8850324,1,0,0,1272.7448107365178,88.86365662145296,-233.12011085736498,8.107992172241211,-0.0011915779848859615,-0.00018996524637010992,0.000279115137331561,6.313190444193632e-05,-4.0591319247554965e-05,80.98999786376953,78.0,0.5699999928474426,47.0,20.920528411865234,74.58769767465583
1762083623.985031,1,0,0,1272.2551806905028,89.51087150444025,-233.15426618050338,8.108057975769043,0.0017142626148736345,-0.0005895721974659906,-0.0001334176852497802,0.00019071139346282925,-3.5416197731654585e-05,81.01000213623047,119.0,0.5699999928474426,21.0,20.866559982299805,74.41274257068814
1762083624.085034,1,0,0,1271.7660064788663,90.15810221930559,-233.17126013733218,8.101669311523438,0.0014761637687417447,-0.0006619563336971528,-0.0003246513557705549,7.283606079766866e-05,1.9684935911079586e-05,81.02999877929688,96.0,0.5699999928474426,15.0,20.79080581665039,72.49104699455006
1762083624.1850405,1,0,0,1271.2791560218475,90.80596369802254,-233.158557251687,8.093128204345703,-0.0015392566820941523,0.0003667064917598534,-4.828277767366843e-05,0.00018010705484930044,-1.087417385492001e-05,80.62000274658203,80.0,0.5699999928474426,15.0,20.806669235229492,47.602824221451776
1762083624.2850327,1,0,0,1270.7923950288077,91.45239601302465,-233.1635874298001,8.080231666564941,6.269583807202371e-05,-0.00047443810813603516,-8.340103327436071e-06,0.00027028463000541787,-3.699092685642642e-05,80.86000061035156,94.0,0.5699999928474426,30.0,20.643089294433594,45.87500953705038
1762083624.3850298,1,0,0,1270.3057451922243,92.09797275459745,-233.18042593686812,8.07421875,0.00032974932241008296,0.00015934243623859416,-1.5058192969929404e-05,-9.674521084305115e-07,-3.1276394664450436e-05,80.87000274658203,118.0,0.5699999928474426,37.0,20.750308990478516,38.413543259266056
1762083624.4850311,1,0,0,1269.8197262657472,92.7431652478108,-233.20637329720427,8.070270538330078,-0.001703597200666772,-0.00046202210609597063,0.00016619824923876743,-0.0002862557700028841,-3.465676107468068e-05,80.97000122070312,147.0,0.5699999928474426,55.0,21.12031364440918,38.81480715505064
1762083624.5850313,1,0,0,1269.3332425456533,93.38685490049006,-233.2268377893198,8.059043884277344,0.0015842322994993096,0.0006690163039600047,-0.00018842652061710797,0.00011451217890637499,-5.3124295191802956e-05,81.05999755859375,123.0,0.5699999928474426,31.0,20.47978401184082,36.87679235627664
1762083624.685029,1,0,0,1268.846760846547,94.03024636518552,-233.25675720567398,8.048608779907227,0.003271223365297335,-0.00177909183395798,-0.00014384001593808563,0.00042277702531354363,-3.997653040031254e-05,81.41999816894531,130.0,0.5699999928474426,50.0,20.96533203125,37.53650819669332
1762083624.7850308,1,0,0,1268.3635009744817,94.67503261708133,-233.28177955928913,8.049031257629395,-0.0022501097610336555,0.001066316302889135,0.0002053796589768393,-3.637578801481194e-05,-4.478437935078787e-05,81.55999755859375,98.0,0.5680000185966492,45.0,20.532772064208984,36.78987731109668
1762083624.8850317,1,0,0,1267.8811979580526,95.32001522412828,-233.32311554677466,8.048696517944336,-0.0026935389357176935,0.0002735901925219601,4.743375531497898e-05,-6.04968409790857e-05,-7.46157543312312e-05,81.70999908447266,64.0,0.5680000185966492,27.0,20.485437393188477,46.81589695529935
1762083624.9850276,1,0,0,1267.395884671972,95.96324382903254,-233.37610939401372,8.055559158325195,-0.00035407037478792764,5.130683134948674e-06,0.0001939442707831118,-0.0001276999374260398,-0.00011585364292362485,81.91999816894531,123.0,0.5680000185966492,53.0,20.28557586669922,53.49087653650391
1762083625.085036,1,0,0,1266.9112925086447,96.60768104222383,-233.41387714935217,8.060226440429688,0.00538336127647317,-0.00043467812732033047,-0.00038844695303638183,0.000379979450763027,4.886420537266987e-05,81.77999877929688,95.0,0.5680000185966492,52.0,20.82200050354004,60.80792411211622
1762083625.1850293,1,0,0,1266.4314600770124,97.25534956492407,-233.3717520282268,8.056221961975098,-0.002615567453580465,0.0006091288818121095,-0.0003562584789661204,0.0002017476585906954,3.417228978266205e-05,81.75,84.0,0.5680000185966492,8.0,20.314342498779297,75.99160925978117
1762083625.2850347,1,0,0,1265.9512493978211,97.90266458383076,-233.36056813887166,8.055784225463867,-0.0033472834191035777,0.0008179592853660225,-0.00011741695370346856,4.9720559971442986e-05,-3.230187046374455e-05,81.55000305175781,156.0,0.5680000185966492,80.0,21.079668045043945,98.37259727717374
1762083625.3850296,1,0,0,1265.4677460696096,98.54774938329847,-233.37563405102588,8.061188697814941,0.0007423824790824447,0.0027873477912727556,0.00017035285027868462,-7.9111268168899e-05,-3.8206826404706175e-05,81.52999877929688,79.0,0.5680000185966492,14.0,20.268388748168945,97.03389551925342
1762083625.4850318,1,0,0,1264.9835990602126,99.19350720390995,-233.38344300844517,8.077521324157715,0.0026862949858794494,0.0009501909115078064,0.0003288627935610762,0.00020482334630225665,5.191383902180578e-05,81.20999908447266,100.0,0.5680000185966492,30.0,20.607961654663086,539.550911360799
1762083625.5850291,1,0,0,1264.5005933257266,99.8421637351126,-233.35704337549186,8.091840744018555,-0.006545902878009139,-0.0013206267512329275,0.00012779103990539294,-0.00020352740727195098,-3.514433178586518e-05,81.48999786376953,85.0,0.5680000185966492,20.0,20.285409927368164,849.6422608348313
1762083625.6850343,1,0,0,1264.01604553766,100.49052244265297,-233.38312233682342,8.091022491455078,0.0015722340660190238,0.001139385459291653,-0.00015642413094281215,-0.0002346948481583046,-2.6731423276591727e-05,81.25,129.0,0.5680000185966492,54.0,20.722063064575195,839.1711273317113
1762083625.7850313,1,0,0,1263.5302728426059,101.1385966753973,-233.38521596328485,8.100666046142578,0.0012657937797338242,0.0003409619124710296,-0.0002190948935354163,0.00020781068240593363,4.087370355374017e-05,81.43000030517578,128.0,0.5669999718666077,47.0,20.32881736755371,-233.00078700566206
1762083625.885031,1,0,0,1263.0451877362957,101.78778168018124,-233.34956222850622,8.104165077209473,-0.0004144641029293597,0.0006281158175108481,3.280314218438795e-05,-1.959574735859055e-05,2.4028603370187104e-05,81.16000366210938,123.0,0.5669999718666077,64.0,20.690933227539062,-205.76451285553057
1762083625.985028,1,0,0,1262.5594740780928,102.43748625207962,-233.32761535348715,8.112042427062988,-0.00017403567812476406,-0.0003447329890410266,7.993723124844891e-05,4.7381008447385565e-05,4.975615710384368e-05,81.0999984741211,129.0,0.5669999718666077,42.0,20.34523582458496,-187.6283058196498
1762083626.085042,1,0,0,1262.0728611823288,103.08718595692572,-233.29416620354147,8.116324424743652,-0.0007381744692884157,0.0001524404336082608,0.00019646139606511388,-0.00011205294540475623,4.640576452187789e-05,81.62999725341797,128.0,0.5669999718666077,70.0,21.03011703491211,-138.91738351198032
1762083626.1850288,1,0,0,1261.5858573196358,103.7369159199068,-233.26851628551742,8.118833541870117,0.0003611352965586898,-0.00026641502281145443,0.00010683177702168118,5.241488504266509e-05,4.9153623953061787e-05,81.63999938964844,95.0,0.5669999718666077,58.0,20.649208068847656,-138.4119386192855
1762083626.2850387,1,0,0,1261.098617575974,104.38619339827933,-233.23765227973252,8.112381935119629,0.0001222149663443963,-0.00043739338507301325,-7.200778961809546e-06,6.848635122294936e-05,5.5351594262802696e-05,81.56999969482422,96.0,0.5669999718666077,9.0,20.383216857910156,-142.80461152480314
1762083626.3850293,1,0,0,1260.6119511154473,105.03495135359887,-233.1964804651554,8.101947784423828,-0.0015056101947129405,-0.0002531856975483928,-5.7281911463721165e-05,1.3694493443818296e-05,5.664308799674428e-05,81.54000091552734,78.0,0.5669999718666077,41.0,20.789440155029297,-157.1376115045683
1762083626.4850338,1,0,0,1260.1251606613178,105.68270592126298,-233.1541647940689,8.096094131469727,-2.4805959512438176e-05,-0.0006307637924627435,-0.00010963148625215704,-8.09066996750194e-05,5.9434340259266896e-05,81.19999694824219,80.0,0.5669999718666077,38.0,20.410457611083984,-161.41486316789792
1762083626.585034,1,0,0,1259.6378203729203,106.32935550209862,-233.11017755969698,8.091848373413086,-0.00013714723890581457,-0.00047103349908335227,-4.935530530214638e-06,1.8882384493939694e-05,8.858989539990379e-05,81.45999908447266,51.0,0.5669999718666077,14.0,20.422805786132812,-167.12409716125256
1762083626.6850321,1,0,0,1259.1507675503483,106.97535463960276,-233.04566416629712,8.08218765258789,-0.0017327177003279997,-0.0007677797283628311,-4.7749846975267116e-05,-3.1722611591792285e-05,9.339293628754954e-05,81.2699966430664,67.0,0.5669999718666077,42.0,20.393707275390625,-181.21180433447026
1762083626.785031,1,0,0,1258.663322586128,107.61971315401709,-232.9780892204808,8.070637702941895,-0.00027476015646806326,-0.00038413665322264425,-2.243365286892798e-05,8.486555474786227e-06,9.404861750372321e-05,81.45999908447266,69.0,0.5649999976158142,27.0,20.439729690551758,-202.39205261741418
1762083626.8850305,1,0,0,1258.1757541732566,108.26279011025058,-232.9093049999737,8.06304931640625,-0.0007121117540505022,-0.0005118445880848305,1.9313151874074392e-05,8.93211821946014e-05,0.0001243938736129507,81.4800033569336,156.0,0.5649999976158142,58.0,20.799503326416016,-222.68706701586183
1762083626.985032,1,0,0,1257.6883473681924,108.90517122632876,-232.8162519722601,8.0587739944458,-0.002372216742790525,0.00023426514199756615,-6.799347874393502e-05,-9.579179346730036e-05,0.00011131372728027218,81.70999908447266,129.0,0.5649999976158142,70.0,20.8385009765625,-233.80665871287712
1762083627.0850348,1,0,0,1257.199653948518,109.54647099911402,-232.73846436537355,8.060279846191406,-0.0006953631431760401,0.0004570385886723959,-4.562631483892799e-06,6.593168623058958e-06,0.000118088081366769,81.29000091552734,104.0,0.5649999976158142,45.0,20.389741897583008,-224.97060572102004
1762083627.1850317,1,0,0,1256.7093298604827,110.18677538578626,-232.65142709737484,8.063804626464844,-0.0005637735268348601,5.32117544541277e-05,-3.3919651845712913e-06,-2.5181423391632187e-05,0.0001545751434458171,81.33000183105469,95.0,0.5649999976158142,53.0,20.691654205322266,125.45620233256044
1762083627.2850347,1,0,0,1256.218045754361,110.82687735322914,-232.54402920187619,8.0667085647583,-0.0017278330598846287,-0.00018263292659587615,-6.706929299769027e-05,7.362219068516326e-05,0.00016272880007041566,81.18000030517578,53.0,0.5649999976158142,11.0,20.35175132751465,125.6068817761245
1762083627.3849597,1,0,0,1255.725614778394,111.46629791794436,-232.42383645322832,8.068883895874023,-0.0017057471421413235,-5.874933286183085e-05,-5.766640889208599e-05,1.3422027312915452e-05,0.00015726444852908587,81.29000091552734,83.0,0.5649999976158142,41.0,20.32463836669922,127.14657821104065
1762083627.4849997,1,0,0,1255.231885530721,112.1051279430686,-232.3064773194822,8.07434368133545,-0.0014382624301118585,0.0011735527524303127,-3.6498984841933315e-05,6.189552303395363e-05,0.0001863166255063843,81.29000091552734,39.0,0.5649999976158142,8.0,20.29405975341797,131.4448150618931
1762083627.5850434,1,0,0,1254.7361332649384,112.74370027346585,-232.17180927433407,8.088467597961426,-0.0020425173343942165,0.0010924713176641567,1.3347719731102288e-06,6.54119328360436e-05,0.00017682792604845657,81.4000015258789,89.0,0.5649999976158142,36.0,20.260854721069336,144.4435484967569
1762083627.6850412,1,0,0,1254.2378125079683,113.38219583016593,-232.0385644373393,8.103597640991211,-0.0025099804643614354,0.0005190386409908735,-2.463475465643752e-05,2.5323486154521226e-05,0.00020880584678986078,80.94999694824219,107.0,0.5649999976158142,48.0,20.641698837280273,164.9511115175625
1762083627.7850401,1,0,0,1253.7370901133656,114.02037402106782,-231.88279928221453,8.114938735961914,-0.002509991637148503,0.0006141418102926119,-9.001044519482907e-05,-0.00015249297029711103,0.00021938498568552461,81.16999816894531,140.0,0.5609999895095825,48.0,20.175785064697266,177.2959899434318
1762083627.8850455,1,0,0,1253.2343498917703,114.6578851896627,-231.72091347661393,8.118340492248535,-0.001111483388620275,0.00040781154611071037,3.515310805334179e-05,-1.088923754722407e-05,0.00023526164032409134,81.19999694824219,127.0,0.5609999895095825,40.0,20.126522064208984,182.3129978057672
1762083627.9850352,1,0,0,1252.7291409275094,115.2939282695083,-231.5564643004962,8.122288703918457,-0.0022348407448854694,0.0009175286796796819,1.4151905732900385e-05,-0.0001736162489005502,0.00023615058145656597,81.45999908447266,98.0,0.5609999895095825,34.0,20.50296974182129,192.61160386317619
1762083628.0850353,1,0,0,1252.2225028035075,115.92843935037777,-231.383802234104,8.115375518798828,-0.001277097913005408,0.00043419808851504426,8.263115669395556e-05,7.73591831111601e-05,0.00027824408752793404,81.30000305175781,95.0,0.5609999895095825,8.0,20.029296875,176.68688534244154
1762083628.185002,1,0,0,1251.7147530148345,116.56135864104563,-231.19024146597422,8.107945442199707,-0.0041532414931726575,0.00044741645212595057,3.0281593926418138e-05,-3.461898639715989e-05,0.00025432950644102917,81.08000183105469,56.0,0.5609999895095825,14.0,19.98130989074707,36.5480235351169
1762083628.2850285,1,0,0,1251.2047549355427,117.19171694311116,-230.9979011225666,8.103766441345215,-1.4429248578602411e-05,0.000198160295949679,-1.638908033625166e-05,0.00010720282610055025,0.0003032481828130411,81.58000183105469,70.0,0.5609999895095825,22.0,19.93456268310547,36.18591784341118
1762083628.3850305,1,0,0,1250.692700175579,117.81984698236319,-230.78005566115763,8.096814155578613,-0.0055254083306183885,0.00014670304163222266,-0.0002096884283178998,-0.00017144817617519717,0.0002196957830494267,81.66999816894531,91.0,0.5609999895095825,32.0,19.88899803161621,35.65326194176185
1762083628.4850438,1,0,0,1250.1783994096347,118.44541922334906,-230.57640264457905,8.091235160827637,-0.00230613498340541,0.00010132303791917274,-7.76908010565047e-05,-5.781033959152144e-05,0.00027908427608109047,81.7300033569336,56.0,0.5609999895095825,9.0,19.892454147338867,48.89957638144893
1762083628.585036,1,0,0,1249.6630784071397,119.06854057201234,-230.3682532013757,8.075841903686523,-0.001781821635339672,-0.0004053374875795508,0.00013474928216315258,9.911698559810963e-05,0.00030601833575735597,81.68000030517578,139.0,0.5609999895095825,42.0,19.818857192993164,46.94237684773573
1762083628.685041,1,0,0,1249.1465811342314,119.68898094894742,-230.15292665916655,8.066328048706055,-0.0025747789453139914,-0.0005827113544303955,0.00012050474142989675,-2.080062134036373e-05,0.0002994543149321968,81.56999969482422,107.0,0.5609999895095825,37.0,19.793001174926758,45.847985331801716
1762083628.7850306,1,0,0,1248.6280206755455,120.30655406041875,-229.94440344961197,8.057546615600586,-0.002132819020838411,0.00032856284947603445,0.00018274862059089377,7.120491645874994e-05,0.00031219870461693703,81.37000274658203,74.0,0.5580000281333923,37.0,19.772300720214844,44.886985589580156
1762083628.8850386,1,0,0,1248.1071935629639,120.92178526673943,-229.72116465548703,8.06113052368164,-0.002234975287926433,0.0005062562526830386,-3.9288493912976355e-05,-4.1866902607960896e-05,0.0003318982265029631,81.36000061035156,82.0,0.5580000281333923,12.0,19.758056640625,45.222587475170805
1762083628.985034,1,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.00263361652095652,0.0008360733781123805,5.683301851465152e-07,8.02538996245284e-05,0.0003336373114565372,81.2699966430664,78.0,0.5580000281333923,20.0,19.592105865478516,137.49865806399796
1762083629.0850208,1,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.0024628682174047054,-0.0009111415221216054,-0.00010650050737458791,-9.195617423602209e-06,0.0003394354128023728,81.13999938964844,94.0,0.5580000281333923,30.0,18.794452667236328,202.13352205708892
1762083629.185035,1,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.003037357459689384,0.0003440905881394264,-1.7403255649859012e-05,-5.547315882930736e-05,0.00032873367328813526,81.30000305175781,108.0,0.5580000281333923,21.0,18.002689361572266,504.27921141208526
1762083629.2850392,1,0,0,1247.898256792517,121.16754726556549,-229.62579558188474,8.065581321716309,-0.002500163760133671,0.001112122478377184,-1.6841312410515623e-05,9.301530174893585e-05,0.00032825792709780406,80.97000122070312,91.0,0.5580000281333923,10.0,17.215953826904297,482.24170540150664
