timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079543.7452157,0,0,0,1374.668494102107,-51.88981711591259,-233.32422846525662,0.0024371687322854996,3.695032857297169e-05,-7.586118812334474e-07,-1.3805859976885282e-06,2.1158237641732512e-06,-1.899802700069863e-06,80.9800033569336,123.0,0.5429999828338623,48.0,23.291568756103516,-68289.44567851511
1762079543.8452184,0,0,0,1374.6685482713617,-51.88983715343577,-233.32575305562534,0.0019835142884403467,-3.446003258589624e-05,2.0086168298585243e-05,2.5534308406973576e-06,7.507170893261029e-07,-2.1433069887800604e-06,81.16000366210938,109.0,0.5429999828338623,35.0,23.291643142700195,-6831.146446329526
1762079543.9452574,0,0,0,1374.6685845482737,-51.889841921677345,-233.32627070780956,0.002021804917603731,4.170717031217132e-06,6.124994474238465e-05,-2.0793058162686882e-06,-1.1553853319614123e-06,-3.1964014407779173e-07,81.23999786376953,92.0,0.5429999828338623,18.0,23.291584014892578,-6755.266377926138
1762079544.0452707,0,0,0,1374.6685981351006,-51.88984068426722,-233.32767934108176,0.002193501451984048,2.0763696077693953e-06,-1.1005596579527956e-05,-2.8909173974461115e-06,-1.905226130565794e-06,-1.9645360184530796e-06,81.3499984741211,104.0,0.5429999828338623,46.0,23.29163932800293,-14528.905098726778
1762079544.1452563,0,0,0,1374.6686266866875,-51.88990185302845,-233.32835875331705,0.0012624486116692424,3.4628523708568138e-06,-2.7386991264807994e-05,-3.385683095191397e-06,-1.2949672908170935e-06,-1.7064624268820607e-06,81.16000366210938,90.0,0.5429999828338623,27.0,23.291664123535156,-34656.53441708186
1762079544.2452521,0,0,0,1374.6686672599558,-51.89005811753741,-233.32954128257478,0.0011050994507968426,3.758683847680359e-05,1.7562094149927355e-05,7.499763072684166e-07,5.978661172026474e-07,2.399672473465497e-06,81.05999755859375,39.0,0.5429999828338623,21.0,23.29152488708496,-26070.559889842378
1762079544.3452444,0,0,0,1374.6686900007792,-51.89020735222059,-233.3290870937966,0.001316530047915876,5.012185417331109e-05,-2.0105139129247265e-05,-1.173601483957871e-06,2.154741146432419e-06,3.8780463301198566e-07,80.75,111.0,0.5429999828338623,38.0,23.291324615478516,-7661.858526163703
1762079544.4452493,0,0,0,1374.6687295796262,-51.89034857069233,-233.32966640091456,0.0009406019235029817,8.632872262404702e-06,-7.594679862235718e-05,2.8333900388682777e-06,-5.418829495817407e-08,4.0450490960641786e-07,80.51000213623047,112.0,0.5429999828338623,44.0,23.291093826293945,-7353.325273093803
1762079544.5452583,0,0,0,1374.6687622529223,-51.890472755198864,-233.33000762804022,0.0006083380430936813,-3.534953454720689e-05,1.2852915208394294e-05,-2.6037359099750453e-06,-2.42584206954998e-07,7.416340910645301e-07,80.97000122070312,139.0,0.5429999828338623,43.0,23.290977478027344,-31457.950625910595
1762079544.6452687,0,0,0,1374.6687959684493,-51.89064174978272,-233.33050704846983,0.0007519960636273026,2.175106243677352e-05,3.354180306712844e-05,-1.4484136760413662e-07,1.3620311407383365e-06,-1.5416227625288338e-07,81.05000305175781,117.0,0.5429999828338623,43.0,23.290782928466797,-36965.3076640768
1762079544.74526,0,0,0,1374.6687921423738,-51.890748841155805,-233.3309743350137,0.0011317181633785367,7.489068340300962e-05,3.698077907482676e-05,-1.464937332109344e-07,1.0308936230480397e-06,2.6325886297042767e-06,80.83999633789062,92.0,0.5429999828338623,24.0,23.290544509887695,-10890.851985113068
1762079544.8452477,0,0,0,1374.6687941504877,-51.890828240071286,-233.33098893822205,0.0008968022302724421,-2.7548877166247265e-05,1.5727270157814014e-05,5.840048879605162e-07,-1.1145915857374641e-06,-1.5101924785560526e-06,80.91000366210938,65.0,0.5429999828338623,2.0,23.29032325744629,-12234.7153799039
1762079544.945247,0,0,0,1374.668811740056,-51.89091774374635,-233.33204066215745,0.0005992315127514303,-6.519421212981079e-05,3.871391308276202e-05,1.565830998577103e-06,-2.9739594803345007e-06,2.4999110408634876e-06,80.91000366210938,95.0,0.5429999828338623,38.0,23.290237426757812,-14501.5159476426
1762079545.0452616,0,0,0,1374.6687797452578,-51.89102094296347,-233.332510613473,0.0010493295267224312,2.721622406273364e-05,1.1998035621493606e-05,-2.4683910684218327e-06,-7.116360268872031e-06,-1.7695203371515513e-06,80.93000030517578,75.0,0.5429999828338623,23.0,23.289901733398438,-11326.928243630487
1762079545.1452603,0,0,0,1374.6687624381282,-51.89107499665197,-233.33326572747035,0.000993493595160544,-8.886775622101784e-06,-1.4570923638577135e-05,9.070264457378211e-07,4.530876611604608e-07,9.67875674016075e-07,81.1500015258789,101.0,0.5429999828338623,43.0,23.289859771728516,-11643.081877499768
1762079545.2452533,0,0,0,1374.6687903249674,-51.89116912870327,-233.3336988959844,0.00033937732223421335,-5.2076341587162345e-06,4.155496282954503e-05,-7.052876486732856e-07,-3.030609607974854e-06,1.2239044853638258e-06,80.55999755859375,170.0,0.5429999828338623,30.0,23.28953742980957,-59976.51318970403
1762079545.345221,0,0,0,1374.6688043670886,-51.891283151118195,-233.33495568142598,0.0009345754515379667,-3.141947520467973e-06,5.6313557337781924e-05,1.7922580307915853e-06,-3.8002248189328946e-06,7.779622881281339e-07,80.83999633789062,160.0,0.5429999828338623,58.0,23.28940200805664,-23679.905203885464
1762079545.4452143,0,0,0,1374.6687756758677,-51.89133000750379,-233.33669825529364,0.0014348821714520454,6.256994674277473e-05,-3.215196556969193e-05,3.8012952803274024e-07,6.42381092526004e-07,2.0645117990651724e-06,80.8499984741211,176.0,0.5429999828338623,63.0,23.289318084716797,-15695.55866431592
1762079545.5452487,0,0,0,1374.668777668162,-51.89134100172288,-233.33824019371394,0.0009315932402387261,-1.5869634210568384e-05,-5.605021569742519e-05,1.9643128999386026e-06,5.558537097943499e-06,-1.7819305766346689e-07,81.16000366210938,124.0,0.5429999828338623,44.0,23.289220809936523,-33157.15587154443
1762079545.6452584,0,0,0,1374.668799473458,-51.891381588516715,-233.3386059300468,0.0009496239363215864,-2.6237487235013674e-05,5.602201813148885e-05,3.332012030159295e-06,9.522346748527972e-07,-2.113152922853497e-06,81.12999725341797,139.0,0.5429999828338623,38.0,23.28903579711914,-32327.040266397005
1762079545.7452507,0,0,0,1374.668778139388,-51.89137532724128,-233.339489652897,0.0017651863163337111,2.4400252767111736e-05,-1.8664834636980822e-05,-2.5078755939874486e-06,6.354412275017756e-07,3.606821275282121e-07,81.02999877929688,118.0,0.5429999828338623,55.0,23.288883209228516,-15162.210492294107
1762079545.8452556,0,0,0,1374.668734679311,-51.891320372358244,-233.34114622426006,0.0013577197678387165,-1.2555999795873621e-05,-6.866423470798466e-05,2.0057811106344546e-06,2.593544925896615e-06,6.024358821820666e-07,80.54000091552734,64.0,0.5429999828338623,35.0,23.288848876953125,-20636.71147749942
1762079545.9452536,0,0,0,1374.6687577738267,-51.89130905274235,-233.34207816170823,0.0006597552564926445,-2.5085149427624186e-06,8.075844494585151e-05,1.966666943669488e-06,1.3219070480919242e-06,5.789161749263633e-07,80.47000122070312,70.0,0.5429999828338623,2.0,23.288667678833008,-132831.54926225677
1762079546.045232,0,0,0,1374.6687721404614,-51.89126328527467,-233.34246237954488,0.0017789262346923351,-1.792885167630696e-06,5.96063270174248e-05,-4.6511421217935285e-06,-2.7155132981650925e-06,-1.504791105170961e-06,80.66000366210938,140.0,0.5429999828338623,88.0,23.288583755493164,76188.7430389514
1762079546.1452668,0,0,0,1374.6687273292737,-51.891225095192326,-233.34376590112066,0.0018710250733420253,2.7207030758555776e-05,-0.0001296278879816585,-8.186695106986802e-07,9.728898116013085e-07,-1.9153595695460755e-06,80.69999694824219,67.0,0.5429999828338623,22.0,23.288421630859375,109043.10984819786
1762079546.2452202,0,0,0,1374.6687182963344,-51.89131797237504,-233.34380842003424,0.0009782868437469006,1.6466843683000952e-05,7.309567591790761e-07,3.050213646802826e-06,-1.3199152100995805e-06,-1.46241702599837e-06,80.70999908447266,83.0,0.5429999828338623,21.0,23.288171768188477,21050.33190734582
1762079546.3452592,1,0,0,1374.6687451619057,-51.89142515478379,-233.3446553537501,0.0010088224662467837,-2.434003975763916e-05,3.920968486795117e-05,-2.431856030608045e-06,-2.5762519171792086e-06,-1.8802402999177024e-06,80.4000015258789,77.0,0.5429999828338623,53.0,23.286375045776367,1254.3779548229647
1762079546.4452493,1,0,0,1374.6687350482955,-51.89149712426042,-233.34582723712293,0.0013635423965752125,1.5537011282178425e-05,-2.891411967789828e-05,-6.784587999340892e-07,-1.9434999210518805e-06,1.033257183773355e-06,80.41000366210938,126.0,0.5429999828338623,25.0,23.28085708618164,1278.5103161142838
1762079546.5452626,1,0,0,1374.668737217069,-51.89152830820039,-233.34642448677516,0.0010651398915797472,3.371506557210074e-05,0.0003750972809941585,8.880631367077207e-06,-8.804161667201495e-07,-1.8028590881027336e-06,80.62000274658203,67.0,0.5429999828338623,5.0,23.267696380615234,125.23750391749446
1762079546.6452487,1,0,0,1374.6685549407296,-51.89129698293163,-233.34743604557326,0.011851061135530472,0.00017807087571528545,0.004686004038718977,8.074434472575246e-05,-1.216460011750859e-06,-1.3637894386671994e-06,80.56999969482422,69.0,0.5429999828338623,12.0,23.2264461517334,132.72054293050107
1762079546.7452552,1,0,0,1374.666223775559,-51.888179275776224,-233.34827617833423,0.0826534628868103,0.00029119093791877713,0.01172572760606039,0.0001856573931084705,-1.9325818105870966e-05,1.1045273292977731e-05,80.4800033569336,101.0,0.5429999828338623,21.0,23.204919815063477,61.24555946277629
1762079546.8452528,1,0,0,1374.6568912717178,-51.87567365298975,-233.3431241795559,0.2430674284696579,0.00022973810088771935,0.015514876087078999,0.00021628714050622708,-5.246130844419065e-06,6.213919062754293e-06,80.72000122070312,82.0,0.5429999828338623,36.0,23.141368865966797,53.207047778664794
1762079546.945215,1,0,0,1374.6366087813794,-51.84861371335999,-233.34402380241534,0.4352063536643982,0.00043178266838155184,0.014910736988076836,8.014871281893697e-05,1.3688740462515938e-06,-8.328069949568414e-06,80.91999816894531,34.0,0.5429999828338623,5.0,23.12417984008789,95.2429182050132
1762079547.0452623,1,0,0,1374.6050152028056,-51.80632375154702,-233.34827677516012,0.6226178407669067,0.0006040957610182829,0.015409072632494752,-3.513894690255777e-05,1.8285789301055662e-05,9.865105487256779e-06,80.68000030517578,101.0,0.5429999828338623,44.0,23.10771369934082,417.25658146813555
1762079547.1452658,1,0,0,1374.5522248984807,-51.73510931843747,-233.33986923572564,0.8578385710716248,3.787794256384855e-05,0.016603397739853927,-7.082240085110935e-06,4.981540877377092e-06,9.652090396822269e-06,80.58999633789062,137.0,0.5429999828338623,52.0,23.106462478637695,-128.4829974562719
1762079547.2452517,1,0,0,1374.5072457094393,-51.674755549126374,-233.33827832055016,1.0246057510375977,2.6287110166403616e-05,0.01642649288266211,3.5380752657723878e-06,9.011359850372347e-06,-1.0497009615618809e-05,80.55999755859375,143.0,0.5429999828338623,64.0,23.068593978881836,183.656719520077
1762079547.3452456,1,0,0,1374.43954070111,-51.584689312737964,-233.34728524462406,1.2276860475540161,0.0006942747077651398,0.015621846110901828,-4.682235123575004e-05,-2.297092522460019e-05,-7.472188114271926e-06,80.70999908447266,129.0,0.5429999828338623,49.0,23.065793991088867,-297.7262437451146
1762079547.4452527,1,0,0,1374.3600376043069,-51.478765426725836,-233.35010834057817,1.4212201833724976,0.000845392750594684,0.01519958242711605,-7.801245557858346e-05,2.766489027430729e-05,1.3919069643051668e-05,80.31999969482422,50.0,0.5429999828338623,21.0,22.991722106933594,379.54817545109444
1762079547.5452561,1,0,0,1374.2694364706144,-51.35710344283673,-233.34076887117845,1.6126667261123657,2.7928047805886834e-05,0.029998680751958894,-0.00033373642219602874,5.6262667873565464e-05,-2.4851286024897296e-05,80.29000091552734,122.0,0.5429999828338623,70.0,23.066844940185547,-352.5941259434461
1762079547.6452475,1,0,0,1374.1677334489818,-51.22064483591074,-233.35747074263344,1.7739933729171753,0.0007407151896987648,0.011259433827539798,0.00012825057544886068,-3.9508410559042474e-05,9.171316698263753e-06,80.12000274658203,77.0,0.5429999828338623,3.0,22.997976303100586,-101.42569760032637
1762079547.7452555,1,0,0,1374.057515245608,-51.073222180303446,-233.34906151269058,1.914724349975586,-0.0001941388419686987,0.012545486885709034,0.00023991784431237262,5.17698494658461e-06,3.075501338775257e-05,80.01000213623047,112.0,0.5429999828338623,49.0,23.077632904052734,-125.88753117288066
1762079547.8452232,1,0,0,1373.938165809689,-50.913631659760725,-233.33981910464013,2.0713772773742676,1.2946528606642624e-05,0.012454427868966066,0.0001039850171318916,-7.386577860336754e-05,-4.779482321998725e-05,79.95999908447266,117.0,0.5429999828338623,27.0,23.11308479309082,-67.98518458779162
1762079547.945254,1,0,0,1373.8090278305626,-50.74174515444773,-233.3695306132219,2.2268664836883545,0.0010905611886413017,0.012274996483243851,3.9418668584149904e-05,3.1093011827366616e-05,1.3611798843951108e-05,79.76000213623047,78.0,0.5429999828338623,9.0,22.93376350402832,-46.28767251499134
1762079548.045263,1,0,0,1373.6709318026465,-50.55729959286226,-233.35813236723874,2.379986047744751,0.0001290892632725537,0.012048266816521255,1.6035771911378853e-05,-3.232426640990173e-05,1.1561853448420633e-05,79.81999969482422,100.0,0.5429999828338623,37.0,23.146928787231445,-79.27883358307372
1762079548.1452692,1,0,0,1373.4934146830215,-50.319825762929675,-233.355504326892,2.5598981380462646,0.0002451243678397042,0.012088917079675798,-7.828688693459886e-06,3.5958368305696905e-05,-2.0970256232918026e-05,79.93000030517578,70.0,0.5429999828338623,2.0,23.080354690551758,-58.870119192410606
1762079548.2452514,1,0,0,1373.3677385996516,-50.151920165379366,-233.3621645300454,2.6822335720062256,0.0009196552055980248,0.011974850139309275,1.8660982297052646e-05,6.581081132270094e-05,1.248060848158482e-05,80.0199966430664,89.0,0.5429999828338623,32.0,23.21957778930664,-49.2815078658656
1762079548.3452442,1,0,0,1373.1687989251982,-49.88504538109949,-233.34952701205805,2.863283634185791,9.511322405438092e-05,0.012329227028539416,9.110921992777616e-05,4.729642196725311e-06,2.2658385567248033e-05,80.12999725341797,106.0,0.5429999828338623,49.0,23.312891006469727,-35.744337572781745
1762079548.4452126,1,0,0,1373.0289901419333,-49.69735630940104,-233.3391079031403,2.9845316410064697,0.0009411420142172756,0.011875263172456508,0.00014483346737362445,9.748179720058537e-05,1.0618154085919943e-05,80.02999877929688,118.0,0.5429999828338623,11.0,23.20700454711914,-30.004137322614067
1762079548.5452483,1,0,0,1372.8463751348515,-49.451884380252324,-233.33207204238016,3.1316983699798584,-0.0004667945744431202,0.011921709319210598,7.594357003858154e-05,6.079280860308833e-06,1.0229206790495636e-05,80.12000274658203,51.0,0.5429999828338623,27.0,23.2702693939209,-34.39945949165571
1762079548.6452508,1,0,0,1372.65474415316,-49.194813825586934,-233.32783296741678,3.2792584896087646,-0.0005989360986360668,0.011855358381815092,4.6276211450037156e-05,-1.2362857519231378e-05,-3.904269009015998e-06,80.37000274658203,117.0,0.5429999828338623,55.0,23.478361129760742,-29.40972734698266
1762079548.7452521,1,0,0,1372.4532634805735,-48.92669732905506,-233.324021380207,3.428802490234375,-0.001053346343982296,0.007734443134451968,0.00014511088777758164,-7.041489859190674e-05,-1.315310843980653e-05,80.4000015258789,102.0,0.5429999828338623,56.0,23.403512954711914,-25.39030237189933
1762079548.8452451,1,0,0,1372.2437186192128,-48.647307215593855,-233.32517356709837,3.5495619773864746,-0.0011617893234235023,0.010064441277282333,-0.00047986932806172775,-0.00027680794216225924,-7.702428737073914e-06,80.47000122070312,106.0,0.5429999828338623,33.0,23.51542854309082,-25.195222579709885
1762079548.9452395,1,0,0,1371.9827708026442,-48.29908952464445,-233.31085950059594,3.702207326889038,0.0007299023207993837,0.010459176710829316,-0.00037923785058789817,-2.5062981336104667e-05,-3.9540541224461824e-06,80.23999786376953,46.0,0.5429999828338623,16.0,23.685728073120117,-22.995049399530217
1762079549.0452566,1,0,0,1371.802452301199,-48.0584869337227,-233.30742915437503,3.8081183433532715,0.00041206656011844576,0.010741725310544292,-4.544137034027048e-06,-6.0960120664793816e-05,1.991453542529336e-05,80.2699966430664,123.0,0.5429999828338623,38.0,23.851194381713867,-20.996749506297295
1762079549.145258,1,0,0,1371.5224969839617,-47.68513990384094,-233.29171090400865,3.967406749725342,0.0005470049550376195,0.010222646254095817,9.724025071209148e-05,1.7174236459890746e-05,6.734986701490919e-06,80.43000030517578,117.0,0.5429999828338623,21.0,23.906150817871094,-20.002139260598607
1762079549.245219,1,0,0,1371.2805731961362,-47.36281444007628,-233.2892914374084,4.093631744384766,7.004929249913253e-06,0.01001776623382203,4.903631361825618e-05,2.553571016165676e-05,2.829224810366129e-06,80.62999725341797,84.0,0.5429999828338623,22.0,24.152103424072266,-18.813529972197923
1762079549.345247,1,0,0,1371.0816505294843,-47.097761021448164,-233.28630842880915,4.193217754364014,-4.806639563326338e-06,0.009642502336323501,-3.657077791328866e-05,3.9415006971332435e-05,-5.972510279604255e-06,80.41000366210938,145.0,0.5429999828338623,50.0,24.195377349853516,-19.18556365414144
1762079549.4452453,1,0,0,1370.8261859269649,-46.757519874527695,-233.28718490308142,4.317190647125244,-0.0001950771538490716,0.009968788184614712,7.962289583667371e-06,5.3694787324371176e-05,-1.6862594888171717e-06,80.2300033569336,81.0,0.5429999828338623,12.0,24.169103622436523,-17.4493939084103
