timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776074.9476378,0,0,0,-8.949893972687196,38.65667350451889,-228.0012790478068,0.0021224969532340765,5.009758395621122e-05,6.641135921804876e-05,2.588462556775815e-07,1.9668229520892546e-06,-1.1734170598891354e-06,88.55999755859375,134.0,0.09000000357627869,59.0,14.763031959533691,-7097.068655518817
1758776075.0476499,0,0,0,-8.949923795156945,38.656829182948215,-228.00031143655002,0.0013531988952308893,-6.294587518076509e-05,4.412290090719139e-05,6.605414363072264e-07,1.921944003743731e-06,1.891042458309733e-06,88.5999984741211,135.0,0.09000000357627869,60.0,14.763558387756348,6325.717058715671
1758776075.1476345,0,0,0,-8.94992541018352,38.65689693789376,-227.99987498719463,0.0022617424838244915,-8.037324387836483e-05,-9.424934375255295e-05,-1.647220240591726e-06,-4.5267376110427264e-07,1.0861446304055905e-06,88.93000030517578,67.0,0.09000000357627869,93.0,14.763789176940918,-2692.72426657014
1758776075.2476642,0,0,0,-8.949988198035896,38.65693064293321,-227.99919198288694,0.0025247219018638134,8.411758030515192e-05,0.00015053062046715363,-2.3350805300025286e-06,1.0893301857882957e-06,-6.012948618224125e-06,88.63999938964844,83.0,0.09000000357627869,93.0,14.763969421386719,-28321.590127537176
1758776075.347644,0,0,0,-8.950051835802036,38.656951614714266,-228.0015323698512,0.0016819550655782223,3.1579212409774953e-05,6.0226284491383524e-05,3.476769749141967e-06,3.3258876672962833e-06,1.8827621265308127e-06,88.3499984741211,71.0,0.09000000357627869,26.0,14.764054298400879,5077.012963966741
1758776075.4476423,0,0,0,-8.9500753168564,38.65703183426971,-228.00065514193955,0.0023915653582662344,-9.904109612565566e-05,-1.0390341665041257e-05,1.134703063892871e-06,7.908228129790723e-06,5.526942824728553e-08,88.30999755859375,133.0,0.09000000357627869,26.0,14.764078140258789,2611.520174105648
1758776075.5475774,0,0,0,-8.950161985800118,38.65713536266421,-228.00055674061923,0.0028808091301470995,6.769945047938114e-05,8.905662412607302e-05,-3.7789554326274272e-06,5.830448514930717e-07,-1.824301366890707e-06,88.30999755859375,120.0,0.09000000357627869,93.0,14.764209747314453,2858.954819740593
1758776075.647594,0,0,0,-8.95026469793552,38.65721665980106,-228.00092299340622,0.002329363953322172,-1.9502103391410997e-05,4.366933946239836e-05,1.3060674287905692e-06,2.0242777657834347e-06,1.8850971660256067e-06,88.55999755859375,167.0,0.09000000357627869,93.0,14.764217376708984,3577.2404259258446
1758776075.7476375,0,0,0,-8.950373972606585,38.65733755456245,-228.0007645047263,0.002805974567309022,-1.3773110142205955e-05,-4.203993245758869e-05,2.1039919094282936e-06,-2.961465211580971e-07,-4.891022823670917e-07,88.30999755859375,100.0,0.09000000357627869,26.0,14.764032363891602,14367.735085136672
1758776075.8476036,0,0,0,-8.950528761258864,38.65755610402766,-228.0004234197927,0.0035616953391581774,-7.656780933705033e-05,0.00023638683112813102,-1.713008450945459e-06,-7.3907102610483e-07,-4.077065707042078e-07,88.5999984741211,129.0,0.09000000357627869,55.0,14.7642822265625,-12647.244815669696
1758776075.9475942,0,0,0,-8.950737932318676,38.65776481431211,-228.00040951079484,0.003690056037157774,2.9719392603585314e-05,2.6024296159481826e-05,-2.6198396688358574e-06,3.596315397564798e-07,9.81040218812606e-07,88.5999984741211,100.0,0.09000000357627869,59.0,14.764424324035645,-3528.653470693768
1758776076.0476081,0,0,0,-8.950989856737941,38.65796580407355,-228.00101764892088,0.0036236022133380175,0.00020081812840457187,-0.00013553971976121786,5.618943451604174e-06,-4.751871865096262e-06,-2.32622818785181e-06,88.88999938964844,134.0,0.09000000357627869,59.0,14.764421463012695,-4951.844167174181
1758776076.147669,0,0,0,-8.951030345662812,38.658058416381444,-228.00039341006402,0.0036191141698509455,-1.7140252254618786e-05,0.00013527812447089265,2.9484175049471747e-06,-2.842444571560755e-06,2.07646033006196e-06,88.88999938964844,200.0,0.09000000357627869,93.0,14.764426231384277,2042.172438182982
1758776076.2476473,0,0,0,-8.951020261934186,38.658154870714476,-228.00004935349034,0.0034151950385421515,-0.0001237887957451269,0.0001001601863608194,1.0347978759618835e-06,5.292801378448571e-06,-5.464597964862745e-07,89.22000122070312,108.0,0.09000000357627869,59.0,14.764780044555664,-6977.071543035394
1758776076.3476431,0,0,0,-8.951044304757783,38.6582356668571,-227.99974817083637,0.0031907004304230213,2.782381324188118e-05,-0.00013888071190040324,-2.5569499773732814e-06,-9.128955463925585e-07,2.1601212332424133e-06,88.93000030517578,67.0,0.09000000357627869,26.0,14.765110969543457,3602.6618988449786
1758776076.4476395,0,0,0,-8.951059225114571,38.65828493691778,-228.0000830488982,0.0026619150303304195,8.183694886140169e-05,0.00018564356545828936,2.620140255026039e-06,1.5886793889432958e-06,-2.9187404560169562e-06,88.63999938964844,100.0,0.09000000357627869,26.0,14.765859603881836,14064.995994887544
1758776076.5476716,0,0,0,-8.951047754347167,38.6583372248765,-227.99919425509268,0.002570690819993615,-3.741771506427855e-05,0.00013464878115531837,3.0896174936716043e-07,4.958071193738121e-06,1.39663082769048e-06,88.63999938964844,90.0,0.09000000357627869,59.0,14.766030311584473,2079.4667771700188
1758776076.6476285,0,0,0,-8.95108535352753,38.65845567747759,-227.99891891208102,0.0032190540805459023,1.7238425680736825e-05,-0.0001853349726760165,5.141046264591075e-07,2.4828676972510703e-06,-1.730559324349095e-06,88.88999938964844,168.0,0.09000000357627869,60.0,14.76644229888916,4697.054514413539
1758776076.747651,0,0,0,-8.951147035044286,38.65859723167712,-227.99969082167257,0.0029719786252826452,-5.9766006415812295e-06,3.892591313510669e-06,3.5721516263528894e-07,-2.523403068286556e-06,-2.653626449004744e-06,88.63999938964844,134.0,0.09000000357627869,26.0,14.767162322998047,7158.275913199788
1758776076.847637,0,0,0,-8.951176221039697,38.65869603688777,-227.9995187888855,0.0018196471501141787,3.7707213999497224e-05,0.0002516940335464964,8.861662059330828e-07,9.01863098442912e-07,1.4960430571117137e-06,88.5999984741211,127.0,0.09000000357627869,52.0,14.767436027526855,-19858.844690252186
1758776076.9476407,0,0,0,-8.95122118493563,38.658829399777034,-227.99894158000205,0.002716519171372056,4.335700230594958e-05,-0.00012643118968172116,-1.3235303319857947e-06,3.0568641803726818e-06,5.488281000891989e-07,88.88999938964844,200.0,0.09000000357627869,93.0,14.767724990844727,5528.641855915479
1758776077.0476506,0,0,0,-8.951277543584927,38.659019525228025,-227.99846753152627,0.002403210150077939,-6.013319714059325e-05,-6.11534774842599e-05,7.74692907783757e-06,-2.8729076688677576e-06,-2.3706095586373397e-06,88.93000030517578,200.0,0.09000000357627869,93.0,14.768211364746094,-31800.608463719753
1758776077.1476386,0,0,0,-8.95124431310365,38.65900115051514,-227.9977081343353,0.0012695571640506387,5.0646850162991834e-05,0.00016199613333825528,-1.4467285806127809e-06,1.0245414293622482e-06,1.6180724637768831e-06,88.63999938964844,167.0,0.09000000357627869,59.0,14.768719673156738,-2248.6019212519227
1758776077.2476509,0,0,0,-8.951206723030856,38.65893183609433,-227.99811173597834,0.0018294152105227113,0.00011329772309847112,-0.0002067679288159605,-5.9398389321878605e-06,2.29353596864511e-06,-2.8769104226891924e-06,89.25,100.0,0.09000000357627869,93.0,14.768682479858398,-3444.46417921442
1758776077.3476384,0,0,0,-8.951144656645955,38.658919401225695,-227.99825640914878,0.001804370665922761,-6.968679384374192e-05,1.966845542859692e-05,2.5290464332635103e-06,5.539017879762914e-06,-1.966412524964964e-06,89.25,100.0,0.09000000357627869,26.0,14.768317222595215,-2737.0006310734348
1758776077.4476671,0,0,0,-8.951071271576582,38.65888053001572,-227.99863259948808,0.0008535217493772507,-3.920522105671071e-05,5.0565435247820764e-05,3.72758350989667e-06,3.116669362014485e-06,1.001358534169523e-06,89.58000183105469,133.0,0.09000000357627869,60.0,14.76824951171875,-3322.4748811137265
1758776077.5476427,0,0,0,-8.950987729111173,38.65880486624313,-227.99936170581032,0.0011404161341488361,-2.693754582831186e-06,-5.617932800427433e-06,9.637767577988165e-07,2.6551914003864817e-07,1.893645029438208e-06,89.83999633789062,138.0,0.09000000357627869,63.0,14.76799201965332,-5900.856664857189
1758776077.6476276,0,0,0,-8.950983747209994,38.65881635018965,-227.9983045919298,0.0027147706132382154,-0.00026060431482469203,-4.010471991233736e-05,-7.52061648886146e-06,-1.0674757798402098e-05,-2.8613104322791037e-07,89.83999633789062,139.0,0.09000000357627869,65.0,14.767943382263184,-3172.857076840939
1758776077.7476335,0,0,0,-8.951057742948459,38.6587823845409,-227.99912233178816,0.0009638981427997351,0.00015259933555025333,-4.58591262066269e-05,4.128380968673485e-06,4.0062368807843e-06,-9.124761098322064e-07,89.9000015258789,152.0,0.09000000357627869,77.0,14.767951011657715,-30460.347240188552
1758776077.8476405,0,0,0,-8.950990807590488,38.65869743813327,-228.0001812026818,-0.0001801076577976346,-4.285374380966435e-05,0.00013742529381434947,-5.774161920635905e-06,1.0992108872330123e-05,7.941833370403323e-07,88.93000030517578,67.0,0.09000000357627869,26.0,14.767576217651367,-3258.4872352672865
1758776077.9476073,0,0,0,-8.950912737770768,38.65869669145984,-227.99929735984432,0.0011871756287291646,-0.00023885551480493122,4.576362365940484e-05,-1.0038763525611037e-06,-4.012936297041498e-06,1.115668638865039e-07,88.93000030517578,100.0,0.09000000357627869,26.0,14.767463684082031,193493.37407449214
1758776078.0476007,0,0,0,-8.951048975165016,38.65867965777323,-228.00024962957337,0.0015257196500897408,0.00019044055526411428,-0.00011618845464649541,-1.5498809662040898e-06,2.9714480481058857e-06,3.1429294725053214e-06,88.88999938964844,134.0,0.09000000357627869,26.0,14.767438888549805,-1973.2361701010311
1758776078.1476307,0,0,0,-8.951002778411514,38.65862199985905,-227.99994729035774,-8.313045691465959e-05,6.108517531610755e-05,-0.00012086102525494694,2.0813665797967138e-06,-2.9062338841439858e-06,-1.2862428360435627e-06,89.51000213623047,134.0,0.09000000357627869,69.0,14.767366409301758,-2513.586657653688
1758776078.2476828,0,0,0,-8.950788946173782,38.6586182119134,-227.99953481586476,0.0006234916509129107,6.385073251121104e-05,0.0004372871499653257,4.230792080713615e-06,6.609161310092976e-06,-4.968415400681154e-07,89.54000091552734,85.0,0.09000000357627869,93.0,14.767167091369629,11770.61888602114
1758776078.3476608,0,0,0,-8.950649747465807,38.65875307186303,-227.9996262802274,0.0017321186605840921,-0.00012076837373470157,2.6766518933545567e-05,-5.497969320581367e-06,-2.0632063389205434e-07,2.0341283041000264e-06,89.29000091552734,67.0,0.09000000357627869,26.0,14.767327308654785,-1681.7837923190768
1758776078.4476683,0,0,0,-8.950604115541198,38.658824071185116,-227.9993789268246,0.0008444763370789587,8.097075412390702e-06,-0.00036728599470987135,2.0718750292459152e-06,3.165343159041533e-06,1.4188057833940555e-07,89.29000091552734,89.0,0.09000000357627869,47.0,14.767454147338867,-4228.7181455233285
1758776078.547652,0,0,0,-8.950508019152055,38.658806808199486,-227.9986932673055,0.00043259476660750806,9.301199682540317e-05,0.000138013039427813,5.6292384662763655e-06,-1.1142214910452855e-06,3.1260490471617094e-07,89.87000274658203,67.0,0.09000000357627869,26.0,14.767718315124512,-2040.82555599849
1758776078.647625,0,0,0,-8.950416731739425,38.65890511166171,-227.99813955988793,0.0017048453446477652,-0.00014522520521393208,0.00020587832400849275,-5.892462939100817e-06,3.514749787622816e-07,3.975806969263753e-06,89.9000015258789,67.0,0.09000000357627869,36.0,14.767720222473145,-1735.6636408770867
1758776078.7476366,0,0,0,-8.950363698255925,38.659097287621755,-227.9979895138564,0.0015878190752118826,-3.310574636040496e-05,-0.00022215109802786926,-6.547653928652865e-06,2.1991109047427492e-06,-6.030237471860483e-07,89.87000274658203,134.0,0.09000000357627869,93.0,14.767877578735352,-61409.54158132528
1758776078.8476403,0,0,0,-8.950291895849118,38.659207670172336,-227.99706396914388,0.0008852159953676164,-0.00015992218004158175,0.00014924099914871242,1.1251548096563201e-05,-1.0591491338735994e-05,5.146633710142211e-06,89.9000015258789,133.0,0.09000000357627869,93.0,14.7680025100708,1907.9119802203452
1758776078.947637,0,0,0,-8.950221997039566,38.65929304197117,-227.99603294757577,0.0011263247579336166,7.29482780748731e-05,0.00015681073336935218,-1.8345198179592868e-06,2.4244442365816897e-06,-6.549361375255324e-07,89.61000061035156,100.0,0.09000000357627869,59.0,14.768295288085938,-5070.403659617403
1758776079.0476415,0,0,0,-8.950233854737208,38.65946343523785,-227.99604329247376,0.0021381510887295008,4.210672005045141e-05,-0.00032900258681338587,-1.067056473945591e-05,7.347215421219708e-06,3.925571202299348e-06,89.63999938964844,67.0,0.09000000357627869,26.0,14.76858139038086,-21250.19714128305
1758776079.1476486,0,0,0,-8.950155785195843,38.6594857045112,-227.99484966313298,0.0014794563176110387,-0.00010511918545033763,-4.1694868935650624e-05,6.24677894012978e-06,-4.1980310330834395e-08,-1.942361963797126e-06,89.61000061035156,134.0,0.09000000357627869,26.0,14.768752098083496,5646.501759276778
1758776079.2476506,0,0,0,-8.950064030437703,38.65931030474682,-227.9957460930188,0.0003888829960487783,-5.3792281963101524e-06,0.000347495046435192,-2.3106712434134395e-06,-4.161093898328652e-06,2.4122952646069317e-06,89.61000061035156,100.0,0.09000000357627869,26.0,14.7685546875,3984.8979800473526
1758776079.3476713,0,0,0,-8.950058794916155,38.65914128156049,-227.9952307843369,0.0020299016032367945,3.23360039847755e-05,-0.00014219257452746762,-1.9308624700048302e-06,1.6509103983851907e-06,2.343237020137992e-06,89.58000183105469,100.0,0.09000000357627869,26.0,14.768780708312988,-1676.1050633905131
1758776079.4476056,0,0,0,-8.95008043004049,38.65908357082937,-227.99564234774732,0.0019137599738314748,-4.448571767594881e-05,-8.94661441929224e-05,3.879178521642709e-06,2.3394410500778263e-06,-4.841497626739041e-07,89.29000091552734,104.0,0.09000000357627869,63.0,14.768953323364258,-3950.7684657379887
1758776079.5475886,0,0,0,-8.950026864444213,38.65897066080985,-227.996102506875,8.857573993736878e-05,-2.2078968859880576e-05,8.393658919235912e-05,6.852279133196793e-07,-1.3831973922546173e-06,-8.491145059883177e-07,89.58000183105469,200.0,0.09000000357627869,93.0,14.76909351348877,63921.205551305895
1758776079.6475968,0,0,0,-8.949959042155326,38.6587990516001,-227.99737897729835,0.0006832390790805221,-9.521059930440843e-05,0.0001569920287440947,-9.509376638842854e-06,-6.906229675004905e-06,4.666048919075669e-06,89.58000183105469,85.0,0.09000000357627869,89.0,14.769150733947754,-1339.5758876540644
1758776079.7476141,0,0,0,-8.950034376942593,38.65870478455979,-227.9982903078976,0.00235857255756855,-4.7626522940338365e-06,-3.073161469191734e-05,1.7825259088078412e-06,-1.3503382908253483e-06,-2.253867462513774e-06,89.54000091552734,167.0,0.09000000357627869,59.0,14.76955509185791,3705.8934240892704
1758776079.8476248,0,0,0,-8.950112944160896,38.65863634002217,-227.99983144761927,0.0005870810709893703,0.00027102871139868007,5.527476122364045e-05,5.189321904744045e-06,2.7352166858853095e-06,4.087383229655971e-06,89.58000183105469,100.0,0.09000000357627869,93.0,14.769633293151855,-2931.7563340819197
1758776079.947624,0,0,0,-8.950035660323167,38.658530765501716,-227.99844522591036,-0.00016043307550717145,-6.419215832128163e-05,6.0775618973033446e-05,3.435919643500239e-06,1.6113175561487395e-06,-5.99313721982873e-08,89.54000091552734,200.0,0.09000000357627869,59.0,14.76987075805664,-290954.302248223
1758776080.0476432,0,0,0,-8.950028219893523,38.658454453360854,-227.99870254365027,0.0016618955414742231,-0.00011352226436325919,0.0002834928073651842,-7.638408532447856e-07,1.600486503596327e-06,-6.810226766601769e-07,89.25,100.0,0.09000000357627869,93.0,14.769920349121094,2383.128369439657
1758776080.1476445,0,0,0,-8.950059162097292,38.65842080024446,-227.99930869974486,0.0015405177837237716,5.7680946426419524e-05,-7.834022161397622e-05,-2.2815241372964512e-06,-2.340879656639322e-06,2.503955227098657e-07,89.87000274658203,97.0,0.09000000357627869,61.0,14.770133972167969,-1441.0265618022884
1758776080.2476563,0,0,0,-8.949979778839651,38.658369335491884,-227.99848567026874,-0.00024435779778286815,0.00011116535847520228,-0.00016971008702413242,1.5657610432134296e-06,3.650752247644103e-06,1.1843183936901287e-06,89.9000015258789,67.0,0.09000000357627869,26.0,14.769468307495117,-10303.344698633171
1758776080.34764,0,0,0,-8.949770617371273,38.65829871635023,-227.99799107935138,0.00016411971591878682,-0.00010584304053037644,0.00015796365680275428,5.480672596670229e-06,2.740808719107259e-06,-6.368938379871852e-07,89.94000244140625,67.0,0.09000000357627869,26.0,14.76904010772705,2721.4789246458886
1758776080.4476337,0,0,0,-8.949676737940408,38.6582819951739,-227.99769380899568,0.0012699004728347063,2.317614295525384e-05,8.153066125054934e-05,-5.098702018230295e-06,-3.79324712025884e-06,3.0607351972573115e-06,89.87000274658203,169.0,0.09000000357627869,28.0,14.768081665039062,4348.796507822302
