timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089922.4650261,1,0,0,1275.7444034908415,84.86778278567981,-233.03992851313552,8.082864761352539,0.0012645323582035413,-0.0001876016151768149,-0.00033021285780874063,-0.0001726895366179634,-4.285916912914775e-05,81.63999938964844,86.0,0.5709999799728394,29.0,26.776836395263672,-251.60784102874297
1762089922.5650609,1,0,0,1275.2555573381662,85.51082271532309,-233.06539195528222,8.0823392868042,0.001428399959299444,0.00029345105325073706,-5.383054136362892e-05,2.803385378480416e-06,-3.291898874770009e-05,81.72000122070312,101.0,0.5709999799728394,54.0,26.866548538208008,-329.7896116970839
1762089922.6650271,1,0,0,1274.7669166996234,86.15433716521439,-233.10219177920033,8.083710670471191,-0.0005182937510582024,0.00039294179661435017,-0.00020016775698344124,-0.0002854548603457865,-6.938387523890754e-05,81.43000030517578,112.0,0.5709999799728394,49.0,26.910263061523438,-444.705541196495
1762089922.765027,1,0,0,1274.2776144665959,86.7970156482654,-233.13532089630468,8.081531524658203,-0.0010222802602664583,-0.0009270390855485249,0.00020437749582400783,-0.0002645157069031845,-7.18192182354185e-05,81.5,150.0,0.5709999799728394,60.0,27.2711238861084,-964.1865938364017
1762089922.8650262,1,0,0,1273.7875206757124,87.4388075455701,-233.1839633601992,8.081538200378418,0.006396909264426587,0.0010006659605046497,0.0008409951293394031,-0.00011926702655999869,-4.534025933722538e-05,81.87000274658203,117.0,0.5709999799728394,10.0,26.38633918762207,-1314.3357560210916
1762089922.9650629,1,0,0,1273.299671854969,88.08245728064315,-233.1880621506245,8.081497192382812,0.0025577676074516427,0.00015335702033904383,0.0002775958980871155,0.000141071022564502,2.018225742362771e-06,82.12999725341797,107.0,0.5709999799728394,54.0,27.26155662536621,-1360.7108720487433
1762089923.065057,1,0,0,1272.8137896473852,88.72792882680791,-233.18453670761528,8.08815860748291,-0.002822079255808127,0.002308125881757081,0.0006886800387476554,0.0001786155519670873,5.919444097581429e-06,81.83999633789062,52.0,0.5709999799728394,-5.0,26.26637840270996,193.85879189718034
1762089923.1650321,1,0,0,1272.326948524069,89.37295951253472,-233.19526003590192,8.089831352233887,-0.000695756257592588,-0.00140522250486996,0.0001547082257589847,0.00012733016956922223,-1.155849005673138e-05,81.9000015258789,62.0,0.5709999799728394,32.0,27.0661678314209,202.25865165336373
1762089923.2650607,1,0,0,1271.83996885028,90.0170104204156,-233.20717466105128,8.076093673706055,0.002203313082579277,-0.0014237060345643295,-0.00027554931770575297,0.00011251721420535658,3.528803253929428e-06,82.0,95.0,0.5709999799728394,3.0,26.3023681640625,178.25194377120698
1762089923.365069,1,0,0,1271.3553000641882,90.66111247759143,-233.1989679495644,8.057906150817871,-0.0004400763092430774,-0.0005366897341730649,-0.0002515509016656868,4.017584210043135e-05,9.189427260783031e-06,82.16999816894531,115.0,0.5709999799728394,35.0,26.744983673095703,70.73727913634586
1762089923.4650497,1,0,0,1270.8714932464295,91.30396154030608,-233.20156529202262,8.045258522033691,0.0016701037909028762,-0.0007441886562919067,8.016863894097925e-05,0.0005247133840043543,2.8661830248983742e-05,82.08999633789062,129.0,0.5720000267028809,44.0,26.700965881347656,60.49277491616829
1762089923.565046,1,0,0,1270.3878489184374,91.94603685414029,-233.2139545384333,8.047727584838867,0.0003771419864019176,0.0013435121059876365,0.00011686425488504175,0.0002788396579690629,-2.7567211227421288e-05,81.98999786376953,66.0,0.5720000267028809,3.0,26.226520538330078,51.28394002685365
1762089923.6650236,1,0,0,1269.9036984506686,92.58918707610523,-233.2533143116152,8.0636568069458,-0.0010999603346855552,0.004232712962521418,0.0002205822228916118,-0.00010540834321850303,-0.0001204202711446692,81.87000274658203,50.0,0.5720000267028809,15.0,26.596879959106445,53.68019987026911
1762089923.765054,1,0,0,1269.418360308109,93.23303892375645,-233.28315818093057,8.074302673339844,-0.0008752616098664975,-0.0004804904888106585,6.23270127496579e-05,-0.00013327115280677786,-1.8503817533861604e-05,82.55000305175781,102.0,0.5720000267028809,45.0,26.54037094116211,47.7493252714785
1762089923.8650587,1,0,0,1268.932076279869,93.87660780105101,-233.3095342357962,8.073575973510742,0.0050517223697917266,-0.008822828004489545,-0.0009189715025470777,0.0004177099004506934,-0.00011974484451651282,82.33999633789062,57.0,0.5720000267028809,33.0,26.48472023010254,49.59185779898428
1762089923.9650576,1,0,0,1268.449119264111,94.52043405730733,-233.34298091537767,8.04242992401123,0.003117901154787402,-0.00017881320344815182,0.00011268852694222917,0.0003529627788725763,-1.5152964505068594e-05,82.25,101.0,0.5720000267028809,10.0,26.429536819458008,47.34019804956876
1762089924.065062,1,0,0,1267.9688657874656,95.16505986163631,-233.3574801983292,8.0454683303833,-0.007785008128981072,0.0013587046896053315,0.0006231253057927832,-0.0002839309220192147,-6.267593660825722e-05,82.18000030517578,95.0,0.5720000267028809,15.0,26.375690460205078,51.24792419056866
1762089924.165057,1,0,0,1267.4850568556699,95.8081140032964,-233.40325897155566,8.061177253723145,0.0021805961151857662,0.000862082584563655,5.05023695832014e-05,-2.8759674891003733e-05,-4.053744526307337e-05,81.91999816894531,144.0,0.5720000267028809,59.0,26.749252319335938,58.7371295505185
1762089924.2650218,1,0,0,1266.999728863356,96.45221893360508,-233.4470516095032,8.07681655883789,0.009625109704798827,0.00030547742720550965,0.0003593043865478535,0.0006887077684368302,3.683164510381498e-05,81.94000244140625,105.0,0.5720000267028809,36.0,26.33072853088379,76.65781896831766
1762089924.3650537,1,0,0,1266.517858181443,97.10018756503408,-233.40331188197507,8.076600074768066,0.0005360318447361547,-0.00011865702109971243,-0.0003499883894535048,0.0003893425207839023,7.451281040849684e-05,81.4000015258789,64.0,0.5720000267028809,29.0,26.254066467285156,86.06267428628594
1762089924.4650617,1,0,0,1266.0368757214774,97.74891101051678,-233.37114864459494,8.082173347473145,-0.01086334667095348,0.001976282321248476,-0.0010716160283792567,2.7231567869198483e-05,-3.668703972518306e-05,81.83999633789062,89.0,0.5709999799728394,27.0,26.15851593017578,93.63512291038687
1762089924.5650644,1,0,0,1265.5522329716996,98.39550540200031,-233.37718455424084,8.088464736938477,0.0007502541890914193,-0.0003524882284774429,-0.00019500918246990933,0.00010374823807227085,-2.480194247382734e-05,81.75,139.0,0.5709999799728394,71.0,26.610790252685547,117.21325564885721
1762089924.6650422,1,0,0,1265.0663936374706,99.04206873847463,-233.38997858768795,8.09642219543457,0.0029063741513311037,0.002094243973724803,0.0003509636804880336,7.277233977588752e-05,3.301038969881022e-05,81.30000305175781,85.0,0.5709999799728394,21.0,26.18349838256836,119.52039283801962
1762089924.7650645,1,0,0,1264.5812219898246,99.69133858019916,-233.37332094944645,8.12081241607666,0.0002202079873125,0.0012727634480510638,0.00014895707325569254,1.3652461845226619e-05,4.075739398658663e-05,80.8499984741211,44.0,0.5709999799728394,-3.0,25.769489288330078,780.7584154410703
1762089924.8650417,1,0,0,1264.0952946424477,100.34236781618908,-233.36557495838127,8.12973403930664,-0.016043017365711315,-0.00017911617916119477,8.529385822130423e-05,0.0007988708612076192,-0.0002013626900647962,81.0199966430664,118.0,0.5709999799728394,39.0,26.57240104675293,1103.3175734537103
1762089924.9650633,1,0,0,1263.6073809717743,100.99233293915033,-233.380154707182,8.124502182006836,-0.002710396729590083,-0.0006478567628769418,-9.700574617029135e-05,-5.4684627769139935e-05,-3.4218974450121034e-05,81.1500015258789,121.0,0.5709999799728394,30.0,26.168766021728516,-831.1858964650289
1762089925.0650423,1,0,0,1263.120710254696,101.64189512705865,-233.3716093414925,8.11031723022461,0.004255277598900932,-0.0016605939433799156,-0.00042364286275266034,6.805513593593763e-05,9.700731903719394e-05,80.88999938964844,90.0,0.5709999799728394,15.0,26.010841369628906,-1503.6299685759964
1762089925.1650317,1,0,0,1262.6347659226428,102.29027835889698,-233.34126784117439,8.10612678527832,0.00029177110500123245,-0.0005637634394426243,0.00010779819702721384,1.8986420211264172e-05,6.197221372077752e-05,80.94999694824219,62.0,0.5709999799728394,10.0,26.175193786621094,-1996.8483084758093
1762089925.265067,1,0,0,1262.1485267545809,102.93775890013889,-233.30429645242396,8.099503517150879,-0.003920669552634504,-0.0007462896500462063,0.00019684164395250125,2.315236897370784e-05,6.993855156513831e-05,80.76000213623047,70.0,0.5709999799728394,29.0,26.020557403564453,-384.3649733750317
1762089925.3650541,1,0,0,1261.6616197539727,103.58420264071707,-233.28154894435795,8.097615242004395,-0.0011266559301613063,-0.0004519114935443773,5.96534432622582e-05,-0.00011692678430883612,3.167746599985997e-05,80.87999725341797,90.0,0.5709999799728394,-1.0,25.706880569458008,-390.62716285540387
1762089925.465059,1,0,0,1261.1747472974632,104.22992870677334,-233.2417957866574,8.086946487426758,-0.0004291769856301286,-0.0015285274403070328,-1.3913678249661552e-05,-1.6324860433321572e-05,0.0001368340029553816,80.98999786376953,126.0,0.5669999718666077,58.0,26.5509033203125,-403.1077970028234
1762089925.5650568,1,0,0,1260.6883211557245,104.87469354416872,-233.19262269699334,8.078187942504883,0.0005175538667641626,-0.0009615760052926108,-1.4067022733529361e-05,1.3861289066061989e-05,8.565543292742895e-05,81.04000091552734,117.0,0.5669999718666077,32.0,26.19718360900879,-413.7008734939759
1762089925.665057,1,0,0,1260.2019299167891,105.51850652584304,-233.14104284282524,8.068652153015137,-0.002149682883200975,-0.0016346405271199433,1.2864641166913938e-05,0.00022062868694643618,0.00014683918303257717,80.73999786376953,80.0,0.5669999718666077,28.0,26.200719833374023,-487.10920019148597
1762089925.7650604,1,0,0,1259.7152372343398,106.16087498468993,-233.090831894453,8.0591402053833,-0.0004159133897286946,-0.0004973042796804392,-7.29777882010156e-05,1.88828445031037e-05,6.584906517834409e-05,81.0,115.0,0.5669999718666077,18.0,26.202823638916016,-796.049601622483
1762089925.8650594,1,0,0,1259.2281172154358,106.80236235099972,-233.04407659001782,8.05699348449707,-0.00020245277045649558,0.0011449217154802926,9.845399329107209e-05,-0.00013447691536855788,0.00013571548054866814,80.80000305175781,86.0,0.5669999718666077,28.0,26.12323570251465,-849.001921646417
1762089925.9650304,1,0,0,1258.7403569983724,107.44351036407255,-232.98731360237497,8.062986373901367,-0.0004768614935320368,0.0006759909581569875,2.895472182778313e-05,1.1483010653633373e-05,9.1260284451729e-05,81.26000213623047,82.0,0.5669999718666077,41.0,26.19953155517578,1542.602055140659
1762089926.0650234,1,0,0,1258.2517205837778,108.08470892808486,-232.91395506889313,8.066563606262207,-0.0011723207700631922,0.001302360512695453,-5.1626931538123484e-05,-4.845392807051402e-05,0.00020941326912497793,81.12000274658203,112.0,0.5669999718666077,43.0,26.59579849243164,1983.7612747190212
1762089926.1650622,1,0,0,1257.762727044376,108.72572896968168,-232.83123939214454,8.066877365112305,0.0001448763641553464,-0.0003256565000118686,-3.0569007358659965e-05,7.300478291307643e-05,0.00013219948602681274,81.38999938964844,109.0,0.5669999718666077,18.0,26.180374145507812,274.42507122507124
1762089926.2650213,1,0,0,1257.2731852374513,109.3662087896319,-232.7463662079728,8.06361198425293,-0.004369544977339313,0.00046159803962348756,-4.1075946760459075e-05,-0.00011040630378997049,0.0002196464749692421,81.3499984741211,64.0,0.5669999718666077,-4.0,26.204195022583008,265.58433775698586
1762089926.3650246,1,0,0,1256.7817938578112,110.0053513524153,-232.66951600414052,8.072803497314453,-0.0010552177651935038,0.0009392599721778765,-3.18142470921158e-05,1.2948283361960771e-05,0.0001057163447481988,81.55000305175781,139.0,0.5669999718666077,48.0,26.551998138427734,137.89958345509388
1762089926.465025,1,0,0,1256.2885833708006,110.64475712233347,-232.58946073931338,8.087119102478027,-0.0006723192724257894,0.0031806356546091284,7.312676365738634e-05,-0.00010640129675285261,0.0002539168764048693,81.13999938964844,113.0,0.5659999847412109,-6.0,25.631479263305664,103.30341967398365
1762089926.565065,1,0,0,1255.7939317869232,111.2851436474425,-232.47774277906973,8.104942321777344,-0.0007420544305274247,0.0013686558770181466,-3.7125155570610457e-06,9.871616000887424e-05,0.0001785587435006658,81.13999938964844,95.0,0.5659999847412109,4.0,26.07796859741211,113.23714396932276
1762089926.6650546,1,0,0,1255.2973858073613,111.9259786863858,-232.35202384978868,8.112878799438477,-0.0036455030729603574,0.0014555183758738874,-7.816332407939264e-05,0.00013901787513435543,0.00035715847634277436,81.0,132.0,0.5659999847412109,47.0,26.461366653442383,119.00306227483273
1762089926.7650886,1,0,0,1254.7990441889665,112.56585195542624,-232.21824472111143,8.114699363708496,-0.0007901048497300726,-0.00010379573390755661,-6.788338154854307e-05,1.9518039300150165e-05,0.00020115830410941758,81.19000244140625,109.0,0.5659999847412109,35.0,25.997596740722656,117.88254321062395
1762089926.8650613,1,0,0,1254.2991584627532,113.20469379445176,-232.08247169526402,8.115028381347656,-0.0030005810233465066,0.0006928848507245042,5.645118542579537e-05,-7.490213271865506e-05,0.00036660079478865554,81.18000030517578,106.0,0.5659999847412109,31.0,25.907472610473633,53.70208988977274
1762089926.9650238,1,0,0,1253.7972863740172,113.8420788603464,-231.95401819057741,8.116469383239746,-0.000699961789324026,0.00032865906647932527,0.00010907922191366541,0.00020980487348555682,0.00019275948684454263,81.0199966430664,102.0,0.5659999847412109,56.0,26.32735824584961,51.487265375548326
1762089927.0650272,1,0,0,1253.294216653167,114.47846416855141,-231.81794059475754,8.115571022033691,-0.0029346099984375075,-0.00014348247657485435,-7.0080009986520545e-06,-0.00018473570609154797,0.0004034482269814095,81.0199966430664,89.0,0.5659999847412109,10.0,25.84358024597168,47.3008800745672
1762089927.1650593,1,0,0,1252.7904978454194,115.11309798633954,-231.65836241454514,8.116735458374023,-0.0010196493877852346,0.00016425251418218358,-2.6008065008476064e-06,0.00011255838707164899,0.00023859915269868777,80.7699966430664,144.0,0.5659999847412109,31.0,25.786998748779297,43.618283151722416
1762089927.2650287,1,0,0,1252.2850704527316,115.74606702894359,-231.4978265416715,8.104241371154785,-0.0015931488169059237,-5.643435282158386e-05,0.00025850996389306,1.1475682396128066e-05,0.0005078939397690299,81.0199966430664,102.0,0.5659999847412109,38.0,25.69084930419922,46.314145522939754
1762089927.3650584,1,0,0,1251.7784023474408,116.376946244156,-231.31348758375105,8.099803924560547,-0.0014310500856181821,-0.0012166782764198364,9.655158032448291e-06,7.260457188177928e-05,0.00029606407010518193,81.05999755859375,98.0,0.5659999847412109,24.0,25.20362663269043,45.07522168420299
1762089927.465027,1,0,0,1251.2699984215374,117.00556054494653,-231.1180542767459,8.091552734375,-0.005297403338173438,-0.0025401333836221093,-0.00023209987488550946,-0.00014871702171185118,0.0005276962641644363,81.01000213623047,56.0,0.5640000104904175,-2.0,25.64537239074707,45.1982775283675
1762089927.5650477,1,0,0,1250.759394478651,117.63122674626158,-230.92944470701485,8.087903022766113,0.002757642222718876,-0.001900231618843532,-4.829168465790893e-05,-0.00018343600611334367,0.00029203129711353695,80.97000122070312,56.0,0.5640000104904175,20.0,25.60883140563965,44.84541388743224
1762089927.6650262,1,0,0,1250.2468856100597,118.25509515489662,-230.73839544232533,8.081281661987305,-0.0013534166689486034,-0.0011138041437360193,6.540643296688999e-05,0.0003936571077140286,0.0006507757030875204,81.27999877929688,124.0,0.5640000104904175,49.0,25.414960861206055,67.06238298472007
1762089927.7650237,1,0,0,1249.7330368907321,118.87719175285152,-230.51859558549512,8.075800895690918,-0.0023411957324778495,-0.0009692027305642206,-1.800208184981701e-05,-9.064978478782111e-06,0.00029669998211693664,80.68000030517578,148.0,0.5640000104904175,63.0,25.962055206298828,67.52938374870699
1762089927.8650265,1,0,0,1249.217469551384,119.49714605651491,-230.30388919071356,8.070165634155273,-0.005534799280070574,-0.000527257820554101,0.0001573963830759408,-4.388153618961216e-05,0.0006084145463516712,80.76000213623047,152.0,0.5640000104904175,34.0,25.530805587768555,146.8891595748767
1762089927.9650242,1,0,0,1248.6997243051003,120.11455887694454,-230.08312056071372,8.064456939697266,-0.00412333910358373,-0.001184867341671118,3.2766088632942305e-05,-8.304902523484633e-05,0.0002912376328801421,80.86000061035156,67.0,0.5640000104904175,-1.0,25.481273651123047,141.94216926354264
1762089928.065055,1,0,0,1248.1794361728062,120.72896770216349,-229.86920417291935,8.060847282409668,-0.0027808081338191485,-0.00041126856384162785,0.00011140277835929113,9.927037711716989e-05,0.0006295303916067519,81.13999938964844,99.0,0.5640000104904175,36.0,25.920547485351562,301.91575579845374
1762089928.165038,1,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.0018553155906725143,0.0002549080307078659,-4.161384474500426e-05,-4.898008585729638e-05,0.00032124959895782107,81.12999725341797,102.0,0.5640000104904175,44.0,25.523012161254883,1532.0177457209916
1762089928.2650669,1,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.005840698805912595,0.000463546753878742,-9.173578974688304e-05,4.520022985623327e-06,0.0006826563082482698,81.0199966430664,167.0,0.5640000104904175,87.0,25.445322036743164,1080.9607422112385
1762089928.365067,1,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.004091167076100004,2.6708367949528772e-05,-9.977234748583882e-05,-4.951730078583276e-05,0.00033226764843374585,81.11000061035156,70.0,0.5640000104904175,-4.0,24.180194854736328,1027.215978608759
1762089928.4650679,1,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.004298769364020124,0.0014334001301874312,2.7692951367739713e-05,0.00015081801126188736,0.0006719413492667985,81.12999725341797,73.0,0.5590000152587891,38.0,23.473474502563477,-227.08375734035732
1762089928.5650725,1,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.002115825958929815,0.00026239483934309676,3.2676372595733255e-05,3.762866819600397e-05,0.00035854016145094253,80.6500015258789,152.0,0.5590000152587891,66.0,23.082021713256836,-207.59911310486206
1762089928.6650527,1,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.008395512851782635,0.004278954829777833,-0.00018528314589500794,-0.00013938990019666327,0.0007111559666630058,80.5199966430664,150.0,0.5590000152587891,48.0,21.911407470703125,-159.7370320158515
1762089928.765043,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.002199027379758429,-0.002062312062572864,-0.00017873895419282803,7.449115386711611e-06,0.0003376912624096798,80.63999938964844,101.0,0.5590000152587891,20.0,21.132112503051758,-154.05586957277436
1762089928.865052,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.0031155994884307044,-0.002175967810200431,-0.0002887338035368523,0.00011566876542698554,0.0007443800422123337,80.51000213623047,148.0,0.5590000152587891,51.0,20.742525100708008,-151.21572635311296
1762089928.965065,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.0032665043313165353,-0.0007969548292329214,-0.00012165527868370448,6.006769268268235e-05,0.0003554795760857003,80.5199966430664,121.0,0.5590000152587891,41.0,19.575328826904297,-165.2209119813257
1762089929.0650558,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.011194903518645416,-0.007130333909065794,0.00019336362574968663,0.00048418493887929855,0.0006346723863016468,81.05000305175781,124.0,0.5590000152587891,22.0,19.18678092956543,-161.94146577051555
1762089929.165056,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.002453404269109875,-0.005341596479741619,-0.00013763883126728657,-0.0001280635780570459,0.00027451636456259033,81.20999908447266,85.0,0.5590000152587891,21.0,18.020999908447266,-158.41511015727173
1762089929.2650673,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.0042035356467558386,-0.009925993192679092,-0.00011044799980818148,-0.0002436161776942086,0.0005097709324761997,81.01000213623047,96.0,0.5590000152587891,22.0,17.241647720336914,-340.6409541395033
1762089929.3650603,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.001859936058470813,-0.004547319323982394,7.945077767250809e-05,-3.832448200702605e-07,0.00013786015949129575,80.9000015258789,45.0,0.5590000152587891,15.0,16.460111618041992,2602.092265943012
1762089929.4650626,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.0017385273053966686,-0.008178567513257903,0.00012033826458220429,3.0187688073682254e-05,0.00013622117873908496,81.08999633789062,129.0,0.5559999942779541,44.0,16.068321228027344,2540.156188753204
1762089929.5650551,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.001171466301617111,-0.0041745790278404785,1.2711228443504926e-05,-1.1289211732442238e-05,8.633499183504892e-05,80.68000030517578,142.0,0.5559999942779541,40.0,14.847834587097168,2347.215890245741
1762089929.6650615,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.0014185610795546578,-0.009904908249287924,-9.404766397998988e-05,0.00018801489431674592,0.00030354429829092315,80.9000015258789,103.0,0.5559999942779541,22.0,14.095410346984863,71.36632673754961
1762089929.7650704,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.0020151885779835254,-0.00450433427859279,-6.0681922272930075e-05,3.317210310584744e-05,0.00018945768611810097,81.26000213623047,84.0,0.5559999942779541,21.0,13.300581932067871,67.34203918841924
1762089929.8650649,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.004464481604916868,-0.00790971489362433,7.588655428417512e-05,0.0001254240292613241,0.00048375478028075703,81.22000122070312,108.0,0.5559999942779541,11.0,12.46323013305664,36.70070516474907
1762089929.9650602,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.003929443126294719,-0.003737586811000653,3.322283792409419e-05,-5.4303065455135735e-05,0.00027636725495007675,81.02999877929688,118.0,0.5559999942779541,5.0,11.704794883728027,34.467326804966206
1762089930.0650601,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.004127099183282537,-0.009527956591672129,-8.033360670257313e-05,-7.511016030112253e-05,0.0006479429180916961,81.19999694824219,73.0,0.5559999942779541,21.0,11.306190490722656,25.66731689785597
1762089930.1650593,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.002323551600616401,-0.004415884757830265,1.0495723596789585e-05,-7.181339359868001e-05,0.00036184950436126187,81.37999725341797,107.0,0.5559999942779541,49.0,10.510478973388672,21.075628002325367
1762089930.2650728,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.006894265239630408,-0.010182059217029754,-0.0001294333769511101,6.471864187962864e-05,0.0008215134152721503,81.16999816894531,101.0,0.5559999942779541,15.0,9.324246406555176,16.212402249829207
1762089930.3650634,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.004626035699453422,-0.006563682551279243,-6.45599842091426e-05,-1.599215019880761e-05,0.0004972049604553462,80.9000015258789,112.0,0.5559999942779541,4.0,8.544696807861328,14.056670583602525
1762089930.4650621,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.008828105917784924,-0.018327932199333694,-0.0001946431226363486,0.00019220728944287192,0.0012627716110286918,80.70999908447266,141.0,0.5540000200271606,39.0,8.122567176818848,13.362235508775452
1762089930.5650663,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.006188079530554843,-0.010086866417518403,-4.976918974593192e-05,9.516289333925918e-05,0.0007752310854487749,80.6500015258789,62.0,0.5540000200271606,4.0,6.686858654022217,11.900278002657828
1762089930.6650631,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.013684388991451562,-0.022052155488102597,-0.00013263170956197338,4.937989013949194e-05,0.0018200813308491366,80.58999633789062,67.0,0.5540000200271606,-1.0,5.971854209899902,11.909476126627299
1762089930.765059,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.007314879163294383,-0.011432644801579872,-7.645580855623427e-05,-0.0001390618879402296,0.001060921637764327,80.8499984741211,89.0,0.5540000200271606,27.0,5.971854209899902,11.909476126627299
1762089930.8650596,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.014944513492737715,-0.023623021579464464,-4.155864401083534e-05,0.0001359227997805234,0.0025390740817193332,80.94000244140625,57.0,0.5540000200271606,4.0,5.085570335388184,10.326924603827809
1762089930.9650733,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.008778886975348033,-0.01200019000485975,-3.3746409337425594e-05,8.08859366613121e-05,0.001537714179191246,80.4800033569336,108.0,0.5540000200271606,28.0,4.816143989562988,9.779818699056314
1762089931.0650756,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.023052840531102452,-0.02471951057651814,-5.6232376783555676e-05,0.00020787822345095112,0.003623607435021041,80.4000015258789,123.0,0.5540000200271606,-1.0,4.546867370605469,9.233016834534325
1762089931.16507,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.014418674753265845,-0.012654424870434767,-8.104401751138036e-05,-3.643686689096326e-05,0.0020543979768069356,80.43000030517578,106.0,0.5540000200271606,21.0,4.546867370605469,9.233016834534325
1762089931.2650633,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.02931415867868794,-0.02439310920570796,-3.340935839337592e-05,-0.00010854965465583198,0.004539167700628954,80.41999816894531,101.0,0.5540000200271606,21.0,4.546867370605469,12.863210206961304
1762089931.365061,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.014062389152214035,-0.011950044092634494,1.442163886342975e-05,-0.0002033956587818656,0.0024159595115962385,80.81999969482422,157.0,0.5540000200271606,38.0,4.546867370605469,12.863210206961304
1762089931.465065,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.013667707694773362,-0.013021936023524736,5.552517623217807e-05,-1.598151923707421e-05,0.0026120461531882527,80.33000183105469,147.0,0.550000011920929,78.0,4.546867370605469,12.863210206961304
1762089931.5650647,0,0,0,1247.6567836508684,121.34132993841834,-229.64609463922164,8.059134483337402,-0.01476461926587248,-0.013640700792993756,-3.920085276362296e-05,-4.334855126698053e-05,0.0028379990169710486,80.4000015258789,116.0,0.550000011920929,47.0,4.546867370605469,12.863210206961304
