timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503536.863054,0,0,0,1370.5440179183913,-46.40610590922972,-232.45289827288542,-0.0010939439525827765,-7.482051313588181e-06,0.00014458047283044345,6.837816261940861e-06,-1.5634200976461631e-07,1.6632751840239158e-06,40.0,1161.0,0.005153757985681295,735.0,14.653815269470215,-2244.9270293621453
1755503536.9630575,0,0,0,1370.543889771316,-46.40615678829835,-232.45229223133538,0.0010455991141498089,-8.154796701444951e-05,0.000250450006018456,-7.496694365277911e-06,-2.9370677893649356e-07,-1.8615500910632064e-06,40.0,1161.0,0.005153757985681295,735.0,14.653815269470215,-1690.7467082805347
1755503537.0630944,0,0,0,1370.543539300064,-46.406017197846154,-232.45223694029136,0.003726025577634573,-6.389187352797223e-05,-0.0001718592950901221,-4.588608160850528e-06,2.1837558026563135e-06,7.093403239420951e-07,40.0,1161.0,0.005153757985681295,735.0,14.653815269470215,-1291.3702141657382
1755503537.1630626,0,0,0,1370.5433512410143,-46.40593442928204,-232.4509562052915,0.0016131126321852207,-4.7498085512528724e-05,-0.00013953019505317913,8.657200886967544e-06,-3.2521273731376342e-06,-1.381886316068028e-06,40.0,1161.0,0.005153757985681295,735.0,14.655457496643066,-1587.0192712854061
1755503537.2630599,0,0,0,1370.543601666907,-46.40617210091566,-232.45106186606552,-0.00018759678641799837,8.488354128330763e-05,0.00030233884667958135,-2.2309555859425866e-07,-1.1243748225593527e-06,-1.5576544829537127e-06,40.0,1161.0,0.005153757985681295,735.0,14.655457496643066,-1971.443543642759
1755503537.3630722,0,0,0,1370.543870510442,-46.40636605736053,-232.45163311672843,0.0017048404552042484,-3.5292313752387935e-05,8.783959695380679e-05,-2.38013896262933e-06,4.1243610204382814e-06,-6.148809812405324e-07,40.0,1161.0,0.005153757985681295,735.0,14.655457496643066,-1571.4103277421043
1755503537.4630442,0,0,0,1370.5439969585395,-46.406377422625894,-232.4509016932489,0.0021833216305822134,-9.378590243470713e-05,-0.000279929291306195,6.284532003583865e-06,1.8109069212352961e-06,1.2134211465917647e-06,40.0,1161.0,0.005153757985681295,735.0,14.655457496643066,-1149.0401177577578
1755503537.5630484,0,0,0,1370.544142080479,-46.40657659373415,-232.45101907744998,-0.0006478066788986325,-1.748067189905823e-06,3.4233436148303816e-05,7.399838375947971e-06,-3.941713467845552e-06,2.204788762043231e-06,40.0,1161.0,0.005153757985681295,735.0,14.655457496643066,-1476.8594200396021
1755503537.6630762,0,0,0,1370.5443559806674,-46.40689736105238,-232.45085243593076,-0.0008731543202884495,6.451774385307464e-05,0.00022354225975810855,-7.323400602068036e-06,2.952456071668492e-07,-1.6218328781498214e-06,40.0,1161.0,0.005153757985681295,735.0,14.655457496643066,-1511.1763107013423
1755503537.7630553,0,0,0,1370.54453715531,-46.40707700476569,-232.45160507114832,0.0005558996344916523,-7.306314938732712e-05,-0.00014717167633663335,2.4755792246651543e-06,1.8318329584169997e-06,-2.0792069727326835e-07,40.0,1161.0,0.005153757985681295,735.0,14.655457496643066,-1317.095869582909
1755503537.8630493,0,0,0,1370.5446632854305,-46.40722015615401,-232.45218900785648,-0.0008935134974308312,-7.849879664571789e-05,-0.00020178540233373686,1.1280377465700076e-05,-1.1479424166016842e-07,3.197871871047809e-10,40.0,1161.0,0.005153757985681295,735.0,14.655457496643066,-1514.3554077842305
1755503537.9630315,0,0,0,1370.5448539644897,-46.407533890960785,-232.45176443927716,-0.002268481533974409,1.456732408846065e-05,0.00010141270095333545,-1.7438223350806193e-06,-1.4209972204978401e-06,2.0599019747757324e-06,40.0,1161.0,0.005153757985681295,735.0,14.655457496643066,-1765.1395563409505
1755503538.063049,0,0,0,1370.5450464729186,-46.407839873657,-232.451755163396,-0.0013852843549102545,-1.8168714060233535e-05,2.5413391426173303e-05,-3.096691234886456e-06,2.0484838647014863e-06,-3.224350385599172e-06,80.0,1032.0,0.004672769922763109,598.0,14.65418529510498,-1595.2883982643846
1755503538.1630228,0,0,0,1370.5451461611897,-46.407949748508805,-232.45204254057478,-0.001302962307818234,-9.679994361732007e-05,-0.00018901219236401202,4.674158740420505e-06,-1.6686960930638393e-06,-1.6679253855758359e-06,80.0,1032.0,0.004672769922763109,598.0,14.65418529510498,-9891.198902934417
1755503538.2630587,0,0,0,1370.5451100254634,-46.40799539144797,-232.45146411168503,-0.002820325316861272,-5.972340888961009e-05,-2.8664953203549162e-05,7.663303458151483e-06,-5.105632848698732e-06,2.2764999078483136e-06,80.0,1032.0,0.004672769922763109,598.0,14.65418529510498,409047.0181714197
1755503538.3630352,0,0,0,1370.545105938156,-46.40818405355589,-232.4517273493908,-0.0029858110938221216,2.3327989282387463e-05,6.295338509297815e-05,-7.372172984008595e-06,-4.708398266105612e-06,4.272897611363733e-07,80.0,1032.0,0.004672769922763109,598.0,14.65418529510498,72793.77693887748
1755503538.4630547,0,0,0,1370.5450750864177,-46.40834479007792,-232.45054103624648,-0.002336665987968445,4.363162138235402e-05,-0.00013187050837349548,-2.5863398628820837e-06,4.012550045935656e-06,5.287713781348331e-07,80.0,1032.0,0.004672769922763109,598.0,14.65418529510498,-32722.349357632942
1755503538.5630553,0,0,0,1370.5450519946344,-46.40846799699548,-232.45039795660074,-0.0027972920797765255,-7.375422994870964e-05,-8.919550417132959e-05,3.720796005322483e-07,-2.1405628833312848e-06,-8.342987566872061e-07,80.0,1032.0,0.004672769922763109,598.0,14.65418529510498,1145578.831692179
1755503538.6630502,0,0,0,1370.5450920862818,-46.40869166710722,-232.44966837480746,-0.0035847960971295834,-3.617879377248591e-05,9.740875665044132e-05,-1.185489658515631e-06,-2.1197536386557045e-08,1.4688111776968195e-06,80.0,1032.0,0.004672769922763109,598.0,14.65418529510498,18310.957348690594
1755503538.76305,0,0,0,1370.5451184700598,-46.40902800721607,-232.4494297507552,-0.0031239776872098446,7.089614909093564e-05,-3.7693340678786444e-05,-3.0255928304921345e-06,-5.200851241587019e-07,6.983009464016459e-07,100.0,1293.0,0.004360074643045664,908.0,14.65234088897705,8935.619447462916
1755503538.863027,0,0,0,1370.5451148891466,-46.4092170857116,-232.44968705819775,-0.0031426704954355955,-3.407605553901844e-05,-0.00023310378696317092,2.446648340551821e-06,7.704651793408228e-06,1.8214106936287313e-07,100.0,1293.0,0.004360074643045664,908.0,14.65234088897705,8834.904470201884
1755503538.9630325,0,0,0,1370.5451524687169,-46.40951026533165,-232.44887451819653,-0.004048687405884266,2.1496400763077756e-06,2.891221857722328e-05,3.3640634206655743e-06,4.937823947442037e-07,3.372070758966035e-07,100.0,1293.0,0.004360074643045664,908.0,14.65234088897705,5713.577475632464
1755503539.063046,0,0,0,1370.5452290691994,-46.409904256514345,-232.44800474157677,-0.004176789429038763,7.393361591786044e-05,8.37030290920654e-05,-8.39235353705869e-06,2.651046039275675e-06,-1.2681198184518132e-06,100.0,1293.0,0.005070164799690247,908.0,14.651618957519531,5441.480492481284
1755503539.1630797,0,0,0,1370.545244440208,-46.41007042974757,-232.44812678533634,-0.0037908439990133047,-5.2044822245151705e-05,-0.00016262783253194327,-1.4786364938136048e-06,1.4079215271371208e-06,-9.174711639461541e-07,100.0,1293.0,0.005070164799690247,908.0,14.651618957519531,6351.947624478168
1755503539.2630525,0,0,0,1370.5451926763706,-46.40997418540485,-232.44835662976726,-0.004661169368773699,8.951619440714738e-06,-7.31646507029399e-05,3.944843508620363e-06,1.673312626909977e-06,2.1785459597411836e-07,100.0,1293.0,0.005070164799690247,908.0,14.651618957519531,4611.836922075932
1755503539.3630476,0,0,0,1370.5452057194414,-46.40994892380497,-232.44795048253332,-0.004631021525710821,4.8438625880550674e-05,0.0001231739479635973,-3.759909242753777e-06,-2.303945232384351e-07,-1.5038518296069262e-06,100.0,1192.0,0.005070164799690247,902.0,14.650769233703613,-4206.322549610876
1755503539.463003,0,0,0,1370.5452382390024,-46.409945290374885,-232.4477661633382,-0.003995079081505537,7.757040761770239e-05,-2.8703042709743233e-05,-4.5495955804650915e-06,-2.8767769364899344e-06,-3.5664843549838137e-07,100.0,1192.0,0.005070164799690247,902.0,14.650769233703613,-3556.894629400447
1755503539.5630205,0,0,0,1370.5452781292117,-46.409902201685924,-232.4480008483265,-0.004131278023123741,9.676179224590306e-06,-6.051898840405378e-05,5.902843955634043e-07,8.808380770567602e-07,1.4549191536927742e-06,60.0,1192.0,0.005094246473163366,902.0,14.651586532592773,-3678.7348386849358
1755503539.6630561,0,0,0,1370.5453719374966,-46.40987064239046,-232.44817307695206,-0.004112681839615107,-7.545510014872925e-05,-5.31812917795427e-05,5.692694059782379e-06,3.606792973563652e-07,-2.549281873095998e-06,60.0,1192.0,0.005094246473163366,902.0,14.651586532592773,-3661.6381078908635
1755503539.7630575,0,0,0,1370.5454748670033,-46.409926867188275,-232.44904519361268,-0.004789452999830246,0.00011291271227814026,1.3837353615941831e-05,-9.380776947948879e-06,-1.852675628232198e-07,1.0173531352050094e-06,60.0,1192.0,0.005094246473163366,902.0,14.651586532592773,-4407.017504228568
1755503539.8630626,0,0,0,1370.5456583150349,-46.409994855480086,-232.4488026888954,-0.0043770624324679375,-1.2704158704440429e-05,-4.7227749706588524e-05,-7.042137342621228e-07,6.678451194277868e-06,-1.6614558768146461e-06,60.0,1192.0,0.005094246473163366,902.0,14.651586532592773,-3920.6874920717833
1755503539.9630575,0,0,0,1370.5458332425328,-46.41001722955664,-232.4490772517608,-0.004429051652550697,-5.9176024909816245e-05,-1.9446230090785085e-05,4.926472241713817e-06,-3.89663199178978e-06,-1.7927880554749663e-06,60.0,1192.0,0.005094246473163366,902.0,14.651586532592773,-3976.0017954156247
1755503540.0630307,0,0,0,1370.546084310357,-46.41013771627961,-232.4498921980632,-0.004432209301739931,4.069306099483485e-06,9.223001097871862e-05,8.398707856334041e-07,-8.172033915077058e-07,-1.0292757922266248e-06,60.0,1036.0,0.005094246473163366,744.0,14.653286933898926,-2303.9254958250644
1755503540.1630313,0,0,0,1370.5461622095381,-46.41014044162545,-232.44975136749622,-0.003888770006597042,4.5067527398216354e-05,-1.0882653160815468e-05,-2.733202727719868e-06,3.03280613991979e-06,-2.2633589252954656e-06,60.0,1036.0,0.005094246473163366,744.0,14.653286933898926,-2122.5639537542593
1755503540.263025,0,0,0,1370.5460735179834,-46.409899107248606,-232.45011668460756,-0.003709722077473998,4.4186312285223986e-05,-0.00012106758036519614,1.5914385584787958e-06,3.0064037840919407e-06,2.0100917929662896e-06,60.0,1036.0,0.005094246473163366,744.0,14.653286933898926,-2068.9057970392755
1755503540.3630595,0,0,0,1370.5460528265792,-46.40965712184067,-232.44942185597392,-0.0037958547472953796,-0.00010030209381235703,1.644902178627893e-05,-3.023281275085807e-07,-5.7737822434325346e-06,2.2851200052349627e-07,60.0,1036.0,0.005094246473163366,744.0,14.653286933898926,-2094.375751754293
1755503540.463088,0,0,0,1370.5460132115516,-46.409500173616266,-232.44944426474825,-0.0037783607840538025,9.811418580276116e-05,3.011493586092399e-05,-4.192366577878952e-06,-1.5699516274692615e-06,1.584644271435552e-06,60.0,1036.0,0.005094246473163366,744.0,14.653286933898926,-2089.1520568004194
1755503540.5630603,0,0,0,1370.5460101778576,-46.40937990674291,-232.45059555878663,-0.003643996547907591,-3.3175226167458974e-05,-1.8754835412455617e-05,-2.387065416933149e-07,4.183583737418867e-07,3.4230236048979e-06,60.0,1036.0,0.005094246473163366,744.0,14.653286933898926,-2049.883240595431
1755503540.6630466,0,0,0,1370.5460613867629,-46.40917908545565,-232.44880160310277,-0.0036014586221426725,-0.0001632672864972845,-0.00020696563219882065,3.034599918644164e-06,-7.294268572114212e-07,-5.195035945195213e-06,60.0,1036.0,0.005094246473163366,744.0,14.653286933898926,-2037.757094571
1755503540.7630541,0,0,0,1370.5460411770111,-46.40917176946215,-232.45029074824237,-0.004118971060961485,0.00023487353977420366,0.00013384536977551734,5.271402814440085e-07,-3.3204658880379553e-06,1.2852352076350031e-06,80.0,1379.0,0.003981698304414749,1036.0,14.653965950012207,-2515.4680879857224
1755503540.8630426,0,0,0,1370.5461567253064,-46.40912617127946,-232.448744882914,-0.0036244927905499935,-0.000114862124892969,-3.262560337446591e-05,-7.706315832531227e-06,5.194152228009701e-06,2.900960403409973e-06,80.0,1379.0,0.003981698304414749,1036.0,14.653965950012207,-2318.657922578317
1755503540.9630501,0,0,0,1370.5462886775379,-46.409059690967496,-232.4486324989802,-0.003621070645749569,-7.469627710609582e-05,-0.0001056646157034699,2.7519767463488202e-06,-3.890963732041313e-06,-2.2420212688292202e-06,80.0,1379.0,0.004461211618036032,1036.0,14.653965950012207,-2317.4031024729206
1755503541.0630221,0,0,0,1370.5463729281635,-46.40911588681063,-232.44981349882198,-0.004262353293597698,4.416572398790637e-05,-2.3338862331513917e-05,2.94355072955922e-06,-5.18758838200691e-06,3.176949942133495e-06,80.0,1379.0,0.004461211618036032,1036.0,14.653965950012207,-2578.942791492718
1755503541.1630366,0,0,0,1370.5463913630333,-46.409095364750115,-232.449142552556,-0.00436274753883481,0.0001099823566959946,5.025930705872861e-05,-5.026893756907902e-07,9.363975167731182e-07,-3.2649068073018945e-07,80.0,1379.0,0.004461211618036032,1036.0,14.653965950012207,-2625.32793548477
1755503541.2630656,0,0,0,1370.5463406925194,-46.40897336867224,-232.44945078235298,-0.004208948463201523,-4.8283092616864995e-05,-0.0001602701202630014,-4.485138522691742e-06,-5.5570865036753796e-06,2.8399354204949356e-06,80.0,1379.0,0.004461211618036032,1036.0,14.653965950012207,-2554.929812311927
1755503541.3630571,0,0,0,1370.5463102505098,-46.408932442434896,-232.44828321179284,-0.004604280926287174,-7.569502543784186e-05,2.884460422495288e-05,4.97671503841685e-06,-3.7603431654710524e-06,1.7233133314632201e-06,80.0,1379.0,0.004461211618036032,1036.0,14.653965950012207,-2744.068898127687
1755503541.463018,0,0,0,1370.5462145825923,-46.4089657675743,-232.44832347797785,-0.0040354314260184765,0.00025052659086544896,2.488419898013196e-05,1.3224130032512598e-07,-6.851940049125498e-06,-9.90117127128514e-07,80.0,1379.0,0.004461211618036032,1036.0,14.653965950012207,-2479.9056630135865
1755503541.5630214,0,0,0,1370.5462835033702,-46.40890219334428,-232.4480766300872,-0.004376941826194525,3.1374841097912515e-06,3.036611275196857e-05,-4.733812814360062e-06,7.681559409182432e-06,3.1674876208630924e-06,100.0,1371.0,0.004461211618036032,1143.0,14.65475845336914,4717.154939382569
1755503541.6630282,0,0,0,1370.5464695919907,-46.40876589067707,-232.4477754025687,-0.0037248735316097736,-0.000216234466764373,-7.534104974050293e-05,-1.2890096303059418e-06,-3.009543969529342e-07,-2.000463024475215e-06,100.0,1371.0,0.004461211618036032,1143.0,14.65475845336914,5970.261174573847
1755503541.7630267,0,0,0,1370.546443743737,-46.40878503908604,-232.44790481521392,-0.0043188524432480335,8.404446556903563e-05,-2.230722445074926e-05,5.076259916281931e-06,-7.850714166494618e-06,2.4243900978570872e-06,100.0,1371.0,0.004461211618036032,1143.0,14.65475845336914,4807.037566162277
1755503541.8630626,0,0,0,1370.5464602404463,-46.40895939908867,-232.44711744776913,-0.0045194183476269245,0.00017463447828005522,0.00011652673304832758,4.308137340953847e-07,-1.2260021330369588e-06,-1.6276934674745968e-06,100.0,1371.0,0.004461211618036032,1143.0,14.65475845336914,4510.307143508468
1755503541.9630637,0,0,0,1370.5466326325982,-46.40900470064341,-232.44713380107316,-0.0039075822569429874,-1.768843274126495e-05,-2.7100452109778504e-05,-3.7599282152745142e-06,7.934241611596643e-06,-8.449649200524144e-07,100.0,1371.0,0.004461211618036032,1143.0,14.65475845336914,5556.654669332624
1755503542.063022,0,0,0,1370.546806307262,-46.408999683302945,-232.44765606372965,-0.003642407478764653,-0.00019915143816131466,-0.00016078538151094243,8.983516805590485e-06,7.162438519974971e-07,1.4776239003737204e-06,100.0,1371.0,0.004461211618036032,1143.0,14.65475845336914,6177.812047770839
1755503542.1630566,0,0,0,1370.5468091458326,-46.40908229195827,-232.44777513792417,-0.004509535618126392,4.634095324382401e-05,0.00012401748293769616,-3.621978240098733e-06,-5.7833804645187906e-06,-1.7780826256312216e-06,100.0,1320.0,0.004024947062134743,1080.0,14.65468978881836,-8429.374354117377
1755503542.2630558,0,0,0,1370.5467334655932,-46.40911397374312,-232.44877051663377,-0.003021529410034418,0.00012595471286016053,4.8535739614958324e-05,-3.5737023840990033e-06,1.7367038171734366e-06,-2.0641064666950695e-06,100.0,1320.0,0.004024947062134743,1080.0,14.65468978881836,-4541.931417365404
1755503542.3630595,0,0,0,1370.546733094651,-46.40895101854166,-232.4487372130447,-0.002843632595613599,-8.882679134134063e-05,-0.00014907121908444129,5.104111001039201e-06,2.9565358620474574e-06,9.110007260814684e-07,100.0,1320.0,0.004024947062134743,1080.0,14.65468978881836,-4304.594985348361
1755503542.4630604,0,0,0,1370.5467843019564,-46.40885001857573,-232.4481003945943,-0.0037152052391320467,-0.00019530619622055347,-3.662177014552515e-05,7.94152922219244e-06,-1.4120337028608047e-06,-9.019987675548227e-07,100.0,1320.0,0.004024947062134743,1080.0,14.65468978881836,-5785.834379751615
1755503542.5630577,0,0,0,1370.546726032986,-46.408913637321405,-232.4477766320398,-0.0032570878975093365,2.5601440415845714e-05,7.393300495810607e-05,-5.46362568268464e-06,-7.534431073452114e-06,5.1215672293643296e-08,100.0,1320.0,0.004024947062134743,1080.0,14.65468978881836,-4899.637788047706
1755503542.6630664,0,0,0,1370.5466273919938,-46.40896317135465,-232.44763185168756,-0.0022818311117589474,0.00018331087291289795,-0.00011634548012764581,-5.667943751734945e-06,5.496523794030982e-06,-1.6318021718789508e-06,100.0,1150.0,0.005074461922049522,1064.0,14.6542329788208,-5121.5205166938285
