timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766545.782745,0,0,0,10.050993710017812,18.142228187732417,-227.9057492304367,-0.0017954816576093435,-5.5077752169121985e-05,-9.101865895565583e-05,7.205063250444971e-06,2.5796500697496513e-06,-2.467882427684549e-06,0,0,0,0,0,0.0
1758766545.8827531,0,0,0,10.051035724318977,18.142197529036377,-227.90596528048383,-0.0018636189633980393,-2.6331053320398704e-05,2.577050603075861e-05,1.2124986451109561e-06,-7.155463944945159e-07,1.568306492135339e-07,0,0,0,0,0,0.0
1758766545.9827347,0,0,0,10.051081211478875,18.142163065364972,-227.90590212305108,-0.0017619815189391375,-2.8275235370279242e-05,-2.2940364077366756e-05,-2.596520007988353e-07,-2.2819748402566753e-06,-5.674101062318318e-06,0,0,0,0,0,0.0
1758766546.082706,0,0,0,10.051082271066274,18.142153622367193,-227.90550777439051,-0.00166003976482898,-1.1948459146538704e-05,-4.840447639956304e-05,5.461584108540763e-07,-2.327199896664384e-06,1.7123942458630994e-06,0,0,0,0,0,0.0
1758766546.1827512,0,0,0,10.051036918211437,18.142164319704907,-227.90507002170511,-0.001681709080003202,5.6635436778095085e-06,-4.25818740569812e-05,2.2861629733650908e-06,-1.8904418850373587e-06,-9.156655658139041e-07,0,0,0,0,0,0.0
1758766546.2827344,0,0,0,10.051007544829718,18.142167704435852,-227.90495584929232,-0.0018222818616777658,-5.422453576615676e-05,-1.376778968722276e-06,1.625702380608958e-06,2.501761493145077e-06,-7.04865010107031e-07,0,0,0,0,0,0.0
1758766546.3827434,0,0,0,10.05098844442123,18.14216483760968,-227.90444928611333,-0.0016209521563723683,4.871043393938019e-05,-2.1520606768851124e-05,5.11564767790415e-06,4.086166131265123e-06,-1.7516678891259116e-06,0,0,0,0,0,0.0
1758766546.4827664,0,0,0,10.050983540591266,18.142181591114962,-227.90560260893653,-0.0016162596875801682,2.8044712401262217e-05,1.5463590714458655e-05,1.5135896253040475e-06,-3.907669545828997e-06,-8.803450288914374e-07,0,0,0,0,0,0.0
1758766546.5827422,0,0,0,10.051009743405718,18.142192714189843,-227.90565312358115,-0.001835374510847032,1.8048374817834384e-05,-0.00010930513621824263,3.633899551736084e-06,-1.7242165763689613e-06,-2.1356957600386116e-06,0,0,0,0,0,0.0
1758766546.6827416,0,0,0,10.051045056715799,18.142179564301994,-227.90541821565256,-0.0019215942593291402,2.1224754449626225e-05,1.3198835495596398e-05,4.006340691119586e-06,1.0059510731774113e-06,4.390640254860676e-06,0,0,0,0,0,0.0
1758766546.7826846,0,0,0,10.051123327642573,18.142158415851284,-227.9042192459823,-0.0017473641782999039,5.563798345637297e-05,-4.89004976313083e-07,5.538960260432854e-07,9.261563958113553e-07,-6.2867738064855326e-06,0,0,0,0,0,0.0
1758766546.882743,0,0,0,10.051206845274129,18.1421758995829,-227.90481396746827,-0.0015904007013887167,7.047905472052284e-06,6.4907248218113175e-06,-2.2780763276183258e-09,-3.8044168783105345e-06,1.1807168531345756e-06,0,0,0,0,0,0.0
1758766546.9826858,0,0,0,10.051315202293093,18.14218157080284,-227.90507479714267,-0.0017705581849440932,2.6201118650682543e-05,-2.2184193640103433e-05,-1.339760634135848e-07,6.509480221940314e-06,5.876751268128385e-07,0,0,0,0,0,0.0
1758766547.082756,0,0,0,10.051353378290846,18.1421854033854,-227.9039969071951,-0.0016851585824042559,-4.781777120789766e-05,-1.3365610575094919e-05,3.063333644857417e-06,-3.2171184961986625e-06,-2.866330274377604e-06,0,0,0,0,0,0.0
1758766547.1827395,0,0,0,10.051293836542635,18.142172784154656,-227.90394493400078,-0.0021045238245278597,-4.640201413092406e-05,-4.950919026476347e-05,-3.42911668411708e-06,-1.8760719828150205e-08,-4.681719992498249e-06,0,0,0,0,0,0.0
1758766547.2827182,0,0,0,10.051264155303597,18.14213138609836,-227.9043573984439,-0.00231279362924397,-6.027150647549616e-06,-6.496088903360476e-05,-3.7624524944230674e-06,-2.797173093909214e-07,-2.004268484904816e-06,0,0,0,0,0,0.0
1758766547.3827314,0,0,0,10.051278603193985,18.14204301423959,-227.90313868841537,-0.0028506272938102484,-1.7075703001195814e-06,-6.817272482370665e-05,-8.20883739088546e-07,-9.115046291564927e-07,3.6960958594360597e-06,0,0,0,0,0,0.0
1758766547.4827526,0,0,0,10.051310621586323,18.141931735728615,-227.90210311527198,-0.0028678651433438063,7.340662492608482e-05,6.598208121797169e-05,-6.595197115760152e-07,-5.405950433310782e-07,-3.937487169093042e-06,0,0,0,0,0,0.0
1758766547.582738,0,0,0,10.051377836411236,18.141850435025056,-227.90092061473894,-0.002631604904308915,2.6930535806030584e-05,-6.573603544384874e-05,-1.5758858662619365e-06,-1.7453424507916002e-06,8.19772218237016e-06,0,0,0,0,0,0.0
1758766547.6827292,0,0,0,10.051463151071992,18.141756603178564,-227.89923601183273,-0.0029752824921160936,1.0624414093942785e-05,1.0576703530595007e-05,-4.72665107106892e-06,4.5372794321081086e-07,-1.7457410584779838e-06,0,0,0,0,0,0.0
1758766547.7826836,0,0,0,10.051586964257533,18.141651873696862,-227.89856990350285,-0.0029295317362993956,0.00010892831377763597,2.6098182920019013e-05,-3.059841590975462e-06,-1.0345637223705666e-05,1.119782806915495e-06,0,0,0,0,0,0.0
1758766547.8827455,0,0,0,10.05173325291322,18.141562803127893,-227.89860103965066,-0.002911289455369115,1.4100966982168399e-05,-2.602145469752296e-05,1.1084208163271753e-06,-2.4363765062580534e-06,1.2054140165154015e-06,0,0,0,0,0,0.0
1758766547.982733,0,0,0,10.05190776772608,18.14144794063832,-227.89873662783748,-0.0031677335500717163,2.6546443348443633e-05,-0.00012370635772973875,-9.838746365325798e-06,3.214081243071953e-06,-2.5859784498339844e-06,0,0,0,0,0,0.0
1758766548.082761,0,0,0,10.051991262229038,18.14137975439718,-227.898767097264,-0.0033805540297180414,7.605024737719374e-05,5.2633062010478786e-06,-7.918148474656951e-07,-1.0820821665835348e-06,-2.76281647365471e-06,0,0,0,0,0,0.0
1758766548.1827457,0,0,0,10.051924075182733,18.141437234469183,-227.8986800419391,-0.0032065296545624733,-4.565639274303921e-06,-1.4636620297411877e-05,2.5780290227366135e-06,2.2697690385133324e-06,2.6463745241448796e-06,0,0,0,0,0,0.0
1758766548.2827754,0,0,0,10.051861554772847,18.141483533132096,-227.8988356993113,-0.0033316381741315126,1.282700557138873e-05,6.527081188487986e-06,-3.7686206810867787e-06,1.9077901828035044e-07,2.4822393811064815e-06,0,0,0,0,0,0.0
1758766548.3827393,0,0,0,10.051835937721368,18.141503668872527,-227.89943870294843,-0.0032347002997994423,2.3889598342431206e-05,-0.00014116458028659828,-1.622549093405601e-07,5.5621585059023624e-06,-9.125802972468198e-09,0,0,0,0,0,0.0
1758766548.4827385,0,0,0,10.051824879437174,18.141511328343096,-227.8977228506297,-0.0031679412350058556,-1.3973983085815177e-06,-6.3210584102402194e-06,2.905345021831178e-06,-7.41318006316014e-07,-1.2390149046786828e-06,0,0,0,0,0,0.0
1758766548.5827532,0,0,0,10.051842813911048,18.141503023690614,-227.89876561741386,-0.0032076407223939896,-1.9333839414529326e-05,-9.22185180240872e-05,-3.5563985906350872e-06,8.69132999384326e-08,4.0452505693793486e-06,0,0,0,0,0,0.0
1758766548.682752,0,0,0,10.051865774088984,18.141472695297278,-227.898652120465,-0.0032359296455979347,2.767804673543309e-05,2.2953890607590458e-05,7.864985981311524e-07,7.934694294804408e-07,-8.957630420593134e-07,0,0,0,0,0,0.0
1758766548.7826982,0,0,0,10.051937041911616,18.141400040453693,-227.8979025939903,-0.003389861900359392,-7.552190317240606e-05,-9.165466457959268e-05,-1.4137639262530013e-06,1.933547264160178e-06,8.72872641337942e-07,0,0,0,0,0,0.0
1758766548.8827436,0,0,0,10.052028237266194,18.14133156109206,-227.89678368054035,-0.0033940421417355537,-1.117316147301795e-06,-4.5344846172205714e-05,-2.809177554159443e-06,1.747892668374169e-06,-3.0526467357844787e-06,0,0,0,0,0,0.0
1758766548.982685,0,0,0,10.052178106968748,18.141246701111022,-227.89773461218988,-0.00360258505679667,6.312296670856168e-05,-3.265081675804905e-06,-1.810653939810248e-06,3.303268601405873e-06,3.058027490159474e-06,0,0,0,0,0,0.0
1758766549.0827048,0,0,0,10.052210888095297,18.141222185814534,-227.8971805586869,-0.003568626008927822,9.516636554120856e-06,-5.342494333979272e-06,2.6183774305860433e-06,-2.3029672604950778e-07,1.3932983086778412e-06,0,0,0,0,0,0.0
1758766549.1827457,0,0,0,10.05207895479657,18.141271112734433,-227.89646992216444,-0.0030663383658975363,-1.9438411929102088e-05,-3.7474928085271246e-05,-3.3956592016088143e-06,1.5086042733086889e-06,5.204220079611132e-06,0,0,0,0,0,0.0
1758766549.282756,0,0,0,10.051902264960834,18.14137621578292,-227.89649703917138,-0.003029890824109316,-3.471505006231724e-05,-6.216802376520713e-05,-4.4892591731452335e-06,-7.652008690521463e-07,8.691604229452275e-08,0,0,0,0,0,0.0
1758766549.3827221,0,0,0,10.051805605902615,18.141462154974693,-227.8962494699308,-0.002904832363128662,-1.4956226282695207e-05,-7.117072160770633e-05,-2.404363728358959e-06,2.83392211120248e-07,-2.7940311440047317e-06,0,0,0,0,0,0.0
1758766549.4827518,0,0,0,10.051718191651966,18.141570388050035,-227.89440416791626,-0.002577407518401742,4.6045804051759944e-05,2.3413307566402984e-05,-1.4536577722918135e-06,-2.662752699976585e-07,1.0373755062162178e-06,0,0,0,0,0,0.0
1758766549.582743,0,0,0,10.0516560911754,18.141674012291983,-227.89480192432376,-0.002113544847816229,-5.844963114330604e-05,-1.630561979964613e-05,-1.5588679875895595e-06,-9.014479716757532e-07,-6.448974532013377e-06,0,0,0,0,0,0.0
1758766549.6827574,0,0,0,10.051550938521224,18.141839383347172,-227.89423207153095,-0.001575490110553801,1.6518758728213924e-05,-7.93736726029753e-06,-2.056861614486407e-06,-2.7182999931985153e-09,3.815689898480741e-06,0,0,0,0,0,0.0
1758766549.7826977,0,0,0,10.05147443741399,18.142010380612597,-227.8944028421766,-0.000967198284342885,-0.00015820891140571355,4.511459827388597e-06,-1.963607814487888e-06,-1.3333772226438536e-06,3.175890860286955e-07,0,0,0,0,0,0.0
1758766549.882756,0,0,0,10.051394023471023,18.142157686800875,-227.893584953477,-0.000558561529032886,-2.4061596501126067e-05,-7.0704934847308835e-06,-2.0893076430914304e-07,-1.4253081840035449e-07,1.1038779602780593e-07,0,0,0,0,0,0.0
1758766549.9827013,0,0,0,10.051272325901444,18.14238210290014,-227.8940074249429,-0.0006576525047421455,1.0065994860883786e-05,-4.94924576444098e-06,3.4428033931085424e-06,-1.974530297204142e-06,-1.6024955357419114e-06,0,0,0,0,0,0.0
1758766550.0827832,0,0,0,10.051149909302554,18.142485352838964,-227.89383642674295,-0.0005513091455213726,-1.4864221042243588e-05,9.66480544135228e-06,-1.5883247427338612e-06,-6.159582196541263e-08,1.4677191591419846e-06,0,0,0,0,0,0.0
1758766550.1827404,0,0,0,10.051035965632105,18.142476954290668,-227.89352647007183,-0.00041883622179739177,3.7350795975484174e-05,2.5217084438019344e-05,-5.773997484715783e-06,4.672018205247574e-06,-2.5856140532375884e-06,0,0,0,0,0,0.0
1758766550.2827423,0,0,0,10.050921902645388,18.142457980364785,-227.89423307092005,-0.0009632225846871734,1.274251511244921e-06,-3.990690670601195e-05,-1.08459600197612e-06,-2.225048429171772e-06,-9.346330881456824e-07,0,0,0,0,0,0.0
1758766550.3827457,0,0,0,10.050838318849584,18.142391020849836,-227.8955103149392,-0.0011770966229960322,8.491223041572695e-05,9.87283115542431e-05,-6.07518437676555e-07,2.6987563261044778e-06,-1.0577885516160785e-06,0,0,0,0,0,0.0
1758766550.4827485,0,0,0,10.050739945954277,18.142364098393593,-227.89545131445777,-0.0004838988243136555,-6.1118534356276e-05,4.2793276555029875e-05,1.4603264471579466e-06,-1.817091478509473e-06,8.615455676688644e-07,0,0,0,0,0,0.0
1758766550.5827532,0,0,0,10.050633168064401,18.142363095571476,-227.89520455479783,-0.00030607666121795774,0.00017087574157515176,2.9502160073102285e-05,-3.2791178904664093e-06,1.8147826681113486e-06,-1.4953073177706503e-06,0,0,0,0,0,0.0
1758766550.6826892,0,0,0,10.05055172278493,18.14239781396039,-227.89485506652926,-0.0004798447189386934,1.3482611404103165e-05,2.3812954741710036e-05,2.6989478925917186e-07,1.394256925138602e-06,-1.7761314848530425e-06,0,0,0,0,0,0.0
1758766550.78276,0,0,0,10.050489261968496,18.142454301861413,-227.8957301812622,0.0002649794623721391,9.11825199704425e-06,0.0001345874225025627,-2.676314126473923e-06,-4.3127526127444434e-08,-1.852154454601057e-06,0,0,0,0,0,-0.0
1758766550.8827395,0,0,0,10.050375878296023,18.14255264137985,-227.89575571297627,0.0003634122258517891,3.803582909006289e-05,-5.331035648948396e-05,-2.2323854386522335e-06,-2.0127167321692087e-06,-5.192233209819579e-07,0,0,0,0,0,-0.0
1758766550.9826841,0,0,0,10.050319809680799,18.142649268282074,-227.89684370723154,-4.4784923375118524e-05,2.5582542826385387e-05,-0.00011177624714564716,-4.7683784098154326e-06,7.727309692082799e-06,-5.6121271144373544e-08,0,0,0,0,0,0.0
1758766551.0827527,0,0,0,10.050279906450044,18.14271175536366,-227.89682641582425,0.00010183072299696505,2.1646593907803805e-05,4.430600671694303e-05,2.1040794247823413e-07,2.5641461646251797e-06,8.483763677251947e-07,0,0,0,0,0,-0.0
1758766551.1826854,0,0,0,10.050124204133771,18.142692434677283,-227.89734624987113,0.00047977615031413734,8.41481950429255e-05,9.324977070516963e-05,-5.065152432831576e-06,-1.3723722037049811e-06,3.411967253417196e-06,0,0,0,0,0,-0.0
1758766551.282753,0,0,0,10.049945901263335,18.142694347992315,-227.89678090981033,0.0007366770296357572,2.4134281937217404e-06,-5.251559012011777e-05,-5.216516818563325e-07,-1.9039678149368344e-06,3.0457488149156996e-07,0,0,0,0,0,-0.0
1758766551.3827379,0,0,0,10.049773195293596,18.14270686715834,-227.89674909620896,0.0002654061827342957,0.0001003224126022485,-4.233397956582245e-05,1.821760740284745e-06,-4.58777387518886e-07,1.6824796246074732e-06,0,0,0,0,0,-0.0
1758766551.4827533,0,0,0,10.049670822161344,18.14274309059811,-227.89564040480792,0.0005489391623996198,-4.4567114041325484e-05,6.493324313474337e-05,-1.0281175104131379e-08,-2.3112980565685416e-06,5.906973892226633e-07,0,0,0,0,0,-0.0
1758766551.582731,0,0,0,10.049519055993818,18.14281357585486,-227.89526942281083,0.0012152466224506497,-1.931500824144589e-05,-1.0935871716298046e-05,-2.5099308684228465e-06,-3.995519720265682e-06,-1.4216408226377685e-06,0,0,0,0,0,-0.0
1758766551.6827495,0,0,0,10.049346656434205,18.14289331573807,-227.89552639907936,0.0009868403431028128,5.344364294493608e-05,-3.537476258828599e-05,2.4377376272975425e-06,-1.3250631792570565e-06,-1.6328633310358648e-06,0,0,0,0,0,-0.0
1758766551.7827344,0,0,0,10.04924070844168,18.143001337546966,-227.89455979121914,0.0009144722716882825,0.00015297705343473986,0.00014186645472738496,4.2012656471248803e-07,1.8830414543864908e-06,4.351390295221563e-06,0,0,0,0,0,-0.0
1758766551.8827474,0,0,0,10.049111625685438,18.143143443668052,-227.89468702255886,0.0014627767959609628,-3.304312820533958e-05,-1.8080052213442252e-05,1.8107676485847622e-07,-1.925199678731808e-06,-3.246268748799312e-06,0,0,0,0,0,-0.0
1758766551.9827495,0,0,0,10.048996958629155,18.143258277368297,-227.89470447407024,0.000900261162314564,-0.0001262762479849358,-6.550539724819155e-05,-1.1730449303984663e-06,-9.09310870624803e-07,1.3933377823930168e-06,0,0,0,0,0,-0.0
1758766552.0827637,0,0,0,10.048862022759604,18.143299676282687,-227.89519141906783,0.0006416542455554008,7.270234839254662e-05,3.8571555734432885e-05,9.599292047979274e-07,4.493079200214828e-07,5.700686017410902e-07,0,0,0,0,0,-0.0
1758766552.1827486,0,0,0,10.048861534460649,18.143319057592038,-227.89543747493406,0.0012470029760152102,0.00010842601364410431,6.145407046888889e-05,5.447123360433882e-07,8.318664993001881e-06,-4.632709450092661e-06,0,0,0,0,0,-0.0
1758766552.2827468,0,0,0,10.048859476491833,18.14340092472858,-227.89494081110166,0.0013696470996364951,-9.146679585547325e-05,-5.0613610381473695e-05,-4.9149106987910084e-08,-7.855684974205465e-07,5.908341255985742e-07,0,0,0,0,0,-0.0
1758766552.3827534,0,0,0,10.048852338046004,18.1434234545591,-227.89461450810552,0.0003846468171104789,5.0448690556570065e-05,-0.0001636554904083411,-1.747614400914673e-06,2.9874685748670377e-06,-3.7304305871014974e-06,0,0,0,0,0,-0.0
1758766552.4827414,0,0,0,10.048906959342148,18.143379960623804,-227.89415185507573,-3.14811259158887e-05,0.0001017292666947556,0.00011145826665541028,1.8847013322181448e-06,-1.1076214661167958e-07,2.2434786391296802e-06,0,0,0,0,0,0.0
1758766552.58276,0,0,0,10.048942982245562,18.1434503921156,-227.89256990490463,0.0016502455109730363,-3.5961261687093094e-05,0.00010368028035182857,-5.318946856967889e-06,1.7827941481447082e-06,-4.192644424032545e-06,0,0,0,0,0,-0.0
1758766552.682749,0,0,0,10.048934148078903,18.143548909701554,-227.89360293888546,0.0005249333335086703,-1.4750471833837496e-05,-0.00017076776892452453,-2.091830026904028e-06,-1.249983817141178e-06,9.423524166406339e-07,0,0,0,0,0,-0.0
1758766552.782729,0,0,0,10.049056605381953,18.14358674545004,-227.89308398891683,-0.00011693206033669412,-5.9581619616615514e-05,0.00017127467851918156,9.908963709863732e-06,5.329019012674011e-07,6.021690111099158e-06,0,0,0,0,0,0.0
1758766552.8827648,0,0,0,10.049108548950114,18.143656573572752,-227.89172726755038,0.0011134825181216002,-6.169435859280537e-05,4.883077505998285e-05,-2.6869139737277527e-06,2.386596546819635e-06,-1.6764051529180722e-07,0,0,0,0,0,-0.0
1758766552.982744,0,0,0,10.049072216745806,18.14374803671874,-227.89213875210714,0.0010671881027519703,0.00023839315253151513,-0.00018333786960724168,-1.5888157451649861e-06,9.588157943129843e-07,-4.625357597549053e-06,0,0,0,0,0,-0.0
1758766553.0827575,0,0,0,10.049103302152368,18.14378301025952,-227.89059709911186,-0.00031456814031116664,-6.09851140133492e-05,1.4736780922733279e-05,1.0018559112687277e-06,1.2458034640190782e-06,6.777247024118587e-07,0,0,0,0,0,0.0
1758766553.1827462,0,0,0,10.049049252236411,18.143707672459453,-227.88992778247444,0.000613586395047605,-4.064681025114285e-05,0.00023033553334616256,-3.049654191558233e-06,-5.608869339629733e-07,-1.9270097986613406e-06,0,0,0,0,0,-0.0
1758766553.282738,0,0,0,10.048842353300882,18.143662134102414,-227.88909000802494,0.0014168291818350554,4.59021815950377e-05,-6.264206086999795e-05,-5.165917892264751e-07,3.619611449677855e-07,1.1463443906664807e-07,0,0,0,0,0,-0.0
1758766553.3827243,0,0,0,10.048698382219138,18.143647724634047,-227.8880325095589,0.0005619854782707989,0.0001062223512763841,-4.877585719381267e-05,1.8524317834207243e-06,-6.262677878117002e-07,8.287165055858601e-07,0,0,0,0,0,-0.0
1758766553.4827354,0,0,0,10.048612348247998,18.143644034036686,-227.88920387883735,0.0008059066603891551,3.8941663403309844e-05,3.7778379664330034e-05,-2.9092895311658987e-06,2.8657194605304084e-06,-3.231901167508331e-06,0,0,0,0,0,-0.0
1758766553.5827594,0,0,0,10.04849892822081,18.14370731211531,-227.88845108045246,0.0017436265479773283,-8.678065934827448e-05,0.0001366510763239758,-5.065140329554899e-07,-2.638964125701312e-06,-1.9788826590647056e-09,0,0,0,0,0,-0.0
1758766553.6827638,0,0,0,10.04834881118682,18.14377289258493,-227.8879530858158,0.0015704543329775333,-1.8197555020414043e-06,-7.104286977045442e-05,-7.863828916276732e-07,3.301660020343613e-07,-3.0910713273412884e-06,0,0,0,0,0,-0.0
1758766553.7827287,0,0,0,10.048175707060087,18.14382684381019,-227.8879295158206,0.0008019365486688912,2.7661885974089423e-06,5.905601738734169e-05,3.707772526440495e-06,-4.816128232921839e-06,2.704957937308989e-06,0,0,0,0,0,-0.0
