timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765568.391041,0,0,0,11.315586536234012,16.651499485687886,-228.1556707698848,-0.0004543127433862537,1.859408657075241e-05,1.9834669579881328e-05,1.0155182103504722e-06,-2.857544649516152e-06,2.0097437520288183e-07,89.58000183105469,72.0,0.09000000357627869,14.0,6.681512355804443,-6599.5409326597355
1758765568.49104,0,0,0,11.315690379886595,16.651733857096687,-228.1552670159574,-3.358931644470431e-05,6.383382246073061e-05,5.6586638372369455e-05,2.4743037678600162e-06,3.0194448442708645e-06,5.337055991435729e-06,89.94000244140625,104.0,0.09000000357627869,43.0,6.681552410125732,-4662.163370529629
1758765568.591041,0,0,0,11.315813220560107,16.652001130359785,-228.15452664030704,0.00015988221275620162,-2.178489858898647e-05,-3.5995718083050185e-05,-3.7099606662120618e-06,7.638830167467023e-07,-3.1320684870580766e-06,89.61000061035156,100.0,0.09000000357627869,43.0,6.681607246398926,-4107.674057356608
1758765568.6910393,0,0,0,11.315946219420905,16.65225206288227,-228.1546670588233,-0.0002025161957135424,3.786316488296262e-05,1.9746281598180792e-05,4.039523467830145e-07,1.4425672567647564e-06,-2.3420919107805227e-06,89.61000061035156,100.0,0.09000000357627869,43.0,6.681674957275391,-5285.226542417129
1758765568.7910426,0,0,0,11.316072910320667,16.652485832732854,-228.15426277485665,-5.3840292821405455e-05,-3.443137105000796e-05,-3.965605208927889e-05,-2.0034287188315474e-06,-1.6435118780627428e-06,5.201458776278158e-07,89.54000091552734,101.0,0.09000000357627869,44.0,6.681755065917969,-4729.129517906173
1758765568.8910422,0,0,0,11.3162072030768,16.652726258173598,-228.1545263635163,-1.1223318324482534e-05,1.6087921107677433e-05,-2.2173364363441738e-05,2.4931677152388256e-06,1.5891390614035154e-06,5.245646209387168e-09,89.58000183105469,134.0,0.09000000357627869,43.0,6.681832790374756,-4590.715189116357
1758765568.991043,0,0,0,11.316316726263288,16.65293822025476,-228.15528224340062,1.1221836757613346e-05,2.337596605884677e-05,-4.20711324342272e-05,-1.125311915273678e-06,3.6297327326798573e-06,1.018283718120092e-06,89.9000015258789,47.0,0.09000000357627869,43.0,6.6819167137146,-4521.05449838406
1758765569.0910497,0,0,0,11.316419244557196,16.653096830609634,-228.15499834940198,-0.00031833871616981924,7.787246559962441e-06,4.678606092513172e-06,3.597960714605869e-06,1.6935097341903313e-07,-2.4055909528658977e-06,89.87000274658203,47.0,0.09000000357627869,42.0,6.681982040405273,-5818.540817660662
1758765569.1910412,0,0,0,11.316446159464697,16.653110282727123,-228.15448314610848,-0.0001803428604034707,-2.7398398182004303e-05,-5.392939398679027e-05,-4.972155708606398e-07,-7.536100785450361e-07,-1.9572859348716065e-06,90.16000366210938,117.0,0.09000000357627869,76.0,6.682051181793213,-5194.418299265816
1758765569.291043,0,0,0,11.31646895773486,16.653107725291953,-228.15535267887435,-0.0004512418818194419,-2.8753123601956717e-05,2.657293204332326e-05,2.52057445834071e-06,2.1098360252371985e-07,2.3102599987597243e-06,89.94000244140625,106.0,0.09000000357627869,76.0,6.682075023651123,-6580.137908525636
1758765569.391023,0,0,0,11.316485512455353,16.653063688171894,-228.1546334998601,-0.0006973411072976887,-6.074980932891913e-06,-3.873251100889809e-05,-1.5352411046658608e-06,2.0997345078954654e-06,7.381763720617276e-07,90.16000366210938,101.0,0.09000000357627869,77.0,6.682097911834717,-8684.902271218147
1758765569.4910402,0,0,0,11.316529119224668,16.652991459803584,-228.15445599019807,-0.0008835448534227908,6.937318266841628e-05,2.6111928358204812e-05,1.3200424651213189e-06,-4.244799650840193e-07,1.6734537570745478e-06,90.19999694824219,167.0,0.09000000357627869,76.0,6.682122707366943,-11457.90906313488
1758765569.5910468,0,0,0,11.316588340236049,16.652925034681367,-228.1532815479086,-0.0011909815948456526,-9.412167178199358e-06,-2.6679230087424604e-05,-2.9236820046221914e-06,-1.8742041964901519e-06,4.065514898069459e-06,90.19999694824219,100.0,0.09000000357627869,42.0,6.682179927825928,-24232.57761860876
1758765569.6910346,0,0,0,11.31666097853817,16.652809030543064,-228.15292540673101,-0.0016306278994306922,5.742706239104576e-05,-5.6905056231785e-06,-1.2323677187156612e-07,1.7800094352573912e-06,1.3829092785957618e-06,89.9000015258789,67.0,0.09000000357627869,9.0,6.6822509765625,40771.69086871964
1758765569.791039,0,0,0,11.316761370886606,16.65269033554421,-228.152716971975,-0.0015220085624605417,-1.2072823164779845e-05,-3.8758543881809636e-05,1.962717632882338e-06,4.6472438426920996e-07,1.109556963915273e-06,90.2300033569336,101.0,0.09000000357627869,43.0,6.682345390319824,120892.63224580832
1758765569.891011,0,0,0,11.316890615852989,16.652554364297618,-228.15327753952408,-0.002144907135516405,-3.674900895778114e-05,-9.781098301778868e-05,-3.990845105790164e-06,6.130534041337276e-06,-2.3987637571702514e-06,89.94000244140625,109.0,0.09000000357627869,43.0,6.682466983795166,9853.622774620473
1758765569.9910388,0,0,0,11.317052313086313,16.652373411263667,-228.15164793658448,-0.002460646443068981,4.453867512281385e-05,4.17663592149627e-05,7.61341479569674e-07,-2.9581129377899405e-07,2.6260361556936386e-06,90.2300033569336,100.0,0.09000000357627869,51.0,6.682621002197266,6723.547754082594
1758765570.0910428,0,0,0,11.317159480163632,16.652287120344674,-228.15126857694827,-0.002388773951679468,4.362510665238171e-05,-3.448953680587329e-05,-2.0376915529073585e-06,-6.899224206749118e-07,-1.2159436662499049e-06,90.48999786376953,100.0,0.09000000357627869,43.0,6.682815074920654,7247.854697827737
1758765570.1910374,0,0,0,11.317206476005287,16.65233202028105,-228.15106992712413,-0.002464975928887725,1.1713037019719929e-05,-2.317432269659107e-05,-5.466255162389905e-07,-2.6840709541202754e-06,2.2133696443522944e-06,90.26000213623047,167.0,0.09000000357627869,43.0,6.682937145233154,6694.703696408456
1758765570.291032,0,0,0,11.317283963312045,16.652376586958106,-228.14866449563937,-0.0023426497355103493,-1.5406889905081904e-05,2.9865648395427494e-05,-3.5309530820319823e-06,1.3675560718352878e-06,-4.39529862141806e-08,90.55000305175781,143.0,0.09000000357627869,53.0,6.682974338531494,7629.695876815492
1758765570.3910325,0,0,0,11.317330157668557,16.6523981478045,-228.14849740438092,-0.002017927821725607,-6.574469916290959e-05,-4.6113238365951215e-05,-1.9659141519243428e-06,7.01150539694425e-07,-1.3737106742086948e-06,90.29000091552734,95.0,0.09000000357627869,76.0,6.683041572570801,12124.656497117148
1758765570.4910343,0,0,0,11.317357304442146,16.652410788234715,-228.1474332831159,-0.0021402547135949135,1.852482607831819e-05,-0.00013243759927516016,2.4855488481176956e-06,-4.888502520084867e-06,3.179088686773475e-06,90.8499984741211,161.0,0.09000000357627869,103.0,6.683082580566406,9922.601758222232
1758765570.5910356,0,0,0,11.31745190828114,16.652411221408435,-228.14685691750543,-0.002327298279851675,4.0115794777458776e-05,-2.5410166472173038e-05,-1.5474359544459408e-07,1.398836056302494e-06,-6.321063464270553e-07,90.8499984741211,101.0,0.09000000357627869,43.0,6.683106899261475,7765.954650276406
1758765570.6910331,0,0,0,11.317588350447044,16.652457892723465,-228.1459545685056,-0.002054054755717516,-3.657244899416024e-05,-1.263846905718572e-05,2.1775021031853948e-06,-1.5874089145776606e-06,1.4075674571281407e-06,90.8499984741211,134.0,0.09000000357627869,76.0,6.683199405670166,11379.120996001824
1758765570.7910082,0,0,0,11.317695095259191,16.652457041131804,-228.14498524914603,-0.0021477555856108665,-5.2117855588671854e-05,-5.935696242307953e-05,2.6982674154337297e-06,-1.7446391658253905e-06,2.3518378956624512e-07,90.87999725341797,100.0,0.09000000357627869,109.0,6.683323860168457,9813.667128951005
1758765570.891034,0,0,0,11.317795052107865,16.652411813195858,-228.14513703254266,-0.002287047915160656,0.0001614506195667077,3.44334655530625e-05,3.2391189789248537e-06,2.762701178627887e-06,-2.211961164855882e-06,90.91000366210938,134.0,0.09000000357627869,43.0,6.683428764343262,8147.3990985811715
1758765570.9910047,0,0,0,11.317986012369513,16.652421200442973,-228.1445155778306,-0.0021345980931073427,6.465093530812069e-05,1.861100507097171e-05,3.6364166326031307e-07,2.929762987165968e-06,4.867119073382314e-07,91.1500015258789,171.0,0.09000000357627869,80.0,6.683535575866699,10007.32161007148
1758765571.0910456,0,0,0,11.318111928493792,16.652491251776954,-228.14347509102737,-0.0015635511372238398,-0.00011887098406530428,2.467707502337001e-05,2.6677921463533785e-06,2.343611246022157e-06,-1.6282967095122298e-06,91.5,167.0,0.09000000357627869,76.0,6.68372106552124,69034.1412192767
1758765571.1910496,0,0,0,11.317981513879234,16.652491685501605,-228.14404759222214,-0.0015550176613032818,2.888239691183486e-05,-2.7854384342094142e-05,3.7789263160012265e-07,-1.853755347462748e-06,-7.356495913254972e-07,91.18000030517578,133.0,0.09000000357627869,76.0,6.683830261230469,75708.16407619123
1758765571.2910318,0,0,0,11.317836290064003,16.65244938073719,-228.14419427606202,-0.0017305754590779543,0.0002278014252739236,0.0001427400367602985,1.6531812036654975e-06,-6.511287948407529e-06,7.997125168926574e-06,90.87999725341797,134.0,0.09000000357627869,43.0,6.68370246887207,25332.22159518352
1758765571.3910325,0,0,0,11.317753864902933,16.652466949916942,-228.14257114210125,-0.0011982363648712635,3.100653563987208e-05,9.260415670705568e-06,-1.6135884903028323e-06,3.8507716791468915e-06,5.984447511410906e-07,90.8499984741211,142.0,0.09000000357627869,52.0,6.683568477630615,-24892.51134313487
1758765571.4910305,0,0,0,11.317670830849469,16.652520343711853,-228.14302862924865,-0.0010180817916989326,-7.397328753663964e-05,-5.313323148083427e-05,-1.7480383652143412e-06,2.2054886446527246e-06,3.642277620746936e-06,90.58000183105469,103.0,0.09000000357627869,12.0,6.683484077453613,-14896.820087968283
1758765571.5910296,0,0,0,11.317571116676817,16.652515199844512,-228.14315080000597,-0.0014081239933148026,-2.9351813469265734e-05,-3.272516923370127e-05,-1.1207657398031779e-06,-5.8501994830984585e-06,4.063700347093225e-07,90.87999725341797,128.0,0.09000000357627869,38.0,6.68339204788208,-114032.52056601224
1758765571.6910288,0,0,0,11.317468593374807,16.65247563630821,-228.14328780206029,-0.0010080680949613452,7.29299410406663e-05,8.82528962451784e-05,2.60040905417371e-06,-1.6323242441099344e-06,-1.3839688834926353e-06,91.18000030517578,221.0,0.09000000357627869,97.0,6.683295726776123,-14571.178386489424
1758765571.7910366,0,0,0,11.317409932768028,16.65252442635442,-228.143080200346,-0.0004774784902110696,-1.8152496344057717e-05,-1.1866683692507994e-05,-8.318574185969781e-07,-1.2526151772915067e-08,2.1634577728515685e-07,90.61000061035156,167.0,0.09000000357627869,43.0,6.683202743530273,-6755.793544463425
1758765571.89103,0,0,0,11.317348034033202,16.652609450427672,-228.14297386458378,-0.00017432443564757705,-0.00017452714473737102,-5.6628843945546e-05,5.896165940187712e-06,-1.9594381622689147e-06,-1.6099178909521293e-06,90.8499984741211,201.0,0.09000000357627869,77.0,6.683135509490967,-5171.068194137129
1758765571.9910362,0,0,0,11.31723867192443,16.652637199761415,-228.1429022967397,-0.0001668751210672781,1.7972993902030464e-05,2.252703241717603e-05,-5.19238925811944e-07,-3.246461464678515e-06,-3.484561884716802e-07,91.1500015258789,167.0,0.09000000357627869,76.0,6.683058261871338,-5141.374066416735
1758765572.091033,0,0,0,11.317143473535952,16.652678803919077,-228.14397565171095,0.0005903120036236942,6.822770020934311e-05,6.492783510956247e-07,-2.1644888866566677e-06,-6.367007488610269e-07,2.2364575221546635e-06,90.55000305175781,70.0,0.09000000357627869,12.0,6.682945251464844,-3248.8076588381027
1758765572.19101,0,0,0,11.317209642138021,16.652783753534095,-228.1438775967141,0.0004248832119628787,3.812086175509039e-05,2.1473430812707637e-05,1.988627686383559e-06,1.280251580650741e-06,3.126125630842711e-06,90.55000305175781,122.0,0.09000000357627869,32.0,6.6828436851501465,-3532.8740608574235
1758765572.2910388,0,0,0,11.317306277880673,16.652898035324526,-228.1432194511092,0.00014285255747381598,-0.00010297809462155864,-2.8381328799092904e-05,3.2173285121093458e-06,1.210918962537761e-06,1.1783303247860753e-06,90.48999786376953,169.0,0.09000000357627869,78.0,6.682888031005859,-4151.929570507844
1758765572.3910544,0,0,0,11.317348789599405,16.652949340542406,-228.14316360778247,0.00041600290569476783,-2.6088445966289222e-05,1.998794793907014e-05,-1.6399369716328907e-06,-2.7670259928394624e-06,1.2954645810736869e-06,89.9000015258789,201.0,0.09000000357627869,77.0,6.682960033416748,-3549.5993716897196
1758765572.491006,0,0,0,11.317342436143306,16.65300781396162,-228.14366540677173,0.0008185783517546952,0.00012653511975104,1.7379831768947054e-05,5.352183740353212e-08,7.319194007330424e-06,3.7082723612875183e-06,90.16000366210938,134.0,0.09000000357627869,110.0,6.6829915046691895,-2924.3236284306918
1758765572.5910492,0,0,0,11.317371699146838,16.653125288081796,-228.14436071634577,0.0007974356412887573,2.4577675808002867e-05,-2.1720981382852196e-05,-7.679447441328162e-07,1.952775653055971e-06,1.765898239322889e-06,89.87000274658203,134.0,0.09000000357627869,76.0,6.682973384857178,-2951.6228289637575
1758765572.691008,0,0,0,11.317422668019697,16.65324870287175,-228.1444483452994,0.0006589393597096205,-0.00012856302080266403,4.1953408734434356e-05,8.094013156752831e-08,-3.670594058209298e-06,-1.2941981375795977e-06,89.9000015258789,76.0,0.09000000357627869,76.0,6.682979106903076,-3143.935819546227
1758765572.7910337,0,0,0,11.31742233314445,16.653316953083984,-228.14507456025456,0.0007272768416441977,1.1920980519719865e-05,1.987475091761872e-05,-9.158189634383187e-07,-4.086586830737024e-07,1.5272042302398512e-06,89.9000015258789,174.0,0.09000000357627869,50.0,6.683004379272461,-3046.022250555948
1758765572.8910317,0,0,0,11.317411576942579,16.65338796284967,-228.14397045444196,0.0005796196055598557,1.872410052740268e-05,1.4735050360309358e-07,-1.4496875300908084e-06,-1.8919939618051322e-06,-2.810023581316086e-07,89.25,103.0,0.09000000357627869,12.0,6.682990550994873,-3265.8051378255236
1758765572.991036,0,0,0,11.317434855035453,16.6534846547547,-228.1440393706207,0.0006640433566644788,-1.669371881743925e-05,2.578972315951028e-05,-1.5350657938621654e-06,4.161667940302248e-06,-1.5658120544348e-06,88.95999908447266,166.0,0.09000000357627869,9.0,6.6829657554626465,-3136.398667033378
1758765573.0910468,0,0,0,11.317457526641972,16.653559884647017,-228.1449434057177,0.0006955066346563399,-9.91270041840908e-05,-2.4043689431880444e-05,-1.5046170273180924e-06,-4.049635606360083e-06,-1.4403850667135275e-06,88.95999908447266,111.0,0.09000000357627869,21.0,6.682969570159912,-3090.7619378069344
1758765573.1910071,0,0,0,11.31745416067277,16.65352627621417,-228.14516012470347,0.0006314902566373348,2.5733067632324707e-05,-6.545682436206713e-06,1.4721311202086086e-06,-1.2888425444313325e-06,2.4502636464748697e-06,89.51000213623047,144.0,0.09000000357627869,87.0,6.682976722717285,-3185.0638608646827
1758765573.2910323,0,0,0,11.31745668097322,16.65349548367182,-228.1448064333693,0.0006501715979538858,5.442018530783475e-05,-1.6343443825927325e-06,2.643093716319665e-06,-7.080796696961521e-06,4.241661881543936e-06,89.29000091552734,171.0,0.09000000357627869,48.0,6.682980060577393,-3156.9577701677617
1758765573.3910308,0,0,0,11.317482735887365,16.653489516353076,-228.14463912637387,0.0006295552593655884,-8.92793844723609e-06,2.8109273317650933e-06,8.730236554868174e-07,2.58305243506828e-06,8.612827377587637e-07,88.95999908447266,141.0,0.09000000357627869,16.0,6.68298864364624,-3188.0095479623224
1758765573.4910285,0,0,0,11.317492577777383,16.653483380639013,-228.1448078392571,0.0007585835992358625,-2.648054441830468e-05,2.6604046875794104e-05,-1.057984230620268e-06,4.40873086438536e-06,4.048720581487845e-06,89.51000213623047,169.0,0.09000000357627869,79.0,6.6830153465271,-3003.174374115517
1758765573.5910304,0,0,0,11.317464474496692,16.653455777353535,-228.14348678149605,0.0008238550508394837,-7.655570747252723e-06,2.9057313246323543e-05,-1.387986356191358e-06,-7.556769290605562e-07,3.721091188294665e-06,89.54000091552734,134.0,0.09000000357627869,43.0,6.683026313781738,-2917.602226386798
1758765573.6910367,0,0,0,11.317440805019464,16.653429524038167,-228.14335860174185,0.0006704731495119631,7.317265420818904e-05,2.661738796203871e-05,-1.507604865415365e-07,-3.696649197416262e-06,3.9582036965455566e-08,89.58000183105469,84.0,0.09000000357627869,109.0,6.683004379272461,-3126.9808740823137
1758765573.791035,0,0,0,11.317451856243736,16.653441484467518,-228.14340630523094,0.0005149361095391214,1.4767988395815022e-05,3.979162789022679e-05,-9.708785702814272e-07,9.871859675468234e-07,2.5706827689135894e-06,89.58000183105469,134.0,0.09000000357627869,76.0,6.682986259460449,-3372.401817192481
1758765573.8910065,0,0,0,11.317460566526274,16.653463252457733,-228.14319056513398,0.0006548727978952229,1.549894337376628e-05,1.1769836586620585e-06,-3.136824175099458e-06,-7.48905436813886e-06,4.383040263123903e-07,89.61000061035156,111.0,0.09000000357627869,54.0,6.682994842529297,-3149.96933522226
1758765573.9910066,0,0,0,11.317439389546983,16.65346566048651,-228.14363371230195,0.00045692891580983996,-1.5153810735405707e-05,-2.7788714209832526e-05,4.0414851018345735e-07,-2.9278811617890396e-07,8.490910507789344e-07,89.58000183105469,165.0,0.09000000357627869,74.0,6.682999134063721,-3474.101801822056
