timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900384.8543582,0,0,0,1325.497645209049,-159.16105588681324,36.77865867856853,-0.0010365050984546542,6.733389801481159e-05,-4.04044969546662e-06,8.504737433211382e-07,6.852521771693974e-07,2.51043756558134e-06,17.5,101.0,0.5249999761581421,78.0,124.84879302978516,106485.6845980968
1761900384.9543772,0,0,0,1325.4976033397404,-159.16107446430277,36.77909687301325,-0.0010688281618058681,-0.00011397953128705407,7.521255036911558e-05,2.478358245409654e-06,5.980693391000518e-07,-1.8485493316863604e-06,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,103628.75413770675
1761900385.0543718,0,0,0,1325.4975512283677,-159.16104416969586,36.77737458605576,-0.0005220156162977219,0.00012955552976964005,-7.862795386342828e-06,-1.5138513912755684e-06,3.21912013092809e-06,-1.9472836253285327e-07,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,189752.13488316728
1761900385.1543381,0,0,0,1325.4976273426128,-159.1610189411561,36.77712351068785,-0.0006356320809572935,7.069763323218256e-05,-1.3216386323557766e-05,9.061886062346709e-07,-1.4606371156829748e-06,3.869317639622057e-06,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,161810.58336209806
1761900385.2543821,0,0,0,1325.4977361784179,-159.16106886894588,36.77751804973918,-0.0005821746308356524,-3.4882784587412396e-05,-8.438954259228436e-06,1.295098304954326e-06,4.090024436884266e-07,4.951223024875423e-07,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,173855.96042001134
1761900385.3543684,0,0,0,1325.497838739875,-159.16106531625957,36.77686493409862,-3.607715552789159e-05,-2.1116210394934187e-06,2.6808571604027265e-05,3.926219558427358e-06,-4.079462457800816e-06,1.342376998162363e-06,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,725785.7871131276
1761900385.4543962,0,0,0,1325.4979687689233,-159.161056379833,36.77714804893952,-0.00020372109429445118,7.323268175062918e-05,-4.4586569212389405e-05,-2.082742067599435e-06,-7.373167411028444e-07,3.4524513631276574e-06,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,367566.94918108115
1761900385.5544097,0,0,0,1325.498059768359,-159.16108760528843,36.77737702814368,-0.0003208788693882525,7.350026479928674e-05,5.861808386766411e-05,6.262880996824362e-06,-3.6310287071797096e-06,1.570259501567676e-06,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,273299.4511526428
1761900385.6544085,0,0,0,1325.498333058436,-159.1612064730961,36.77855504451291,0.0004659822734538466,-4.8111818360815454e-05,2.4080613340189513e-05,3.398593121165753e-06,-1.7923659771280448e-06,-8.611109341252726e-07,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,-378283.09108677076
1761900385.7543995,0,0,0,1325.4985112545826,-159.16121998145522,36.777533881071015,2.9993052521604113e-05,4.951197258316097e-05,-0.00016401138152277717,-1.3153963644152497e-06,-4.706863979742155e-07,1.4707133058028981e-06,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,1178390.4089890423
1761900385.8543975,0,0,0,1325.4986476672213,-159.16132452893788,36.77889210792676,-0.00020848061831202358,-0.00015272360351440518,0.00014332435434817267,3.114963019079815e-06,-8.551836364417982e-08,-5.767746942793388e-07,17.5,101.0,0.5220000147819519,78.0,124.84879302978516,362487.59177129687
1761900385.954367,0,0,0,1325.4988196156864,-159.16128323089566,36.77628464333858,0.0011548623442649841,3.100879296705309e-05,-2.1611977120314884e-05,-1.136257294162475e-06,-4.193922747924486e-06,-1.20907734430117e-06,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,-122530.43033873125
1761900386.0544055,0,0,0,1325.4990078260969,-159.16131668509655,36.77684659016248,-0.0004497930349316448,9.726401974005232e-05,-0.00013402445052816084,7.126930985091569e-07,-5.998535062212582e-06,9.434378732071841e-08,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,213149.0579485225
1761900386.15435,0,0,0,1325.4989651497292,-159.16126962104087,36.77588190351781,0.00030334049370139837,-0.0001615274823257803,0.00015034472651987864,8.154628007676332e-08,1.1601552605006008e-05,4.979896057740498e-07,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,-745816.2722231601
1761900386.2543864,0,0,0,1325.4989512242605,-159.16105240297648,36.77562266075093,0.0011805860558524728,-8.187870707419896e-06,-2.4868882714987605e-05,-2.1694730961443153e-07,-1.2716859072130913e-05,3.614275017094497e-06,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,-119513.19558711527
1761900386.354378,0,0,0,1325.4988923246403,-159.1608065585507,36.77577599266173,0.00015282259846571833,8.289579546384964e-05,-7.063947382769968e-05,-2.4398390241593354e-06,6.163668583902085e-06,1.5006333600623023e-07,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,-7395833.224684088
1761900386.4543693,0,0,0,1325.4988356248593,-159.16068981774313,36.774652390086686,0.00034333631629124284,9.436820199439463e-05,0.00012724471029156208,-2.0281129818487504e-06,-5.121713953489811e-06,-6.549347413704424e-07,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,-601986.4735376389
1761900386.5543654,0,0,0,1325.4989344290627,-159.1605809791715,36.774601852206175,0.001675297156907618,-6.746806535939154e-05,1.1715393218660932e-05,-6.190858364151789e-07,1.0260173897406583e-05,4.710641125553271e-06,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,-81104.58644857838
1761900386.6543667,0,0,0,1325.4989939836114,-159.16041846693847,36.77442021567743,0.0005567785701714456,-0.00010972943387161244,-2.9043749739209802e-05,1.4427808073088023e-06,-9.15902600729324e-06,9.830281230998855e-07,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,-296667.8599064015
1761900386.7543676,0,0,0,1325.4989501071846,-159.1602370986984,36.77405188505552,0.0007695488748140633,0.00019413618823978083,8.008141729657492e-05,-6.217714676612567e-07,-3.919602346030518e-07,-6.253640581597242e-07,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,-197044.45453949572
1761900386.8543742,0,0,0,1325.4990863065946,-159.16014924981886,36.77332987896287,0.001793371862731874,-1.3213337517105692e-05,-2.574760872819148e-05,2.5241011056535602e-06,9.838061426162923e-06,3.226837290585622e-06,17.5,101.0,0.5189999938011169,78.0,124.84879302978516,-75326.7262263628
1761900386.9543703,0,0,0,1325.499246558543,-159.16005687485617,36.77344358658211,0.0014193638926371932,-0.000342632252036779,-5.812101571952987e-05,-9.734699510324046e-06,-5.627940842628566e-06,-4.655386288621812e-06,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-97278.03320622795
1761900387.0543704,0,0,0,1325.499334618143,-159.15991883140643,36.77236512223118,0.0013012620620429516,3.833363423557694e-05,8.332079874594407e-06,3.5606373833761445e-06,1.7052075344802613e-06,-2.6182351725535774e-06,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-107136.87848880516
1761900387.1543734,0,0,0,1325.4993607967294,-159.15990869957267,36.771654829219095,0.0015124399214982986,6.832619207406908e-05,1.900002410624676e-05,-9.257105712697676e-07,-4.3376484995669256e-06,1.0743585793501935e-06,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-90700.28943946587
1761900387.2543762,0,0,0,1325.499468975686,-159.15997364049286,36.771450317795335,0.0015826115850359201,-4.477475139257904e-05,7.3792003032626034e-06,2.2248701969646047e-07,8.404292360001879e-06,1.03976413229766e-07,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-86300.81311687616
1761900387.3543732,0,0,0,1325.49956227974,-159.16002891979548,36.77067854374043,0.0011799036292359233,-8.706087898725467e-05,-1.3592894882572403e-06,-2.688953059635183e-07,-3.383376568860001e-06,-8.70761537177273e-07,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-119591.32006494181
1761900387.4543457,0,0,0,1325.499661453897,-159.1600419789134,36.7694532684116,0.0021580394823104143,7.775344589763431e-05,8.50361512748641e-05,3.6910987920446723e-07,-8.445752066302095e-07,9.679480477852101e-07,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-61742.211522765814
1761900387.5543716,0,0,0,1325.4998514432623,-159.16004257600991,36.768396989017546,0.0022432042751461267,5.592750140006549e-05,-1.147130333540045e-05,-1.6302574672573554e-06,-2.5651100248941713e-06,-9.054711799257335e-07,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-59246.90668865889
1761900387.6543622,0,0,0,1325.5000560830922,-159.1601133934728,36.76775302591668,0.0016224321443587542,-1.0355539765716601e-05,-1.96194336772894e-05,3.0418309138387774e-06,4.113257193035004e-06,1.6796048640262062e-06,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-83988.96071964159
1761900387.7543588,0,0,0,1325.500256557063,-159.16020817503158,36.76784517178924,0.0017836630577221513,-6.859741516037759e-05,9.352104913651495e-05,2.309254220428758e-06,-1.0692858617031391e-06,7.685743614165709e-07,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-75770.57097263694
1761900387.8543987,0,0,0,1325.5004872006166,-159.16021697648895,36.76692602909265,0.0024525378830730915,-3.066689184682467e-05,-3.3483542594270815e-05,-2.197187190634683e-06,-1.338314643000063e-06,-2.87313026014525e-07,17.5,101.0,0.5170000195503235,78.0,124.84879302978516,-53893.20349410857
1761900387.9543917,0,0,0,1325.500693517226,-159.1602214330396,36.76492228957777,0.0015519903972744942,6.678286380362944e-05,-5.5489153848546726e-05,1.6534167308921595e-06,1.211672561356633e-06,6.694327969728566e-08,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-88167.01537782347
1761900388.0543623,0,0,0,1325.5009163056661,-159.16033736691696,36.76458247698837,0.001507683307863772,-8.571670986748403e-05,3.1635828923832526e-05,5.474250563202214e-07,1.3442271142240714e-06,-2.114439220974858e-06,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-91014.79926433218
1761900388.1543844,0,0,0,1325.500817761871,-159.16020056167235,36.763820702532826,0.0017356687458232045,-4.2666330953018464e-05,5.745013347424948e-07,2.8156475141613187e-06,4.712911293713993e-06,-1.9354962944346493e-06,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-78043.80644550592
1761900388.2543933,0,0,0,1325.5007189366993,-159.16000690766825,36.76294443460742,0.001848464598879218,1.6489626180371038e-05,-3.345489749759374e-05,-1.4486018040137924e-06,-2.4693447538964436e-06,2.1622507534366328e-06,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-72903.42707095109
1761900388.3543665,0,0,0,1325.5006135677995,-159.15983621082358,36.76332440677379,0.001613485743291676,-7.943980033748088e-05,-7.719231625959931e-05,7.726038151625529e-06,4.498580068802601e-06,1.4256124760986568e-08,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-84497.5065717836
1761900388.4543605,0,0,0,1325.5005160920255,-159.15964377573192,36.762856698845226,0.0019787834025919437,7.798923789630526e-05,7.698694187967881e-05,1.6004697123919975e-07,1.0019807843879532e-06,1.3602568237581278e-06,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-67747.97229033221
1761900388.554359,0,0,0,1325.500480368471,-159.15945837860215,36.76356019306833,0.0021488326601684093,-2.3726562761591237e-05,-3.393095609407651e-05,1.532624341298229e-06,-1.3610924024559781e-06,2.0953564820757334e-06,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-62024.61606078527
1761900388.6543467,0,0,0,1325.5004260339765,-159.1592809141086,36.76309862106857,0.0016669860342517495,5.073149405011726e-05,1.587934393288654e-05,2.304361472338985e-06,1.8181559073001131e-06,2.7693859489731724e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-81544.85465118854
1761900388.7543933,0,0,0,1325.5003622196607,-159.15907726390648,36.76246080292072,0.0019100018544122577,9.485480730924567e-05,5.269770748137279e-05,4.955459016347199e-07,1.5258331183035924e-06,-6.188048752532199e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-70374.60827949621
1761900388.854387,0,0,0,1325.5004024440302,-159.15889190990373,36.76269725198288,0.002596751321107149,-2.5876224687892685e-05,1.959284067689589e-05,2.9052294465157647e-06,7.123804487752562e-06,-7.108138569138356e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-50734.84297344841
1761900388.954353,0,0,0,1325.5004519803686,-159.1586724632299,36.76110123718435,0.00243141851387918,0.00016875527389114672,-7.702406469391025e-05,4.434088652983308e-06,-2.4140548270044444e-06,1.6953815235125603e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-54389.04401941957
1761900389.0543797,0,0,0,1325.5005368659292,-159.15849279276844,36.76188099675479,0.0026050168089568615,-0.000109006633616559,3.815734766835181e-05,2.1626997265159766e-06,-5.527759387941572e-07,2.5410321524155516e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-50565.00277072053
1761900389.1543868,0,0,0,1325.5004533713527,-159.1583845349714,36.76154003110964,0.002924436004832387,-8.353896808303762e-06,1.1449782544311096e-05,7.884820541747671e-07,-3.8724759109476237e-07,-2.445173347408376e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-44772.83309765463
1761900389.2543805,0,0,0,1325.5004028952912,-159.1582827350961,36.76076741335493,0.0024045633617788553,7.017907047289754e-05,-5.6565585872794883e-05,-9.458973588353926e-07,-2.1364788059512433e-06,1.750778467246616e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-55032.88253699532
1761900389.3544016,0,0,0,1325.5003574618102,-159.1582372305776,36.761768552702286,0.0024090891238301992,-2.5115470616766974e-05,4.7234081809184456e-05,1.7622564251875083e-07,1.7787556215433863e-06,-5.836555490175851e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-54923.313873920066
1761900389.454372,0,0,0,1325.5003353966733,-159.15814802676803,36.760332859167846,0.002548250136896968,-1.1744585009343968e-05,7.79335309650328e-06,-2.542519040020824e-06,-8.573324408027412e-07,5.885913748494562e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-51754.90320315825
1761900389.554402,0,0,0,1325.500320008856,-159.15802808470937,36.76053545484538,0.0024399692192673683,-4.169792373028072e-05,-2.9340844765166785e-05,-3.6720240890175677e-06,-1.2828053895490855e-06,-8.263185574589267e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-54187.19544136397
1761900389.654353,0,0,0,1325.5003089987194,-159.15792403429833,36.76009144574637,0.0020867760758847,6.386003587331205e-05,-1.70968510289143e-05,-3.0298212663785357e-06,-3.1136002841297196e-06,-8.532001291071027e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-63997.63628889389
1761900389.754356,0,0,0,1325.5003174542342,-159.15788750356185,36.7601351248513,0.0017860332736745477,-5.111109097407386e-05,2.7955551003789324e-05,-3.811476730471442e-07,-4.428258810973493e-07,-1.9158841735007204e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-75661.73300764487
1761900389.854379,0,0,0,1325.5003298913118,-159.15784165697954,36.7590879250043,0.001526739913970232,1.429589957622119e-05,3.5105893768192835e-05,3.601597047833482e-07,-2.828115963402846e-06,-2.893174682675545e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-89767.72180872118
1761900389.954377,0,0,0,1325.5003592672813,-159.15778123692004,36.757945055601354,0.001891016960144043,1.4187467795212192e-05,-1.012578081601089e-05,-3.490921408232356e-06,6.360936784706628e-07,-5.446193902116676e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-71135.86022005299
1761900390.0543692,0,0,0,1325.500431518775,-159.15773569850046,36.75898595726696,0.0014244862832129002,-1.8617642672406474e-05,-4.41540062396749e-06,1.2107836570396924e-06,-2.8381867851317365e-06,-1.3722807502407776e-06,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-96891.32089394925
1761900390.1543915,0,0,0,1325.5003591863756,-159.1577408534658,36.7577248349223,0.0013017167802900076,0.0001464733217479563,4.991431387980028e-05,1.5850965990970648e-06,-1.088853567900542e-06,-1.4324035647583007e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-107095.08904616366
1761900390.25436,0,0,0,1325.5003719568756,-159.1577962853247,36.7586192981686,0.0016478076577186584,-2.8171950214224574e-05,3.493944715476358e-05,-9.119267246314418e-08,-1.2195880273298733e-07,9.248239700846306e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-82579.27033550007
1761900390.3543785,0,0,0,1325.5003965179567,-159.15781053901523,36.75734954419291,0.0015913397073745728,4.419251879270155e-06,-2.5725266663545898e-05,9.081594260810379e-07,2.529787255237865e-07,-4.687840475005427e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-85783.26120518454
1761900390.4543803,0,0,0,1325.5004094450862,-159.1578193386792,36.75643514517585,0.0015513233374804258,2.5167279083556153e-05,3.7174927027009905e-05,1.931775520027499e-06,-9.535441269083268e-07,-1.2067184361894959e-06,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-88208.56789401331
1761900390.554382,0,0,0,1325.5004654757872,-159.15785586896456,36.757119035116936,0.0013614370254799724,-1.546724456449246e-05,-2.4437650685896223e-05,3.1646511039289492e-06,-6.506794441441316e-07,-4.902275674379402e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-101876.18326785402
1761900390.6543915,0,0,0,1325.5005224943104,-159.1579006365645,36.75627501028786,0.0014237638097256422,7.935101206281744e-05,2.5768063262111032e-05,2.4524868820453572e-06,2.8369750139677406e-06,4.340182501166401e-08,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-96945.6773197402
1761900390.7544084,0,0,0,1325.5006385890465,-159.1579707544504,36.75655665439136,0.0017051693284884095,-3.8558863413721e-05,4.540752860923533e-06,4.115288045071295e-06,7.97182820550394e-07,9.193661762038294e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-79560.66128596563
1761900390.8543944,0,0,0,1325.5007455288664,-159.15797763750325,36.755873435725476,0.001769679831340909,2.033446290149708e-05,-3.2859970373288496e-05,2.9243871230724936e-06,6.733710274870602e-07,4.542521435410866e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-76419.09412591477
1761900390.9543765,0,0,0,1325.5008572573092,-159.15800090328202,36.755500842387704,0.0014950783224776387,4.229005634093681e-05,-1.5108207819927454e-05,2.246516242968996e-06,2.202319362153471e-06,7.418226411979144e-07,17.5,101.0,0.5130000114440918,78.0,124.84879302978516,-91858.89406725083
1761900391.0543463,0,0,0,1325.5010187287542,-159.15805652852367,36.75515613654155,0.0017652780516073108,-5.560049482290967e-05,1.5185533289276267e-05,3.1703674200411943e-06,-2.7910168080709345e-07,3.1645772389405415e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-76625.54628415732
1761900391.154373,0,0,0,1325.5009773924842,-159.1579921758108,36.755468311566965,0.0018156316364184022,7.507242389567605e-05,1.6408070197977066e-05,-4.6108556709244207e-07,7.734930860467407e-07,-2.6916576779998645e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-74328.473050727
1761900391.254379,0,0,0,1325.5009910806425,-159.1579636726729,36.75544774888752,0.001530422712676227,1.3606407203407224e-05,6.536466929006466e-06,-8.196677896965786e-08,4.052121650185002e-06,1.520092246581364e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-89530.64691761835
1761900391.3543663,0,0,0,1325.5009836329998,-159.15794269598516,36.754531510962195,0.0013060624478384852,-6.352457520020711e-05,4.630611327221177e-06,9.313053679217521e-07,1.664108905761625e-06,-7.752796999508647e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-106697.35263482481
1761900391.4543622,0,0,0,1325.5009516670375,-159.15788141981258,36.75433289695411,0.0014406362315639853,9.973256181256145e-05,3.418012897550377e-05,1.090441304705491e-06,-4.907536969014695e-06,3.7225329187316723e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-95691.96754964118
1761900391.5543764,0,0,0,1325.5009572323784,-159.15784546530108,36.75536276186337,0.0012902060989290476,0.00013905772289916446,2.3115560095136088e-05,-7.010214506370301e-07,-4.3003516326410496e-08,8.91797184307602e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-108163.07431599291
1761900391.6544032,0,0,0,1325.5010424385816,-159.15788074417063,36.755037929689145,0.0016183905536308885,-2.3013550541210668e-05,8.23945353386211e-06,8.729720901503593e-07,2.8796532052072106e-06,3.0146835189219935e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-84217.93927029657
1761900391.7544057,0,0,0,1325.5011179694457,-159.15786508544562,36.75596585926422,0.0014796170871704817,-0.00017427422778971123,-8.60970899132859e-05,-2.7220247523101224e-06,-6.845639561452526e-06,-2.8370015099952887e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-92915.8844093518
1761900391.85439,0,0,0,1325.5011184862497,-159.1578051789487,36.75560246817078,0.0008315706509165466,9.85592246234892e-05,-1.9991218098644487e-05,-1.7661549679304809e-06,-3.938549463149786e-06,-5.32641512593643e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-179476.11458247347
1761900391.9544024,0,0,0,1325.5011659414718,-159.1578063442365,36.75588225358022,0.0012506674975156784,-3.102648476648023e-05,1.4096206035949161e-05,6.53799937334835e-07,1.1699909390179651e-07,2.814383367243622e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-111999.54822002759
1761900392.0544028,0,0,0,1325.5012773385743,-159.1578096759765,36.75599576922165,0.0011571856448426843,-6.512087986679406e-06,-3.7370165480382547e-05,-2.1723592696415777e-07,-3.580794529100745e-08,-9.777320428797176e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-122251.677154623
1761900392.15437,0,0,0,1325.5012167244588,-159.1577718232487,36.755553671056674,0.0006455882103182375,-2.5511034307791068e-05,-4.936528336118876e-05,1.6276975993596652e-06,-1.8542166156764389e-07,3.108382615008322e-08,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-244971.31736214334
1761900392.2543635,0,0,0,1325.5011228368655,-159.15773719449115,36.755142116738895,0.0005361129296943545,7.12344886908773e-05,0.00013492460101811106,-1.8261744948181013e-06,2.2517380931947794e-06,-2.8331061860591176e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-311988.37741953856
1761900392.3543575,0,0,0,1325.501161874106,-159.15770030204814,36.75451503425586,0.0018359329551458359,1.1383345725980365e-05,-0.0001181020587035008,-2.2989072342612503e-06,4.304165366242013e-06,4.023277977724805e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-73440.84144712037
1761900392.454368,0,0,0,1325.5011926000482,-159.15771653113623,36.75506825584538,4.389934110804461e-05,-2.6761761933742394e-05,-8.39314548595773e-05,5.295724002663635e-06,-3.4988084330138103e-06,3.1332005496017155e-07,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,1356428.531071118
1761900392.5543497,0,0,0,1325.5010975813134,-159.1577388065369,36.754535764935824,0.00018004504090640694,4.9967497659806286e-05,0.00013973078148851557,1.7859324519635902e-06,-1.5245318968097472e-06,-1.7160379620180348e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-2830819.740153882
1761900392.6543753,0,0,0,1325.5011235245772,-159.1577212220243,36.753863267436365,0.0015009141061455011,9.347021812054643e-05,2.834281204296109e-05,-6.160008886146074e-06,4.2417875860015717e-07,-1.7681165190158985e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-91466.1618730554
1761900392.7543862,0,0,0,1325.5012071028968,-159.15771713484375,36.754108923129934,0.0004810929240193218,-2.2917243023225822e-05,-0.00011701249827413896,3.81531556639432e-06,2.5534369970628365e-06,-3.4761521046771505e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-361721.93723815924
1761900392.8543608,0,0,0,1325.5011797441714,-159.1577604423053,36.75327273764462,-0.00013920805940870196,1.6060692426665056e-05,7.009291861105409e-05,1.2550894924985073e-06,-2.530595786536773e-06,1.9853690193005235e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,453748.6165684277
1761900392.954412,0,0,0,1325.5012063988104,-159.1577741216635,36.75335705930413,0.0010881052585318685,-2.1546291752248713e-05,8.42191979887145e-05,1.790827058336061e-06,6.189892375484455e-07,-1.4377978299532772e-06,17.5,101.0,0.5139999985694885,78.0,124.84879302978516,-131121.15386345185
1761900393.0543594,0,0,0,1325.5013021391385,-159.1577456499928,36.75309114707725,0.0008272809209302068,8.81008275524237e-05,-6.699114362704252e-05,2.4490272684419894e-06,-1.4157279534911602e-06,-4.828944565137184e-07,17.5,101.0,0.515999972820282,78.0,124.84879302978516,-180589.75601127496
1761900393.1543639,0,0,0,1325.5012632175908,-159.15780580015337,36.75284727268072,-2.2123212772839906e-07,-3.0205382879241078e-05,6.653205848032063e-06,4.779264220901338e-06,3.758871881283418e-06,-1.1188661823366104e-06,17.5,101.0,0.515999972820282,78.0,124.84879302978516,916907.7883084833
1761900393.254399,0,0,0,1325.5012232125994,-159.15785219840805,36.7529826652619,0.0007959190988913178,-4.5732543480605295e-05,7.413739448155892e-05,8.825052947864736e-07,-1.554662664114721e-07,5.805621925894605e-07,17.5,101.0,0.515999972820282,78.0,124.84879302978516,-189171.2971955782
1761900393.3543818,0,0,0,1325.50121919701,-159.15780587214576,36.75261398881487,0.001277924282476306,2.9907304697262267e-05,-1.7648636581064853e-05,-5.175010464569754e-07,-4.889792967411423e-06,-1.971175557508996e-06,17.5,101.0,0.515999972820282,78.0,124.84879302978516,-109326.34858136422
1761900393.4543874,0,0,0,1325.5012328443138,-159.1577874815851,36.752981384311695,0.0007196927326731384,1.9515301189685407e-05,-6.023429768998753e-05,1.9674203932070057e-06,4.138912316561328e-06,6.872919854760104e-07,17.5,101.0,0.515999972820282,78.0,124.84879302978516,-213873.33309222694
1761900393.5544026,0,0,0,1325.5012357064384,-159.15780890042024,36.75180447868696,0.0006293502519838512,3.4472975177020316e-05,2.5715119973289834e-05,3.4528876586560773e-06,2.747739493363222e-06,-9.9420125468043e-07,17.5,101.0,0.515999972820282,78.0,124.84879302978516,-253033.26420442967
1761900393.6544092,0,0,0,1325.5013074043459,-159.15781693791246,36.75136174327769,0.0017986346501857042,-8.728665115982745e-08,0.00011614819777399339,1.6277204472370806e-06,1.5796921286989819e-06,-3.879497270664633e-07,17.5,101.0,0.515999972820282,78.0,124.84879302978516,-75088.30064447917
1761900393.7544308,0,0,0,1325.5014404305432,-159.15774536273358,36.751269362600944,0.0020259739831089973,-0.0001417807355948828,-0.00011620955321847273,-7.310799583124561e-08,-3.399044018761763e-06,1.1260291092428595e-06,17.5,101.0,0.515999972820282,78.0,124.84879302978516,-66056.43185514018
1761900393.854401,0,0,0,1325.5014914881297,-159.1576266150151,36.750188150872134,0.0013985043624415994,0.00010302090517550169,5.64273623674263e-06,1.3284051230283956e-06,-1.1414307124925562e-06,-9.493507210850781e-07,17.5,101.0,0.515999972820282,78.0,124.84879302978516,-98885.21994346645
1761900393.9543898,0,7,0,1325.5016119660452,-159.15758156987965,36.75051963082239,0.002057950245216489,-1.1823721549078023e-05,4.730026661063245e-05,7.781819901048435e-07,-9.228991159510349e-07,7.673154801184791e-07,17.5,101.0,0.515999972820282,78.0,124.84879302978516,-64957.45770524472
1761900394.0543919,0,7,0,1325.501823315449,-159.15751321515182,36.749718185290185,0.0025974069721996784,-3.098010192269568e-05,4.170507846027457e-06,2.6861215854155415e-06,3.6672259626290945e-06,-5.161061597052805e-06,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-50721.328927681665
1761900394.154384,0,7,0,1325.5018051694801,-159.15747078168428,36.74847283763033,0.002472497057169676,-2.7218228093912182e-05,-2.5070181211557308e-05,-3.526497920049029e-07,-1.1995827338796732e-06,-7.94934364733047e-07,17.5,101.0,0.5180000066757202,78.0,124.84879302978516,-53432.84042255642
