timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758022477.6961915,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,82.0,1.3680000305175781,0.0,29.007183074951172,0
1758022477.7962046,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,128.0,1.3680000305175781,62.0,29.007183074951172,0
1758022477.8961945,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.3680000305175781,84.0,29.007183074951172,0
1758022477.9961944,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,118.0,1.3680000305175781,45.0,29.007183074951172,0
1758022478.096165,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,116.0,1.3680000305175781,92.0,29.007183074951172,0
1758022478.1961646,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,88.0,1.3680000305175781,88.0,29.007183074951172,0
1758022478.2961972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,98.0,1.3680000305175781,26.0,29.007183074951172,0
1758022478.3961856,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.3680000305175781,63.0,29.007183074951172,0
1758022478.4961646,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,94.0,1.3680000305175781,61.0,29.007183074951172,0
1758022478.596193,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,104.0,1.3680000305175781,31.0,29.007183074951172,0
1758022478.696171,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,61.0,1.3669999837875366,75.0,29.007183074951172,0
1758022478.7961736,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,71.0,1.3669999837875366,88.0,29.007183074951172,0
1758022478.8961885,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,47.0,1.3669999837875366,63.0,29.007183074951172,0
1758022478.996203,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,80.0,1.3669999837875366,22.0,29.007183074951172,0
1758022479.0962026,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,109.0,1.3669999837875366,71.0,29.007183074951172,0
1758022479.1961963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,62.0,1.3669999837875366,63.0,29.007183074951172,0
1758022479.2961974,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,91.0,1.3669999837875366,88.0,29.007183074951172,0
1758022479.396196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,58.92255783081055,58.0,1.3669999837875366,29.0,29.007183074951172,0
1758022479.4961972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,140.0,1.3669999837875366,88.0,29.007183074951172,0
1758022479.5961583,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,67.0,1.3669999837875366,45.0,29.007183074951172,0
1758022479.6962028,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,77.0,1.3669999837875366,3.0,29.007183074951172,0
1758022479.7961686,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,98.0,1.3669999837875366,6.0,29.007183074951172,0
1758022479.8961833,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,47.0,1.3669999837875366,87.0,29.007183074951172,0
1758022479.9962103,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,120.0,1.3669999837875366,65.0,29.007183074951172,0
1758022480.0961888,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,25.0,1.3669999837875366,30.0,29.007183074951172,0
1758022480.1962063,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,28.0,1.3669999837875366,83.0,29.007183074951172,0
1758022480.2961876,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,74.0,1.3669999837875366,32.0,29.007183074951172,0
1758022480.3961663,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.463985443115234,72.0,1.3669999837875366,8.0,29.007183074951172,0
1758022480.4961827,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,53.0,1.3669999837875366,92.0,29.007183074951172,0
1758022480.5961835,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,64.0,1.3669999837875366,3.0,29.007183074951172,0
1758022480.6962073,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,91.0,1.3680000305175781,10.0,29.007183074951172,0
1758022480.7961836,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,60.0,1.3680000305175781,29.0,29.007183074951172,0
1758022480.8961835,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,107.0,1.3680000305175781,29.0,29.007183074951172,0
1758022480.9961767,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,114.0,1.3680000305175781,79.0,29.007183074951172,0
1758022481.0961688,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,52.0,1.3680000305175781,50.0,29.007183074951172,0
1758022481.196196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,91.0,1.3680000305175781,81.0,29.007183074951172,0
1758022481.296176,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,31.0,1.3680000305175781,85.0,29.007183074951172,0
1758022481.3962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.13621139526367,94.0,1.3680000305175781,67.0,29.007183074951172,0
1758022481.4961638,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,70.0,1.3680000305175781,76.0,29.007183074951172,0
1758022481.5961647,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,71.0,1.3680000305175781,92.0,29.007183074951172,0
1758022481.6961665,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.3680000305175781,64.0,29.007183074951172,0
1758022481.796195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3680000305175781,49.0,29.007183074951172,0
1758022481.8961632,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,110.0,1.3680000305175781,32.0,29.007183074951172,0
1758022481.9961636,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,116.0,1.3680000305175781,59.0,29.007183074951172,0
1758022482.0961628,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,70.0,1.3680000305175781,86.0,29.007183074951172,0
1758022482.1961987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,78.0,1.3680000305175781,26.0,29.007183074951172,0
1758022482.2961671,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,104.0,1.3680000305175781,23.0,29.007183074951172,0
1758022482.3961973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,40.0,1.3680000305175781,70.0,29.007183074951172,0
1758022482.4961753,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,55.0,1.3680000305175781,64.0,29.007183074951172,0
1758022482.5962005,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,71.0,1.3680000305175781,90.0,29.007183074951172,0
1758022482.6961932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,47.0,1.36899995803833,48.0,29.007183074951172,0
1758022482.796171,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,86.0,1.36899995803833,5.0,29.007183074951172,0
1758022482.8961973,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,46.0,1.36899995803833,43.0,29.007183074951172,0
1758022482.9961932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,105.0,1.36899995803833,47.0,29.007183074951172,0
1758022483.0962083,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,102.0,1.36899995803833,10.0,29.007183074951172,0
1758022483.1961937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,100.0,1.36899995803833,67.0,29.007183074951172,0
1758022483.2961931,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,68.0,1.36899995803833,85.0,29.007183074951172,0
1758022483.3961923,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,107.0,1.36899995803833,71.0,29.007183074951172,0
1758022483.4961607,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,108.0,1.36899995803833,90.0,29.007183074951172,0
1758022483.5961912,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,93.0,1.36899995803833,91.0,29.007183074951172,0
1758022483.6961582,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,31.0,1.3680000305175781,87.0,29.007183074951172,0
1758022483.7961903,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.3680000305175781,58.0,29.007183074951172,0
1758022483.896186,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.3680000305175781,10.0,29.007183074951172,0
1758022483.9961917,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,105.0,1.3680000305175781,74.0,29.007183074951172,0
1758022484.0961509,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,131.0,1.3680000305175781,34.0,29.007183074951172,0
1758022484.1962035,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,136.0,1.3680000305175781,82.0,29.007183074951172,0
1758022484.2961838,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.3680000305175781,59.0,29.007183074951172,0
1758022484.3962123,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,51.0,1.3680000305175781,19.0,29.007183074951172,0
1758022484.496206,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,113.0,1.3680000305175781,65.0,29.007183074951172,0
1758022484.5961769,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,73.0,1.3680000305175781,79.0,29.007183074951172,0
1758022484.6962242,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,53.0,1.3680000305175781,39.0,29.007183074951172,0
1758022484.7961934,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,104.0,1.3680000305175781,34.0,29.007183074951172,0
1758022484.8961911,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,99.0,1.3680000305175781,81.0,29.007183074951172,0
1758022484.9961965,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,71.0,1.3680000305175781,72.0,29.007183074951172,0
1758022485.0961587,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,78.0,1.3680000305175781,55.0,29.007183074951172,0
1758022485.1961923,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,50.0,1.3680000305175781,54.0,29.007183074951172,0
1758022485.29619,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,50.0,1.3680000305175781,4.0,29.007183074951172,0
1758022485.3961594,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,30.602006912231445,98.0,1.3680000305175781,45.0,29.007183074951172,0
1758022485.4961927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,94.0,1.3680000305175781,80.0,29.007183074951172,0
1758022485.596202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,102.0,1.3680000305175781,42.0,29.007183074951172,0
1758022485.6961904,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.3680000305175781,92.0,29.007183074951172,0
1758022485.796192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,138.0,1.3680000305175781,75.0,29.007183074951172,0
1758022485.8961923,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.3680000305175781,11.0,29.007183074951172,0
1758022485.9961984,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,108.0,1.3680000305175781,24.0,29.007183074951172,0
1758022486.0961936,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,81.0,1.3680000305175781,67.0,29.007183074951172,0
1758022486.1961927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,62.0,1.3680000305175781,66.0,29.007183074951172,0
1758022486.2961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,58.0,1.3680000305175781,31.0,29.007183074951172,0
1758022486.3961923,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,68.0,1.3680000305175781,25.0,29.007183074951172,0
1758022486.496195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,63.0,1.3680000305175781,54.0,29.007183074951172,0
1758022486.5961947,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,47.0,1.3680000305175781,-2.0,29.007183074951172,0
1758022486.6962004,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,124.0,1.3680000305175781,47.0,29.007183074951172,0
1758022486.7961576,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,95.0,1.3680000305175781,89.0,29.007183074951172,0
1758022486.8962288,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,36.0,1.3680000305175781,58.0,29.007183074951172,0
1758022486.9962187,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,50.0,1.3680000305175781,61.0,29.007183074951172,0
1758022487.0961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,35.0,1.3680000305175781,21.0,29.007183074951172,0
1758022487.196205,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,67.0,1.3680000305175781,38.0,29.007183074951172,0
1758022487.296198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,112.0,1.3680000305175781,8.0,29.007183074951172,0
1758022487.396204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,57.14285659790039,44.0,1.3680000305175781,56.0,29.007183074951172,0
1758022487.4961636,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,91.0,1.3680000305175781,53.0,29.007183074951172,0
1758022487.5961967,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,104.0,1.3680000305175781,17.0,29.007183074951172,0
1758022487.6961968,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,64.0,1.3680000305175781,6.0,29.007183074951172,0
1758022487.7962005,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,75.0,1.3680000305175781,1.0,29.007183074951172,0
1758022487.8962004,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,94.0,1.3680000305175781,79.0,29.007183074951172,0
1758022487.9962044,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,47.0,1.3680000305175781,24.0,29.007183074951172,0
1758022488.096204,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,42.0,1.3680000305175781,69.0,29.007183074951172,0
1758022488.196196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,31.0,1.3680000305175781,25.0,29.007183074951172,0
1758022488.296153,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,34.0,1.3680000305175781,78.0,29.007183074951172,0
1758022488.3961585,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,132.0,1.3680000305175781,84.0,29.007183074951172,0
1758022488.4961615,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,99.0,1.3680000305175781,72.0,29.007183074951172,0
1758022488.5962183,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,51.0,1.3680000305175781,28.0,29.007183074951172,0
1758022488.6962154,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,28.0,1.3680000305175781,89.0,29.007183074951172,0
1758022488.7962062,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,74.0,1.3680000305175781,18.0,29.007183074951172,0
1758022488.8961694,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,73.0,1.3680000305175781,1.0,29.007183074951172,0
1758022488.99621,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,101.0,1.3680000305175781,76.0,29.007183074951172,0
1758022489.096196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,112.0,1.3680000305175781,92.0,29.007183074951172,0
1758022489.1961958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,92.0,1.3680000305175781,75.0,29.007183074951172,0
1758022489.2961988,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,64.0,1.3680000305175781,17.0,29.007183074951172,0
1758022489.396196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.30976104736328,103.0,1.3680000305175781,48.0,29.007183074951172,0
1758022489.496196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,36.0,1.3680000305175781,85.0,29.007183074951172,0
1758022489.596192,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,70.0,1.3680000305175781,46.0,29.007183074951172,0
1758022489.6961925,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,84.0,1.3680000305175781,22.0,29.007183074951172,0
1758022489.7961972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,50.0,1.3680000305175781,60.0,29.007183074951172,0
1758022489.8961718,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,20.0,1.3680000305175781,75.0,29.007183074951172,0
1758022489.9961932,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,70.0,1.3680000305175781,8.0,29.007183074951172,0
1758022490.0962043,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,104.0,1.3680000305175781,55.0,29.007183074951172,0
1758022490.1961987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,137.0,1.3680000305175781,79.0,29.007183074951172,0
1758022490.296159,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,54.0,1.3680000305175781,2.0,29.007183074951172,0
1758022490.3962054,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.804019927978516,70.0,1.3680000305175781,82.0,29.007183074951172,0
1758022490.4961977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,40.0,1.3680000305175781,18.0,29.007183074951172,0
1758022490.5961978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,94.0,1.3680000305175781,65.0,29.007183074951172,0
1758022490.6961823,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,77.0,1.3680000305175781,28.0,29.007183074951172,0
1758022490.7961946,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,90.0,1.3680000305175781,65.0,29.007183074951172,0
1758022490.8961952,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,70.0,1.3680000305175781,89.0,29.007183074951172,0
1758022490.9961903,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,118.0,1.3680000305175781,70.0,29.007183074951172,0
1758022491.0961924,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,31.0,1.3680000305175781,91.0,29.007183074951172,0
1758022491.196198,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,80.0,1.3680000305175781,25.0,29.007183074951172,0
1758022491.2962005,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,23.0,1.3680000305175781,73.0,29.007183074951172,0
1758022491.396203,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.46511459350586,104.0,1.3680000305175781,38.0,29.007183074951172,0
1758022491.4962294,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,129.0,1.3680000305175781,79.0,29.007183074951172,0
1758022491.596205,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,64.0,1.3680000305175781,25.0,29.007183074951172,0
1758022491.6962206,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.3680000305175781,85.0,29.007183074951172,0
1758022491.796223,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,111.0,1.3680000305175781,92.0,29.007183074951172,0
1758022491.8962321,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,145.0,1.3680000305175781,30.0,29.007183074951172,0
1758022491.9962263,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,107.0,1.3680000305175781,28.0,29.007183074951172,0
1758022492.0962057,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,47.0,1.3680000305175781,72.0,29.007183074951172,0
1758022492.196234,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,37.0,1.3680000305175781,70.0,29.007183074951172,0
1758022492.296206,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,37.0,1.3680000305175781,88.0,29.007183074951172,0
1758022492.396256,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,101.0,1.3680000305175781,89.0,29.007183074951172,0
1758022492.496213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.46843719482422,86.0,1.3680000305175781,75.0,29.007183074951172,0
1758022492.5962152,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.46843719482422,36.0,1.3680000305175781,18.0,29.007183074951172,0
1758022492.696211,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.46843719482422,102.0,1.3680000305175781,71.0,29.007183074951172,0
1758022492.7962124,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.46843719482422,54.0,1.3680000305175781,72.0,29.007183074951172,0
1758022492.8962066,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.46843719482422,89.0,1.3680000305175781,55.0,29.007183074951172,0
1758022492.9961975,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.46843719482422,100.0,1.3680000305175781,75.0,29.007183074951172,0
