timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899333.5001898,1,0,0,1386.58296538828,-62.72949151594809,-233.46803302534,5.031865119934082,-0.0004180390001334987,0.005256184697542014,-7.877237696578909e-06,1.2440241605452832e-05,-2.8720362724116516e-05,80.4800033569336,95.0,0.5429999828338623,19.0,21.35683822631836,-14.673330325841139
1761899333.6001854,1,0,0,1386.2799127437927,-62.32425522512855,-233.488066246171,5.094632625579834,-0.00020768197174299567,0.010067155322787895,-2.395468736169308e-05,-0.00014818323797337254,-6.333989710837612e-05,80.30999755859375,80.0,0.5429999828338623,8.0,21.216846466064453,-16.809298220958926
1761899333.70018,1,0,0,1385.9730595581484,-61.91418422259866,-233.5101440167346,5.155993461608887,0.0005681461637997631,0.004547501237998459,-1.6826189372084624e-05,3.6401578340719546e-05,-2.9751117520514547e-05,80.52999877929688,86.0,0.5429999828338623,26.0,21.10402488708496,-15.944776989956145
1761899333.8001535,1,0,0,1385.6630330452965,-61.49898693399401,-233.53166395131984,5.21481466293335,0.0015497901557409801,0.00892613926769205,2.0645478821923258e-06,5.3693222528265565e-05,-6.314644740525407e-05,80.76000213623047,117.0,0.5429999828338623,41.0,21.000728607177734,-15.19159844971722
1761899333.9001641,1,0,0,1385.3501051443482,-61.078663441019714,-233.55301462923,5.273012638092041,0.0008145577065328466,0.0044742556794565985,4.224048972185174e-06,9.443875790859894e-05,-2.255768838697136e-05,80.5999984741211,140.0,0.5419999957084656,69.0,20.65235137939453,-16.704052797480458
1761899334.0001497,1,0,0,1385.0338298364081,-60.653450743602185,-233.56978881782902,5.331418514251709,1.4498922504431293e-05,0.008919885747342232,1.6421954320666437e-05,-3.08208232525764e-05,-5.82686168981416e-05,80.27999877929688,94.0,0.5419999957084656,34.0,20.76211166381836,-17.046636854868325
1761899334.1001754,1,0,0,1384.7140121462294,-60.22380044294709,-233.59281275172646,5.388528823852539,-0.0006627862789616468,0.004476996726445384,-9.078638713517309e-05,-1.1127016113947264e-05,-4.437710344905174e-05,80.4000015258789,99.0,0.5419999957084656,49.0,20.62487030029297,-16.697487163273586
1761899334.2001863,1,0,0,1384.3911519251192,-59.789906519239366,-233.62674872203604,5.440300941467285,0.0014092295939438057,0.004182435734677435,-5.192237930931634e-06,-4.171383618819338e-05,-4.1725997294909874e-05,80.62999725341797,92.0,0.5419999957084656,37.0,20.510650634765625,-15.937037257969918
1761899334.3001833,1,0,0,1384.0657966041902,-59.35132134605367,-233.6484195213642,5.493622303009033,0.0008922105028075996,0.004617647284711972,0.00010479765022090321,4.987953649481747e-05,-1.2055767287151166e-05,80.36000061035156,42.0,0.5419999957084656,4.0,20.722448348999023,-15.46103480270498
1761899334.4001634,1,0,0,1383.7376468546818,-58.907941623483225,-233.65627662187615,5.547740936279297,-0.00043009555703904653,0.008388017945413894,-3.638579966833761e-05,7.207775089503091e-05,-3.668272869258169e-05,80.19000244140625,84.0,0.5419999957084656,13.0,20.289993286132812,-14.55084633611131
1761899334.5001554,1,0,0,1383.4062668325914,-58.46031345875691,-233.6719395593891,5.600905418395996,8.252557588379395e-05,0.004050594995071489,-1.5134812432640557e-05,-1.7395297469318274e-05,-2.4231660515898408e-05,80.12000274658203,134.0,0.5419999957084656,35.0,20.294296264648438,-14.019419560874299
1761899334.6001503,1,0,0,1383.071418170309,-58.00883871136204,-233.6895021334497,5.652409553527832,0.0009554557757056913,0.00855943893159614,0.00017223952304178605,3.802158568941761e-05,-4.9878578333847e-05,80.5199966430664,106.0,0.5419999957084656,40.0,20.081586837768555,-19.279438309802156
1761899334.7001646,1,0,0,1382.733838133989,-57.552849581455725,-233.7038875162064,5.7036614418029785,0.0021170050286234126,0.003966303655553378,4.5661723244767626e-05,0.00010938831237215912,2.056208642623471e-05,80.5999984741211,112.0,0.5419999957084656,24.0,20.09505844116211,-18.387615461475026
1761899334.8001866,1,0,0,1382.3937946460821,-57.092426963903236,-233.70310126159376,5.75160026550293,-0.0011869795228853803,0.007883632419041749,-0.0001125756099683245,5.423776086959849e-05,-1.2697099686504921e-06,80.18000030517578,123.0,0.5419999957084656,29.0,19.888099670410156,-17.43351118634858
1761899334.9001915,1,0,0,1382.0503841469617,-56.62839408580972,-233.70632144553332,5.801822185516357,-5.901117794346149e-05,0.003928771307860735,-8.486135908193091e-05,-2.240526889286477e-05,-1.3058860704214958e-05,80.80999755859375,106.0,0.5379999876022339,40.0,19.910982131958008,-16.717601615535273
1761899335.0001538,1,0,0,1381.7035581383304,-56.16072909949255,-233.7185625723301,5.850207805633545,0.0014658963090446533,0.008091359328058916,1.2226446693651e-05,-0.0001575696129603503,-2.298150185519524e-05,80.80999755859375,111.0,0.5379999876022339,63.0,19.502716064453125,-21.74760750667048
1761899335.1001859,1,0,0,1381.354157208351,-55.68924637102746,-233.72689778406584,5.898748397827148,0.0007419559892000169,0.0035909002005446223,-3.5776075104677886e-05,6.194847587242852e-05,3.1502497082078465e-06,80.7699966430664,97.0,0.5379999876022339,9.0,19.724210739135742,-20.865207107695397
1761899335.2001772,1,0,0,1381.0025496571745,-55.21403775105004,-233.72752374094847,5.948732852935791,0.0004593770695115265,0.008142874688670022,-0.00016492682605348275,6.21654422332077e-05,-1.5960635511484606e-05,80.31999969482422,84.0,0.5379999876022339,7.0,19.799596786499023,-19.89308847427485
1761899335.3001869,1,0,0,1380.6481693303278,-54.73455160756698,-233.73460125509894,5.997369766235352,-0.0011371870108694716,0.0036482446829759546,-5.290432828983219e-05,-2.0629227419566128e-05,-2.268940090403316e-05,80.69999694824219,106.0,0.5379999876022339,35.0,19.23320770263672,-24.3403243569435
1761899335.4001873,1,0,0,1380.2904773781183,-54.251688325242185,-233.74845974680647,6.045229911804199,0.0004527370542331908,0.007520711792276218,-2.902329524330078e-06,8.33987933089017e-06,-3.681741859742575e-05,80.44000244140625,100.0,0.5379999876022339,7.0,19.660297393798828,-23.459885803373552
1761899335.5001695,1,0,0,1379.929833316603,-53.76505563660086,-233.76137254934542,6.09135103225708,0.0008395040949841861,0.004210899235803398,3.130370951804564e-05,-1.36608740502109e-06,-1.2642545351621667e-05,80.02999877929688,99.0,0.5379999876022339,0.0,19.595476150512695,-22.162815806987098
1761899335.6001425,1,0,0,1379.5666378218496,-53.274254885044975,-233.76379574497975,6.138089179992676,0.0004881560879133808,0.007387054674332982,9.466675653945294e-05,1.6711015306437152e-06,1.3713399776279882e-05,80.41999816894531,86.0,0.5379999876022339,43.0,19.048053741455078,-27.51693448838337
1761899335.7002513,1,0,0,1379.2010383934587,-52.77964064525534,-233.75616675598178,6.184584140777588,7.11843368826591e-05,0.00361262530685251,9.534934607272123e-05,6.970689494825325e-05,1.2907769949496723e-05,80.0999984741211,173.0,0.5379999876022339,80.0,18.710983276367188,-26.292663675110877
1761899335.8001523,1,0,0,1378.8324354221177,-52.28133152542506,-233.75902859502264,6.230463981628418,-0.0009967202245583645,0.0077602965445558655,0.0001705837713379831,5.657409820028899e-05,-2.2925832220176278e-05,80.66000366210938,78.0,0.5379999876022339,51.0,19.135364532470703,-25.26045422499748
1761899335.9001477,1,0,0,1378.4608742555492,-51.77952949277146,-233.76068643591964,6.2772955894470215,0.00046917560548426413,0.0032378131063463458,-1.673190037332174e-05,-1.6121975368682485e-05,5.862786860620235e-08,80.52999877929688,80.0,0.5360000133514404,20.0,19.196735382080078,-23.866022706187202
1761899336.0001547,1,0,0,1378.0866317778575,-51.27393036645397,-233.7578304521718,6.321476459503174,0.0004087869812158826,0.006589117418029273,-2.5141626265590163e-05,-0.00010778900456929837,1.6380143656643732e-05,80.52999877929688,56.0,0.5360000133514404,30.0,19.040834426879883,-22.439655477612618
1761899336.100671,1,0,0,1377.709518142719,-50.765048767249944,-233.7554654796523,6.363220691680908,-0.0003939835300603928,0.0033176877856054086,-1.4798450424859723e-05,-3.109624966036518e-05,-6.000764932155545e-06,80.6500015258789,110.0,0.5360000133514404,33.0,18.924728393554688,-21.25706903560749
1761899336.2001953,1,0,0,1377.3292658996627,-50.25288190418325,-233.75416196686479,6.415627956390381,-8.434965244592894e-06,0.003747133713338967,-0.00023942509905107122,-5.662250896213264e-06,-9.855296113101927e-06,80.68000030517578,148.0,0.5360000133514404,72.0,18.609394073486328,-28.210060046276183
1761899336.3001754,1,0,0,1376.9464748788373,-49.73648750823084,-233.74155471810138,6.455611228942871,0.00022357103066251625,0.004507952583580233,-0.00025315438173719503,6.219371455404594e-06,2.17365508110474e-05,80.44999694824219,84.0,0.5360000133514404,7.0,18.837646484375,-26.92417282543802
1761899336.4001722,1,0,0,1376.5606290756016,-49.21628117059212,-233.71809708438235,6.498554706573486,-0.0008299829836552136,-0.009195583365710578,-0.0005262925345928232,0.0001817580919447848,7.330592192436171e-05,80.91999816894531,118.0,0.5360000133514404,46.0,18.5538387298584,-30.676737136302176
1761899336.500179,1,0,0,1376.1728005571467,-48.69463929030614,-233.71589257609293,6.52000617980957,-0.001732137000573173,0.006253412163760045,0.0004270621842463293,-0.0003275319446629722,1.211628705715798e-05,81.05999755859375,112.0,0.5360000133514404,30.0,18.72559928894043,-29.90023313856898
1761899336.6001813,1,0,0,1375.7818554225555,-48.170121888814656,-233.722640060051,6.5696282386779785,0.0021123842096606236,0.006617561271349213,0.0002882210502214403,-0.0001705235790809184,-1.0813682789920814e-05,80.38999938964844,129.0,0.5360000133514404,35.0,18.41353988647461,-32.002512731476685
1761899336.7001708,1,0,0,1375.3890117142596,-47.641435827057485,-233.71467945344546,6.617211818695068,0.0005093155786850234,0.0038494799039319825,0.0001812182857775514,-0.00011283022902536157,-1.3236267077572465e-06,80.41999816894531,142.0,0.5360000133514404,82.0,18.32122802734375,-30.8032228324047
1761899336.800189,1,0,0,1374.9937527194736,-47.1085788561312,-233.71732972646026,6.665986061096191,-0.0028620080688411004,0.007472429161253158,0.0004031383492320158,-0.0001862193763343727,-4.498641915540665e-05,80.5999984741211,74.0,0.5360000133514404,36.0,18.565889358520508,-28.848862323721118
1761899336.9001775,1,0,0,1374.5955004847563,-46.572759999168994,-233.72576016648094,6.689390182495117,-0.0033094383137706046,0.008173992448700075,-2.9656361177761278e-05,0.00036662245903401494,3.1040440671710955e-05,80.73999786376953,84.0,0.5360000133514404,18.0,18.644075393676758,-27.953763407803855
1761899337.000219,1,0,0,1374.1951377416556,-46.03424441936748,-233.72677827436183,6.7340826988220215,0.0008090551232544582,0.0028465196483091018,-0.0004744208983959021,-0.0002475875232555235,-2.490313435410634e-05,80.62000274658203,64.0,0.5360000133514404,-2.0,18.898117065429688,-26.55521472803706
1761899337.1001818,1,0,0,1373.792645874917,-45.49218741120416,-233.73516927016647,6.772633075714111,0.000627127175603334,0.003957527351123438,-0.00011403450487942517,-1.4923000290581172e-05,1.4050089815510919e-05,80.8499984741211,123.0,0.5360000133514404,29.0,18.40879249572754,-24.53837939810283
1761899337.2001834,1,0,0,1373.388341849809,-44.94584754720746,-233.7282073467074,6.813770294189453,-5.1894095866764534e-05,0.006201750245901549,0.00014627379201932172,9.570298232852897e-05,-1.1334549311229951e-05,80.72000122070312,117.0,0.5360000133514404,30.0,18.357969284057617,-32.44403282540143
1761899337.3001797,1,0,0,1372.9815625086724,-44.3964750176694,-233.74033213166484,6.85272741317749,-0.00035228986610893966,0.00318630869135232,0.00016810245919932824,3.3274315569262474e-05,-1.6473679335415774e-05,80.83999633789062,124.0,0.5360000133514404,31.0,18.443342208862305,-30.495341552468933
1761899337.4001794,1,0,0,1372.5722617366598,-43.84423524330385,-233.7487033862958,6.892165660858154,0.0003479607357361671,0.0029712852545584014,0.00012281739629714918,3.995113075571644e-05,-5.380547284019357e-07,80.66999816894531,84.0,0.5360000133514404,2.0,18.303430557250977,-36.546634117360306
1761899337.5001814,1,0,0,1372.160791020514,-43.28878055726621,-233.75386968791634,6.931164264678955,0.000287431335367591,0.003208815892985022,0.00010016399224663617,-1.1358334130930559e-05,-9.658286911522912e-06,80.58999633789062,91.0,0.5360000133514404,31.0,18.211849212646484,-33.736731178616544
1761899337.600187,1,0,0,1371.7470611425797,-42.73008165684794,-233.75622714165968,6.9702935218811035,-0.0004517036990453918,0.005923245486005662,2.3816560615794944e-05,0.00013111786633710355,-6.253186557080008e-06,80.43000030517578,65.0,0.5360000133514404,-1.0,18.486051559448242,-31.930206317176626
1761899337.7001803,1,0,0,1371.3312177332996,-42.168156096770275,-233.75904884079938,7.007269382476807,-0.000753226785841132,0.003115904456266899,-2.692977032835885e-05,-0.00010573124561648717,-1.2138874400928264e-05,80.87999725341797,147.0,0.5360000133514404,47.0,18.120220184326172,-37.23394836551548
1761899337.8002682,1,0,0,1370.8287368634521,-41.490370491428685,-233.75996141876448,7.051162242889404,0.00012446806310858908,0.003004292446017979,3.728780146900701e-05,-5.225867708117205e-05,5.013866383654214e-06,81.0199966430664,91.0,0.5360000133514404,31.0,18.076154708862305,-34.07050394240042
1761899337.9001825,1,0,0,1370.4918898039582,-41.03618281614869,-233.75516729176286,7.0812764167785645,0.001124670745487085,0.0030539095220304697,7.734805967459773e-06,-2.3313004091438636e-05,2.09973303145784e-05,81.0,56.0,0.5360000133514404,7.0,18.08150291442871,-40.62726400994263
1761899338.0001895,1,0,0,1370.0691137697238,-40.46550290117649,-233.74058953102013,7.119460582733154,0.0013580131026024165,0.002903544650890208,-9.481974529599055e-05,4.8537726288266534e-05,4.043015660225368e-05,81.55999755859375,129.0,0.5360000133514404,42.0,18.023616790771484,-37.29725004020986
1761899338.1001785,1,0,0,1369.644533205842,-39.89194730854865,-233.71308308886228,7.154296398162842,-0.0001693597420629856,0.003515895447713688,4.787647936497634e-05,8.088750326652401e-05,3.4417874736689325e-05,81.22000122070312,89.0,0.5360000133514404,40.0,17.983041763305664,-34.711048156032874
1761899338.200178,1,0,0,1369.2178470894628,-39.31661998682497,-233.6997386769482,7.192609786987305,-0.001119440599583344,0.0022414606475382164,-2.1811229133735513e-05,8.859774484398685e-05,2.1597727437208458e-06,81.19000244140625,51.0,0.5360000133514404,7.0,18.281801223754883,-44.20608443493852
1761899338.3001754,1,0,0,1368.788296943581,-38.73889450155153,-233.69572593416518,7.228176116943359,0.0002344477708582976,0.0033841247779548946,-7.385422798480566e-05,-8.06788255036987e-05,1.2454708148775658e-05,81.0,68.0,0.5360000133514404,8.0,18.356966018676758,-40.87274958779381
1761899338.400154,1,0,0,1368.356597620527,-38.15797665401559,-233.6773048354359,7.265786647796631,0.0006489749928368239,0.00634719131013162,-6.291403279168584e-05,4.5008885705947034e-05,4.667193588454098e-05,81.16000366210938,153.0,0.5360000133514404,43.0,17.55698585510254,-44.60978564816834
1761899338.5001812,1,0,0,1367.922783161729,-37.57405745478738,-233.66493871624448,7.302899360656738,-4.933183545975683e-05,0.0030718457305496023,2.478016791918496e-05,6.198397019510303e-05,1.1175159124315955e-05,81.18000030517578,142.0,0.5360000133514404,43.0,17.809391021728516,-44.406740969198616
1761899338.6001918,1,0,0,1367.4865770412748,-36.98700725695088,-233.65148922673,7.342888355255127,-0.00041653444489114387,0.0052761987722566225,-5.7371452612229654e-05,2.425235275464771e-05,3.919582007207631e-05,81.30999755859375,84.0,0.5360000133514404,46.0,17.921630859375,-49.6227028411559
1761899338.7001474,1,0,0,1367.048245611269,-36.39697894832256,-233.6311613501311,7.37850284576416,-0.0005554235649786624,0.003236848918366709,-6.292558080338107e-05,6.213742377133805e-07,2.224129830382933e-05,81.33999633789062,71.0,0.5360000133514404,0.0,17.7819766998291,-47.5787467226344
1761899338.8001552,1,0,0,1366.6071073437492,-35.804174552955146,-233.61822086209105,7.4167704582214355,0.0017196811451563332,0.006489139132836164,4.069904740692409e-05,0.0002587898947007675,5.726859719339892e-05,81.25,89.0,0.5360000133514404,35.0,17.717798233032227,-51.23508874499465
1761899338.9001465,1,0,0,1366.1637948541716,-35.20833953251363,-233.60078445916383,7.4542717933654785,-0.00019165656311540642,0.00272101319041071,5.400218294135541e-06,9.856252632738056e-05,2.0889051085334455e-05,81.11000061035156,118.0,0.5360000133514404,46.0,17.68927764892578,-53.07972882869219
1761899339.0001886,1,0,0,1365.718263389607,-34.60934614450321,-233.58728927000845,7.491610527038574,0.00035166715470742065,0.006112581610529239,-4.0960796240383077e-05,0.00024387708002723574,3.489869370692869e-05,81.05000305175781,109.0,0.5360000133514404,32.0,17.626523971557617,-47.56246469694377
1761899339.1001458,1,0,0,1365.2705802427258,-34.00755074696152,-233.57610292152992,7.527742385864258,-0.0005357870651248778,0.003553174083274822,-4.768792789123242e-06,9.144796510367191e-05,1.5650396627261465e-05,81.12000274658203,94.0,0.5360000133514404,50.0,17.722490310668945,-49.42650672908133
1761899339.2001312,1,0,0,1364.8203236730994,-33.40325827155159,-233.56958966652695,7.566062927246094,-0.0010851409125788643,0.005182982274110563,0.0001180571849990499,-0.00015975713948581367,3.217434770831466e-05,81.13999938964844,66.0,0.5360000133514404,6.0,17.61330223083496,-44.37907833968502
