timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504101.650119,0,0,0,1200.940369226226,162.32596050188087,-216.90789103289472,0.6949338912963867,0.0002858852061518735,0.004772512669316533,-3.5782970441890315e-06,-8.27744019957961e-06,-0.00021147291465472504,60.0,657.0,0.0039872475899755955,590.0,102.5767822265625,-146.17335911317016
1755504101.7501135,0,0,0,1200.9064301301505,162.35120195395785,-216.9979888787238,0.7311035990715027,0.001328872866694863,0.009713232717778297,2.19308601482878e-05,-4.757745445902265e-06,-0.0004059994619260978,60.0,657.0,0.0039872475899755955,590.0,102.5767822265625,-139.0085336072409
1755504101.8501642,0,0,0,1200.8212326266616,162.4160121726595,-217.21277551339028,0.8145910501480103,-0.00043472102427561586,0.004641203088349395,-2.0862644004969088e-05,-2.6904143641075005e-05,-0.00024353678901738613,60.0,657.0,0.0039872475899755955,590.0,102.5767822265625,-124.87972546165997
1755504101.9501429,0,0,0,1200.7546684370477,162.4664299444547,-217.4049704232309,0.8709779977798462,0.0007956382468559356,0.009184506409881834,3.70037450200708e-05,3.461942561368099e-05,-0.0005616140230683319,80.0,1340.0,0.004183793440461159,544.0,102.8747329711914,-117.19722301064071
1755504102.050143,0,0,0,1200.6838605151568,162.52046806676444,-217.59876409635007,0.9247354865074158,2.5750530365759546e-05,0.0037668889820102096,-7.742231084026454e-06,-4.7358461846702595e-05,-0.0002599335800990048,80.0,1340.0,0.004183793440461159,544.0,102.8747329711914,-110.43404890024381
1755504102.1501245,0,0,0,1200.6092854129756,162.57779203103178,-217.79871989131027,0.9682779312133789,-0.0006889298736079821,0.0031141534291799842,-1.1562799910442977e-05,-4.4805243683919684e-05,-0.0003130876854265197,80.0,1340.0,0.004183793440461159,544.0,102.8747329711914,-105.50264655441191
1755504102.2501383,0,0,0,1200.530918869596,162.6373157479453,-218.0418806031472,1.0083980560302734,0.0012464542686523468,0.003274816728993015,-3.2223347889443774e-05,-0.0001011708746365727,-0.00032612846396283513,80.0,1945.0,0.004183793440461159,749.0,102.87559509277344,-101.88540679035212
1755504102.3501282,0,0,0,1200.4499657129704,162.70013852724546,-218.25656830983752,1.0484142303466797,0.0011607311201443891,0.0055113783623973785,-5.1557971565013304e-05,-0.0002721019096367031,-0.0005665028384729283,80.0,1945.0,0.004183793440461159,749.0,102.87559509277344,-98.00150762300646
1755504102.4501154,0,0,0,1200.366694536323,162.76579419031387,-218.46917410584473,1.079551100730896,-0.00021405718537610496,0.0018890856345796935,-3.675539541029067e-05,-0.00011756272874118068,-0.0003252822731303792,80.0,1945.0,0.004183793440461159,749.0,102.87559509277344,-95.17836009887104
1755504102.5501149,0,0,0,1200.3157387839046,162.80597683133982,-218.61318838645252,1.090201497077942,0.0009687114190520003,0.0012606662367170684,-9.755989904450158e-05,-0.00019493978041536795,-0.0006849365702008196,80.0,1945.0,0.004183793440461159,749.0,102.87559509277344,-94.24966862315968
1755504102.6501498,0,0,0,1200.1963253956667,162.90116604634412,-218.95051831281506,1.0947928428649902,0.0007074899801964023,-0.00044255728979613533,-4.153036655798047e-05,-8.490200382487058e-05,-0.00032471654227839115,80.0,1945.0,0.004183793440461159,749.0,102.87559509277344,-93.85488026858933
1755504102.7500594,0,0,0,1200.1118345559853,162.9696474557402,-219.17859455105344,1.0863230228424072,0.00047783995029785416,-0.002037683145809444,-2.7454311850304157e-05,-0.00013016185681565283,-0.0006365551240707474,80.0,913.0,0.00496458075940609,715.0,103.38816833496094,-95.05702697336164
1755504102.850123,0,0,0,1200.0285143838203,163.03778476592694,-219.41180849257148,1.0735043287277222,2.386601377070827e-05,-0.0012812673659465441,-2.801573116482738e-05,-7.252075546778944e-05,-0.0003286701205407478,80.0,913.0,0.00496458075940609,715.0,103.38816833496094,-95.65449546951169
1755504102.9501252,0,0,0,1199.9464434749991,163.10493790371686,-219.6496994062996,1.0536537170410156,0.00037817210755187796,-0.003374221433205806,-4.077493231060995e-05,-0.00015384368516429636,-0.0006533875164235626,80.0,913.0,0.00496458075940609,715.0,103.38816833496094,-97.44412903325114
1755504103.0501316,0,0,0,1199.8662619054417,163.17082959870336,-219.8747593629265,1.0278995037078857,0.0005506070273975937,-0.0022684027717243646,-3.8556719356284e-06,-0.00010396677909295042,-0.0002982096443172709,80.0,913.0,0.00496458075940609,715.0,103.38816833496094,-99.86828591202632
1755504103.1501238,0,0,0,1199.7886278633432,163.23481106465246,-220.07837014257473,0.99062579870224,0.0006015151449503981,-0.007777957629833342,0.00011238878616362871,-0.00018102823513428004,-0.0005794743143517887,80.0,913.0,0.00496458075940609,715.0,103.38816833496094,-103.5983131434386
1755504103.2501433,0,0,0,1199.7145215395833,163.29591607188775,-220.29469080475883,0.9429894685745239,0.00045045267727806583,-0.003576556569260022,6.432498148790788e-05,-5.8143363266637856e-05,-0.00031030889285328677,80.0,913.0,0.00496458075940609,715.0,103.38816833496094,-108.79126336036269
1755504103.350113,0,0,0,1199.644362647162,163.35457989486528,-220.5067796180972,0.8984600305557251,0.00246666326679468,-0.006369742520585801,7.8139324458352e-05,-2.8136881015968434e-05,-0.0005304638207111067,80.0,913.0,0.00496458075940609,715.0,103.38816833496094,-114.13944500997009
1755504103.4501035,0,0,0,1199.577827039331,163.4116464548707,-220.68290013303636,0.8683961033821106,-0.0005449089708127172,-0.0016772226808432836,8.367248652556798e-05,-1.5065044442900803e-05,-0.0002547045838556509,100.0,711.0,0.004498881287872791,632.0,103.39020538330078,-117.7867333569213
1755504103.5501056,0,0,0,1199.5127045221914,163.46703333422587,-220.8780635387041,0.8551867008209229,-0.0006023041665493811,-0.00103524074321406,9.888789794533899e-05,-1.48175493854935e-05,-0.0005798883921848397,100.0,711.0,0.004498881287872791,632.0,103.39020538330078,-119.58635742433925
1755504103.6501052,0,0,0,1199.4479407514277,163.5218261499486,-221.07755289414712,0.8546700477600098,0.0007182621479476517,0.0006385424306500437,3.6719104069710056e-05,-6.095252474417572e-05,-0.00024578272400957885,100.0,711.0,0.004498881287872791,632.0,103.39020538330078,-119.65786342526337
1755504103.7501123,0,0,0,1199.3832043667674,163.57764731738806,-221.24601587357023,0.8676022291183472,-0.00014086586706368853,0.002967519172707439,9.153074820416086e-05,-0.0001250011115418027,-0.0004789433070818104,100.0,711.0,0.004498881287872791,632.0,103.39020538330078,-117.89335811058338
1755504103.850112,0,0,0,1199.3170588926298,163.63495004278116,-221.43580420651097,0.8959693312644958,0.00022768362034321244,0.0022803677446205477,4.711434688285183e-05,-5.2118995629158434e-05,-0.00028363486886344875,100.0,711.0,0.004498881287872791,632.0,103.39020538330078,-114.1994266220028
1755504103.9501112,0,0,0,1199.24887297076,163.69437097194168,-221.63596109705531,0.9219756126403809,-0.00018773256130295154,0.0038316964032028772,3.0809892760906586e-05,-0.00010165202845902242,-0.0005505427110985991,100.0,711.0,0.004498881287872791,632.0,103.39020538330078,-111.01062622794089
1755504104.0501122,0,0,0,1199.1788088251078,163.7553215997141,-221.8390849229403,0.9463814496994019,-0.00027739856002565583,0.0019387561535427252,8.701350821433996e-06,-8.409658053631038e-05,-0.0002938565021982828,60.0,1310.0,0.004784625489264727,764.0,104.03414916992188,-108.72571165424135
1755504104.1501174,0,0,0,1199.106853177673,163.81765259217823,-222.05659448957164,0.9694916605949402,0.001800179911054685,0.0033067178016529027,5.2528665297642914e-05,-0.00012737085391058715,-0.0006184887568027697,60.0,1310.0,0.004784625489264727,764.0,104.03414916992188,-106.16165320497078
1755504104.250143,0,0,0,1199.0338417198818,163.88183175037463,-222.27714891821188,0.9888103008270264,0.0004585753150759672,0.001531752068399652,1.638351480140274e-05,-6.067674530038608e-05,-0.00029794655313740073,60.0,1310.0,0.004784625489264727,764.0,104.03414916992188,-104.10927344232952
1755504104.3501408,0,0,0,1198.959959592458,163.94785879955694,-222.47350092713424,1.0053774118423462,-0.00021076547242084834,0.0022155212836843683,-9.026108766839514e-05,-6.92225639599262e-05,-0.0005005620518584765,60.0,1310.0,0.004784625489264727,764.0,104.03414916992188,-102.41138743882863
1755504104.4501607,0,0,0,1198.8701679647218,164.0282505783734,-222.67755528061053,1.015999674797058,0.0001944200478189054,0.0004686923032340898,-8.120383886915403e-05,-7.576169427477125e-05,-0.00022245902431944527,60.0,1310.0,0.004784625489264727,764.0,104.03414916992188,-101.35159705422089
1755504104.550157,0,0,0,1198.8098902967904,164.0822190898892,-222.800923709794,1.020206332206726,-0.0004507087608474041,0.0001133358447629079,-0.00010711619263459231,-0.00016128309036731874,-0.000420167096543602,60.0,1310.0,0.004784625489264727,764.0,104.03414916992188,-100.93793447575956
1755504104.6501312,0,0,0,1198.7346311933075,164.1496311626641,-222.9414715531442,1.011669635772705,0.0005590159279367829,-0.0011516368590336584,-9.231024753323332e-06,-9.522394965873805e-05,-0.0001742198406727179,60.0,1310.0,0.004857291933149099,764.0,105.1496810913086,-103.20304901272208
1755504104.7501202,0,0,0,1198.6607804417959,164.21648940406627,-223.0576606513934,0.9909983277320862,-7.203458893361358e-06,-0.0044432036877235966,-4.6137268381804355e-06,-0.0002579476232276946,-0.0003371781960528692,60.0,1310.0,0.004857291933149099,764.0,105.1496810913086,-105.34025756338865
1755504104.8501136,0,0,0,1198.588933664386,164.28143757219064,-223.20135639725913,0.9578161835670471,0.0003035538557159885,-0.0031899386563966083,1.7170975776038688e-05,-0.00010998582534300463,-0.00024112901863809161,60.0,1310.0,0.004857291933149099,764.0,105.1496810913086,-108.96241723584049
1755504104.9501097,0,0,0,1198.5199952510634,164.34405971826175,-223.4075118550134,0.9159812331199646,0.0018885639158460164,-0.007155584338781248,5.9985531225162535e-05,-0.00020383595257563537,-0.000674715380832506,60.0,1310.0,0.004857291933149099,764.0,105.1496810913086,-113.90020636367635
1755504105.0501318,0,0,0,1198.4804776520857,164.38049640632713,-223.5662531279567,0.8885605335235596,0.0008382029501742778,-0.0038425076473343747,3.5603745125517614e-05,-3.945406860076048e-05,-0.0004380358358538048,60.0,1310.0,0.004857291933149099,764.0,105.1496810913086,-117.38690766743055
1755504105.1501336,0,0,0,1198.4179474606692,164.4392444646579,-223.8915779085758,0.8407285213470459,0.0002723628156085499,-0.0064777786147942945,7.050411586012347e-05,4.21443749333367e-06,-0.0011082510120504724,60.0,1310.0,0.004857291933149099,764.0,105.1496810913086,-124.00881196891571
1755504105.2501352,0,0,0,1198.3481229634976,164.50594289148074,-224.37614692318732,0.7964625358581543,3.706431056688103e-05,-0.0008469908539101565,9.255210144175657e-05,-4.215790801430929e-05,-0.0006201514028798057,60.0,1196.0,0.0044771479442715645,1001.0,105.75141143798828,-130.4610650302496
1755504105.3501492,0,0,0,1198.2805561372527,164.57087463968014,-224.92867129598358,0.7927574515342712,0.00047599460734521485,0.0018461168315013986,9.948128992039285e-05,-0.0002050380838445709,-0.0013769474214202198,60.0,1196.0,0.0044771479442715645,1001.0,105.75141143798828,-131.06011546800434
1755504105.4501598,0,0,0,1198.223925280354,164.62586966352075,-225.4383871987706,0.8082779049873352,0.000653939064130343,0.0018508265365366097,1.5629986602762733e-05,-0.00014482321882226497,-0.0007410296697164319,60.0,1196.0,0.0044771479442715645,1001.0,105.75141143798828,-128.5867684051219
1755504105.5501513,0,0,0,1198.1665608183785,164.6829428904856,-225.9946016073648,0.830298662185669,0.0007233139312898038,0.0020769523181997885,2.9513692787122978e-05,-0.00010930128652438963,-0.0008249246110238925,60.0,1196.0,0.0044771479442715645,1001.0,105.75141143798828,-125.23354091397498
1755504105.6501458,0,0,0,1198.1080837353775,164.74246027631943,-226.6301188116268,0.8606354594230652,0.0007145639385078276,0.002924018535130242,2.1516848908109696e-05,-9.887842740939486e-05,-0.0009374592356321928,60.0,1196.0,0.0044771479442715645,1001.0,105.75141143798828,-120.8904761588815
1755504105.7501428,0,0,0,1198.0721437483378,164.7797078268241,-227.04107779058188,0.883307158946991,0.0018878825726044214,0.005268009860652021,8.778568902912328e-05,-0.00018107004278431803,-0.0020143773752464133,60.0,1196.0,0.0044771479442715645,1001.0,105.75141143798828,-117.83647131489629
1755504105.8501356,0,0,0,1197.9862400577472,164.87113326860265,-228.0711455579406,0.925578236579895,0.0005755896539279903,0.0016250926692696795,5.642334250880481e-06,-8.807440494433352e-05,-0.0010898465951962222,100.0,1112.0,0.00499632628634572,1001.0,106.31387329101562,-113.38274412515753
1755504105.9501574,0,0,0,1197.9236753602106,164.9394082202373,-228.88195428436865,0.9430690407752991,0.002974536493065009,0.001435726987548494,-2.021822156022726e-05,-0.00016893155207038072,-0.0023509202559065905,100.0,1112.0,0.00499632628634572,1001.0,106.31387329101562,-111.30645817903971
1755504106.050126,0,0,0,1197.8863880414556,164.98130437370227,-229.39341084593775,0.9457010626792908,0.002071564291347039,0.00045232351073360853,1.3598334380870077e-05,-7.921023852440094e-05,-0.0012233739801657594,100.0,1112.0,0.00499632628634572,1001.0,106.31387329101562,-111.00058233622362
1755504106.1501408,0,0,0,1197.8253334121764,165.05276129847334,-230.27581664616991,0.9511722922325134,0.003403676470084684,0.0015540150113800793,3.02988838356547e-05,6.167287320291926e-05,-0.00262597151695724,100.0,1112.0,0.00499632628634572,1001.0,106.31387329101562,-110.37010178245889
1755504106.2501383,0,0,0,1197.7397976357388,165.15565360679827,-231.61720150035262,0.9633041024208069,0.001485540564426412,0.0008967422967052462,6.738951585894448e-05,5.781258175440746e-05,-0.0013953577431456076,100.0,1112.0,0.00499632628634572,1001.0,106.31387329101562,-108.99731556269184
1755504106.3501434,0,0,0,1197.6797378591405,165.2319050773458,-232.63232648235203,0.9834475517272949,0.0012975333098742246,0.0029238404163674336,0.0001552703076899949,0.0001544707460902235,-0.0029031791116149947,100.0,1112.0,0.00499632628634572,1001.0,106.31387329101562,-106.79186228823998
1755504106.4501324,0,0,0,1197.619193767502,165.3102434269068,-233.6944901392418,1.0004490613937378,0.0002729750047567909,0.001340937364376411,1.8924884433556682e-05,-3.0212823787017037e-06,-0.0015196930153472431,100.0,1112.0,0.0047533330507576466,1001.0,106.32001495361328,-104.32926317390522
1755504106.550104,0,0,0,1197.5581554775306,165.39019780972038,-234.8016219404218,1.0148694515228271,0.0022000232512512097,0.0021651261690011745,-2.1992016948859385e-05,-0.00019509015675712977,-0.0031207718687201657,100.0,1112.0,0.0047533330507576466,1001.0,106.32001495361328,-102.87356310246574
1755504106.6501153,0,0,0,1197.4975286678282,165.47194452731162,-235.92195760866667,1.0237449407577515,0.001845269589965366,0.00020760210889514516,-1.4871621754747606e-05,-0.00012940286906637516,-0.0015677595359053702,100.0,1112.0,0.0047533330507576466,1001.0,106.32001495361328,-101.99762960737334
1755504106.7501419,0,0,0,1197.4388115403685,165.5553555266933,-237.04903503549247,1.0199848413467407,0.0030834221412321733,-0.0012683968274152862,-8.196106976183449e-05,-0.00021726477262017088,-0.003173330583787033,100.0,1112.0,0.0047533330507576466,1001.0,106.32001495361328,-102.366890989199
1755504106.8501258,0,0,0,1197.3822716960797,165.63906166533454,-238.20692580662012,1.0045485496520996,0.0017965427365620014,-0.0016516128307803456,-4.1756499874966864e-05,-7.941294571225649e-05,-0.0016433720500958948,100.0,1112.0,0.0047533330507576466,1001.0,106.32001495361328,-103.91125636713117
1755504106.950142,0,0,0,1197.3286107719694,165.72236611848246,-239.3966523589362,0.9843613505363464,0.0019169557468752857,-0.0014077082471077433,-1.5903864081658455e-05,-6.123723332762606e-05,-0.0016748224332577108,100.0,1112.0,0.0047533330507576466,1001.0,106.32001495361328,-106.00267247239152
1755504107.0501075,0,0,0,1197.2778270294336,165.80548696261508,-240.59798480581583,0.9732118248939514,0.0015871322280163365,-0.00031627265555146634,2.8132220600554047e-05,-5.2736633085023374e-05,-0.001685256895973852,60.0,1140.0,0.004578376188874245,796.0,107.3770751953125,-108.34010238694323
1755504107.1501226,0,0,0,1197.228531361167,165.88912807222857,-241.8192589179415,0.9720726013183594,0.0024771541708517872,-0.0003162698533989341,7.740271438142727e-05,-8.049293072202464e-05,-0.0034666413777853992,60.0,1140.0,0.004578376188874245,796.0,107.3770751953125,-108.46477623379337
1755504107.250113,0,0,0,1197.1801571140354,165.97330064271293,-243.07278390505888,0.9706723093986511,0.002394631741695194,0.00025476476995610147,-7.786989815686347e-07,-6.605396185486769e-05,-0.0017730505620534398,60.0,1140.0,0.004578376188874245,796.0,107.3770751953125,-108.61841442870335
1755504107.350053,0,0,0,1197.134054281391,166.05874125933602,-244.3506845780842,0.9747522473335266,0.0038439336765608454,0.0017413839736812587,-8.332825487364075e-05,-9.399172152882073e-05,-0.0035637906955743133,60.0,1140.0,0.004953363444656134,796.0,107.96393585205078,-108.76318252491004
