timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422407.209863,0,0,0,-24.850885744785852,42.76581882244566,-228.49787767523105,0.0001817765732994303,9.07504479136934e-05,3.7879029990660354e-05,-7.499007972650505e-07,4.187714616717011e-06,2.899142790275811e-07,95.31999969482422,132.0,0.14900000393390656,46.0,29.898900985717773,-6300.550035640585
1760422407.30987,0,0,0,-24.850807412141098,42.76588134823899,-228.4984857139471,0.0003927099460270256,-0.00011062481670351173,3.126914330337405e-05,-9.180836431564526e-07,-1.158714269081544e-06,1.4175391953147998e-06,95.12999725341797,141.0,0.14900000393390656,35.0,29.898963928222656,-6562.428444967174
1760422407.409842,0,0,0,-24.850806054613383,42.76592670319266,-228.4973047648607,0.0008019374799914658,-1.6460267922541732e-05,3.215785337346602e-05,2.0734352323888354e-06,-1.752974452828935e-06,-3.1427717269891155e-06,95.31999969482422,161.0,0.14900000393390656,35.0,29.89909553527832,-14263.218298658025
1760422407.5098681,0,0,0,-24.85084294667139,42.76597919026473,-228.49676264610383,0.0011607503984123468,4.377299851303992e-05,-1.8857197996250965e-05,1.3455175528371091e-06,1.558725475741332e-06,1.3090562887083882e-06,95.5199966430664,100.0,0.14900000393390656,35.0,29.8992919921875,-4735.900703415957
1760422407.6098654,0,0,0,-24.85085931598417,42.76606399866455,-228.49660774843863,0.000928478199057281,2.7448421621766006e-05,6.944183966970856e-05,1.5744869539380042e-06,2.3333269912011016e-06,-4.843346081176794e-07,95.31999969482422,141.0,0.14900000393390656,35.0,29.899364471435547,-5705.123473937426
1760422407.7098587,0,0,0,-24.85089883455661,42.76618132078256,-228.49568980896106,0.0019047324312850833,-1.520213737085879e-05,8.291223725276004e-05,-2.341710022674323e-06,1.959423625673801e-06,-4.116207131474934e-07,95.48999786376953,121.0,0.14900000393390656,55.0,29.899568557739258,-8914.261436876328
1760422407.8098583,0,0,0,-24.851025764336377,42.76634303384614,-228.4954857820656,0.002576230326667428,-4.6054230063102375e-06,-3.5939197259572964e-05,8.889910374894167e-07,-1.7422832955787085e-07,-5.354660970172086e-07,94.93000030517578,149.0,0.14900000393390656,63.0,29.89992332458496,-7427.398506494735
1760422407.909854,0,0,0,-24.851174778439486,42.76649646639168,-228.49491499600123,0.0022061720956116915,1.0634661604711622e-05,-9.005579445084362e-05,3.11667393748566e-06,-2.3052699035070512e-06,2.301789412371614e-06,94.91999816894531,144.0,0.14900000393390656,38.0,29.90056037902832,-6150.891770597311
1760422408.0098596,0,0,0,-24.851283257779205,42.76663369167877,-228.49451521184034,0.0020316229201853275,2.2554582769858468e-05,3.2936581572395396e-05,2.182740682487496e-06,1.0546888278343635e-06,-5.536669364507373e-07,95.08999633789062,110.0,0.14900000393390656,44.0,29.9008846282959,-4568.223078327882
1760422408.1098394,0,0,0,-24.851316888764895,42.766677211454564,-228.49397391013997,0.002481594681739807,1.821326057917574e-05,3.0175638847768592e-05,-1.4260806939639133e-06,-2.742554016996393e-07,-4.380193303650575e-06,94.9000015258789,120.0,0.14900000393390656,35.0,29.90132713317871,-3346.70733934712
1760422408.2098415,0,0,0,-24.851279345414536,42.76658598398411,-228.4933915409964,0.0023990089539438486,-6.874287385128471e-05,-0.00013285954308518577,3.0271336019423267e-06,-2.8110810617429863e-06,-1.7662392455388346e-06,94.91000366210938,140.0,0.14900000393390656,34.0,29.901355743408203,-3377.9341760562725
1760422408.3098588,0,0,0,-24.851263056775377,42.76643121743844,-228.49355893226647,0.001584187732078135,2.270987195889605e-06,3.839712188852471e-05,-1.9029252589062668e-06,-9.137104646840812e-07,3.322181356422923e-06,94.54000091552734,120.0,0.14900000393390656,35.0,29.900964736938477,-3720.347035259624
1760422408.4098616,0,0,0,-24.851234790273796,42.7662625931526,-228.4924942473915,0.0018670560093596578,7.60884034463094e-06,2.0458976356782213e-05,2.3185053596925138e-06,3.1143979092020937e-06,1.4714966070546996e-06,94.73999786376953,125.0,0.14900000393390656,39.0,29.900638580322266,-3593.821462674931
1760422408.5098562,0,0,0,-24.851226326998795,42.766151533282454,-228.49175378516537,0.001857793191447854,-5.094045221252522e-05,-2.1879115443240994e-05,2.033857029330664e-06,-6.480109811668043e-07,-8.354475869000076e-07,94.31999969482422,82.0,0.14900000393390656,36.0,29.900066375732422,-8745.3488581555
1760422408.6098554,0,0,0,-24.85124068050075,42.76598733889477,-228.4926930352674,0.0013324494939297438,-2.0202219272881113e-05,-0.0001236058557719727,1.5795673002864307e-07,-2.5932899128125647e-10,1.452122778093778e-06,93.94999694824219,127.0,0.14900000393390656,21.0,29.89992332458496,-10333.036356472201
1760422408.7098556,0,0,0,-24.8512370013154,42.76578724713468,-228.49159428740484,0.0005091875209473073,-8.715869044508851e-06,-2.6087753028246932e-05,-2.2472343281166604e-06,-1.3431990861774587e-06,-1.010348898356978e-06,94.31999969482422,120.0,0.14900000393390656,55.0,29.89943504333496,-10094.641819099998
1760422408.8098593,0,0,0,-24.851197372205498,42.76558772175868,-228.49180633016584,0.0011524911969900131,2.7039584885164243e-05,0.00023532288904289572,-2.7408642066831857e-06,-5.9771013674845845e-06,5.760598891598323e-07,94.13999938964844,161.0,0.14900000393390656,55.0,29.899250030517578,-8293.333158704625
1760422408.9098563,0,0,0,-24.851213696568962,42.76546884868788,-228.49081795376947,0.0007269701454788446,-6.564869723150337e-05,-0.0001506918134991963,-1.4356016908256346e-06,-8.195857172416168e-08,6.164454018424641e-07,94.30999755859375,141.0,0.14900000393390656,15.0,29.899023056030273,-14576.149014028153
1760422409.0098546,0,0,0,-24.851175000937523,42.76522758260622,-228.4913220633917,-0.000240929817664437,6.611046181375808e-05,4.786662856810641e-05,3.3192229288745104e-06,-7.46589358351772e-06,-1.0218823356474899e-06,93.95999908447266,142.0,0.14900000393390656,56.0,29.898822784423828,-7458.046460333614
1760422409.1098778,0,0,0,-24.85111639075977,42.76513907444996,-228.49147319921377,0.0005401229136623442,-6.075815361853676e-05,5.7181794050580504e-05,-4.447733558123266e-06,-2.402104549601119e-06,1.3112342785994165e-06,94.31999969482422,160.0,0.14900000393390656,55.0,29.898399353027344,-11845.721575334102
1760422409.2098567,0,0,0,-24.85114530147003,42.76515996453972,-228.4914520350548,0.0011122823925688863,5.1337399115522e-06,-8.781380756000504e-05,-2.1099414076118038e-07,9.32646258762488e-07,-1.955098353123084e-06,94.33999633789062,121.0,0.14900000393390656,35.0,29.89838218688965,-14709.847452797998
1760422409.3098574,0,0,0,-24.851168994023528,42.765140182180424,-228.49025854733048,0.00022295142116490752,-3.73262090531815e-06,-5.932445908260618e-05,5.580733144007492e-07,2.9019138385029014e-06,1.854645430866268e-06,94.5199966430664,84.0,0.14900000393390656,18.0,29.89845085144043,-9382.400221823305
1760422409.4098547,0,0,0,-24.851148149271303,42.76505701954494,-228.48991565648208,-0.0005030278698541224,0.0001239017714485604,-2.0263020442982755e-05,5.021080589347744e-06,-4.6922105420702377e-07,-2.5217538204269003e-06,94.52999877929688,60.0,0.14900000393390656,15.0,29.898391723632812,-20664.652461569676
1760422409.5098226,0,0,0,-24.85108026500609,42.764990325532494,-228.49002659828392,-0.0001719159772619605,-7.689351654574726e-06,5.5223087450382815e-05,-5.14736711809555e-07,2.126373868922339e-06,2.4543629137631612e-06,94.70999908447266,144.0,0.14900000393390656,78.0,29.898300170898438,-60517.32983271072
1760422409.6098595,0,0,0,-24.85106924795923,42.76494036762816,-228.48959230371048,0.0005051832995377481,-7.364343738879849e-05,1.59593125843596e-05,1.3918030655765537e-06,5.82006133732968e-07,2.5547214064946607e-06,94.5199966430664,129.0,0.14900000393390656,63.0,29.89836883544922,-7129.150465999883
1760422409.709861,0,0,0,-24.85115351217349,42.7648363450053,-228.48986702997894,9.620734635973349e-05,-2.265646606937415e-05,-3.2271125970807695e-05,-1.5475291175047993e-06,-1.6455002038684755e-06,-2.069225723863355e-06,94.3499984741211,191.0,0.14900000393390656,85.0,29.898380279541016,152836.55933019446
1760422409.8098505,0,0,0,-24.851206159319155,42.76466044486416,-228.4898453712724,-0.0004921088693663478,5.71589994658142e-05,-2.7897921958198192e-05,6.325964325495264e-07,7.38015873575772e-07,2.3068219856895442e-06,94.91000366210938,160.0,0.14900000393390656,55.0,29.898420333862305,-8300.974167881603
1760422409.9098263,0,0,0,-24.85121083016837,42.76453858016116,-228.48971873358073,3.54122748831287e-05,-4.6291754523300896e-06,5.154426249986191e-05,-3.0624505398732005e-06,-1.4023546093019913e-06,2.0208171084592535e-07,94.94000244140625,120.0,0.14900000393390656,35.0,29.89847183227539,-23216.162110018657
1760422410.0098522,0,0,0,-24.851233940143842,42.764486923987434,-228.48873947763713,0.0009166021482087672,-0.00016412036047486157,-8.265770106702527e-05,-3.5581016689733925e-06,2.7087123822804816e-06,5.453701029086056e-07,94.91999816894531,160.0,0.14900000393390656,75.0,29.898475646972656,-511048.61875207693
1760422410.1098657,0,0,0,-24.85123606041056,42.76437384038953,-228.48819916164814,-0.0004854952567256987,-6.931172550104016e-05,-2.132917294021486e-05,5.551194962035112e-08,-2.9972928454631304e-06,1.929345830603639e-06,95.27999877929688,153.0,0.14900000393390656,67.0,29.8985595703125,-14719.372812594072
1760422410.2098532,0,0,0,-24.851149884428725,42.76417145765342,-228.48779089509918,-0.0007768475916236639,0.00012695073229957978,4.625844588036963e-06,2.431410240494249e-06,5.140493019940916e-07,-6.644626433676501e-07,94.91999816894531,160.0,0.14900000393390656,55.0,29.898418426513672,-10734.636036529922
1760422410.3098495,0,0,0,-24.85101398441646,42.764053183523714,-228.4875403988019,-0.00014189942157827318,6.636375444686848e-05,9.557982980357911e-05,-1.8581395548255174e-06,3.379673241711587e-06,9.596858547517555e-07,94.55000305175781,141.0,0.14900000393390656,35.0,29.898014068603516,19766.246453487194
1760422410.409869,0,0,0,-24.85086783373497,42.76404837131966,-228.48757719433553,0.00034492547274567187,-0.00016256233295585543,-0.0001561491712790457,-3.8184044104084285e-06,2.3418219608663027e-06,-5.48717631219851e-07,94.72000122070312,100.0,0.14900000393390656,35.0,29.897829055786133,-12955.505498419892
1760422410.5098567,0,0,0,-24.85076408060254,42.763949068763516,-228.48785818559196,-0.0005500371917150915,-5.491065163225552e-05,4.2965183305616616e-05,1.382631470650353e-06,-9.573701700187972e-06,2.21556826326835e-06,94.72000122070312,172.0,0.14900000393390656,66.0,29.89771270751953,-9657.674518042571
1760422410.60986,0,0,0,-24.850715218466057,42.76375997785225,-228.48752144513486,-0.0004083501116838306,-8.008160046820151e-05,1.9768088506420764e-05,-2.1232097174042505e-07,-3.0420189166428614e-06,8.40649452399544e-07,94.31999969482422,160.0,0.14900000393390656,55.0,29.897310256958008,-42444.3747871767
1760422410.709855,0,0,0,-24.850747780999743,42.76358458441461,-228.48841453258143,-7.698560511926189e-05,0.00018425829997318835,-6.083512157944994e-05,-1.8049671610583551e-06,-4.31852195279679e-06,-1.3194723607249816e-08,94.7300033569336,143.0,0.14900000393390656,57.0,29.89720344543457,-28865.198880075
1760422410.8098526,0,0,0,-24.850650465860213,42.763472715168625,-228.48722412389515,-0.0007031544228084385,-0.00010631034922449866,-0.0002842213038969027,6.044278207138794e-06,2.008644665211476e-05,5.5511805263489e-07,94.91000366210938,143.0,0.14900000393390656,77.0,29.897045135498047,-12948.510863477293
1760422410.9098594,0,0,0,-24.850476337065153,42.76335049097197,-228.48689795494641,-0.0012079018633812666,-0.00017679102048390156,9.994646881229459e-05,-2.395890460440909e-07,-4.047059220703415e-06,-3.891238384080129e-06,94.72000122070312,120.0,0.14900000393390656,55.0,29.896806716918945,16436.006949530907
1760422411.0098457,0,0,0,-24.850467127344622,42.763168419352326,-228.4876519647965,-0.00018799921963363886,-6.159461867929645e-05,-6.167794515340468e-05,-1.3671435204430991e-06,-4.378871506051085e-06,-2.0920735442286807e-06,94.87999725341797,183.0,0.14900000393390656,77.0,29.89653205871582,-19308.10710621001
1760422411.1098733,0,0,0,-24.85044125065672,42.76306136767006,-228.48790640949892,-0.0009669713908806443,0.00016519431279639083,2.0495591909693866e-05,1.5886775929833438e-06,-2.438968830271638e-06,-1.6584634154209883e-06,94.73999786376953,240.0,0.14900000393390656,95.0,29.896408081054688,254284.16532696455
1760422411.2098615,0,0,0,-24.850276746145138,42.76313603599667,-228.4879552128217,-0.0009097416768781841,3.177214152729221e-05,-1.5404412048104594e-05,-1.1065956537424385e-06,7.79340179465857e-06,-2.17160578275426e-06,94.72000122070312,132.0,0.14900000393390656,27.0,29.896120071411133,16391.67808737374
1760422411.309856,0,0,0,-24.849967515037996,42.763353843057004,-228.48740696075106,-9.851801587501541e-05,-0.0002363485195942854,1.3073612207667985e-05,-3.13618033035803e-06,-3.574444861226219e-06,2.6189779420151764e-06,94.91000366210938,111.0,0.14900000393390656,45.0,29.89589500427246,-17575.79849263997
1760422411.4098532,0,0,0,-24.84988606002286,42.763443420743805,-228.48732001582482,-6.640369247179478e-05,8.803261407116952e-05,-0.00010261530891083709,2.8359884845396046e-06,-2.283000476719968e-06,3.354934142221115e-07,94.72000122070312,140.0,0.14900000393390656,35.0,29.895856857299805,-17250.094071178602
1760422411.5098515,0,0,0,-24.849759118549777,42.76348470934528,-228.48757864663634,-0.0009714352199807763,0.00013253804216570118,9.803162942282493e-05,-1.0277196189956988e-06,5.150171895878411e-06,1.3080183665728204e-06,94.54000091552734,120.0,0.14900000393390656,35.0,29.8956298828125,15783.405332713064
1760422411.609852,0,0,0,-24.84957133085196,42.7636150905316,-228.48792948513483,-0.00014352267317008227,2.792038252025587e-06,0.00010377014344041814,1.0633066757830154e-05,7.513909537487563e-06,-3.33131610219921e-08,94.73999786376953,100.0,0.14900000393390656,15.0,29.895496368408203,28039.15539204803
1760422411.7098508,0,0,0,-24.849435415621898,42.763776326682915,-228.48806356668092,0.0006049313233233988,4.691881521013083e-05,1.9610112956189e-05,-8.717725193281143e-06,9.32621847844889e-07,4.428624535308309e-06,94.7300033569336,105.0,0.14900000393390656,39.0,29.895469665527344,-24097.79731641884
1760422411.809853,0,0,0,-24.849316693177688,42.76394586302109,-228.4866716008312,-0.00018587085651233792,-3.4109052506151446e-05,-0.0001449500644900638,1.1493007994002072e-06,-3.0043425661845933e-06,5.366939619421913e-07,94.52999877929688,81.0,0.15000000596046448,35.0,29.89555549621582,-66466.00961062127
1760422411.909855,0,0,0,-24.84913438136871,42.76399968518742,-228.48731240604616,-0.0007796374266035855,0.0002082317830309153,0.00015561540465809523,-9.890874629131632e-07,3.572193224991037e-06,1.683250425637811e-06,94.7300033569336,101.0,0.15000000596046448,35.0,29.895540237426758,-26795.720025386992
1760422412.009864,0,0,0,-24.848901409087752,42.76423831911775,-228.48577139345502,0.001160680316388607,-9.057193129221051e-05,9.161404705155634e-05,3.0942899192361e-07,6.9082554274973114e-06,-8.638780946012308e-07,94.52999877929688,121.0,0.15000000596046448,35.0,29.895465850830078,-18364.00295325666
1760422412.1098607,0,0,0,-24.84885406894358,42.764336081710326,-228.48654316157297,0.0004798147128894925,-3.167656239399997e-05,-0.00015258198445321577,-2.779030670848478e-06,-1.3832363105286965e-06,-3.485985439029658e-06,94.33999633789062,169.0,0.15000000596046448,63.0,29.89554786682129,-31566.261348530326
1760422412.2098544,0,0,0,-24.848877340962094,42.764142440255476,-228.48744525372427,-0.00023364991648122668,7.692646032282334e-05,7.920977606724365e-07,2.2461768432327885e-06,-2.7515861794900577e-06,1.5074375255950845e-06,94.91999816894531,140.0,0.15000000596046448,55.0,29.895584106445312,-9783.48968456821
1760422412.3098495,0,0,0,-24.84885398683873,42.76400442369002,-228.48580096973592,0.0004495981556829065,2.5670426148076967e-05,0.00015008297456953583,-4.3748674420641137e-07,-1.0459175027571327e-06,-3.3725045121491134e-07,94.7300033569336,194.0,0.15000000596046448,48.0,29.89547348022461,-32271.51813074135
1760422412.4098597,0,0,0,-24.848886879110744,42.76394849808426,-228.4863491029381,0.0008774304878897965,3.0053532834962355e-05,-0.00010168873414996134,3.2355726086203393e-07,4.69482821378628e-06,-4.9716646650689215e-08,94.72000122070312,84.0,0.15000000596046448,38.0,29.895456314086914,-10154.93348473463
1760422412.509849,0,0,0,-24.848898513474342,42.76388457163581,-228.48570999383753,0.00015921503654681146,-8.983548349477007e-05,-3.3865864207259325e-05,5.157927693545117e-07,-7.982981357704859e-07,1.0742947996696985e-06,94.33999633789062,146.0,0.15000000596046448,60.0,29.895549774169922,-8732.939810520804
1760422412.6098547,0,0,0,-24.848932753342723,42.76379017798802,-228.48644896362032,0.0005515260272659361,0.000132610129205382,9.249391573704333e-05,-1.2163710799671957e-06,-2.525179239783104e-06,-2.07045433177717e-06,94.3499984741211,141.0,0.15000000596046448,35.0,29.89555549621582,-7835.04569959575
1760422412.7098496,0,0,0,-24.84902942597075,42.763742143274825,-228.4878683315763,0.0012896002735942602,8.788989781829059e-05,-6.708605143576269e-05,-5.069862083642385e-06,3.953812520849959e-07,2.795862667097284e-06,94.52999877929688,121.0,0.15000000596046448,35.0,29.895719528198242,-4937.84837101864
1760422412.809865,0,0,0,-24.849011542143717,42.763764553642574,-228.48668921208548,-0.00024028100597206503,-0.00023780435362936184,-0.00015986115374491336,3.870282542848817e-06,1.066889084712123e-05,-3.855115322449283e-06,94.30999755859375,163.0,0.14900000393390656,77.0,29.895835876464844,-6819.754633363177
