timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891388.6624174,1,0,0,1421.419074632661,-113.9369070193476,-233.57196387649407,1.4872238636016846,0.00042120550115025933,0.029233147926791932,-0.00010475664753615694,2.421741047403172e-06,4.222957132444879e-05,82.18000030517578,113.0,0.5429999828338623,63.0,13.822331428527832,-50.95102774202592
1761891388.7624335,1,0,0,1421.3442887941328,-113.83698047599826,-233.56077319464544,1.6303362846374512,0.0005355225974624407,0.013809859713874079,-2.742250908935079e-05,-1.4475487463990954e-06,1.019185018976303e-05,82.19000244140625,151.0,0.5429999828338623,78.0,13.865754127502441,-33.45990988516011
1761891388.8624222,1,0,0,1421.241444868191,-113.69933285168332,-233.5533389372966,1.8034740686416626,0.000582797830963753,0.027266425022988535,-5.487440740842266e-06,-2.3671316790649523e-05,3.869168523349396e-05,81.91999816894531,123.0,0.5429999828338623,39.0,13.781739234924316,-23.456809781894147
1761891388.9624274,1,0,0,1421.128425428997,-113.5478602232075,-233.53949967298,1.9735119342803955,-0.0006585274502566981,0.013112458762225276,-4.779657018187681e-05,-6.389841521851516e-05,2.7399404595912207e-06,81.66000366210938,103.0,0.5429999828338623,52.0,13.784270286560059,-182.62297308608944
1761891389.0624287,1,0,0,1421.004821253607,-113.38337473543511,-233.53780094158026,2.1384449005126953,0.0009391020753913059,0.012359523249607127,-3.642838149639529e-05,-6.0093701390496656e-05,-5.127909188014181e-06,81.70999908447266,128.0,0.5429999828338623,51.0,13.793143272399902,-99.68508186382795
1761891389.1623948,1,0,0,1420.8709876982296,-113.20627719866116,-233.53944974249197,2.2961084842681885,0.0013362928553836396,0.012193106235789912,-2.9324591969156503e-05,2.7817067039549664e-05,3.489543330604559e-05,81.80999755859375,90.0,0.5429999828338623,17.0,13.73027229309082,-46.38123518595925
1761891389.262387,1,0,0,1420.6993594112262,-112.97632786266077,-233.50792509126825,2.4821271896362305,-0.0006135960035474255,0.025906380843337747,-9.598996035927141e-05,2.2627646882273813e-05,2.9816851225447744e-05,82.0199966430664,108.0,0.5429999828338623,47.0,13.876331329345703,-41.89365198532466
1761891389.3624341,1,0,0,1420.5776512815528,-112.81283707046134,-233.50043795763048,2.6089701652526855,-0.0002775412342882343,0.012814617541468315,-2.9750337471962818e-05,4.713512888927542e-05,3.1362303470258284e-06,81.72000122070312,95.0,0.5429999828338623,73.0,13.965761184692383,-30.488234188853617
1761891389.4624257,1,0,0,1420.4165077842424,-112.59728703552074,-233.4970322084451,2.768164873123169,0.0005442718623624582,0.024079587690830215,-3.1727070493215894e-06,2.4132055148021632e-05,5.4757835218836825e-05,81.16000366210938,78.0,0.5429999828338623,22.0,13.77487850189209,-36.55102850328495
1761891389.5624213,1,0,0,1420.2458336804004,-112.36944109441416,-233.47941597083002,2.9201149940490723,0.00016046102975685256,0.012007505321769422,-1.5858621795576982e-06,-6.380785459371868e-07,1.2521802233306716e-05,81.47000122070312,118.0,0.5429999828338623,78.0,14.051191329956055,-26.570981325686873
1761891389.6624203,1,0,0,1420.0658722316582,-112.12980777231284,-233.47114412337623,3.0985164642333984,0.0013087059129743834,0.02397789987812832,0.000108086459008298,1.4914372601794999e-05,2.6016274460929742e-05,81.62999725341797,78.0,0.5429999828338623,22.0,13.867968559265137,-19.609167006597467
1761891389.762423,1,0,0,1419.8771579810234,-111.87813754817778,-233.4625214572652,3.2183103561401367,0.0006193709955332567,0.011621124963426911,-3.603747203042449e-05,8.559558415881261e-05,2.171922888808568e-05,81.79000091552734,117.0,0.5429999828338623,34.0,14.046549797058105,-16.98468782054128
1761891389.862423,1,0,0,1419.6800767231175,-111.61417192523898,-233.44638442531198,3.3637704849243164,-9.259644694086444e-05,0.011583318422016466,2.3054766881962718e-05,8.634023014003819e-05,1.787684236590787e-05,81.63999938964844,100.0,0.5429999828338623,50.0,14.115194320678711,-18.764925813089302
1761891389.962424,1,0,0,1419.4741918213244,-111.3387157670746,-233.43335201949003,3.508702278137207,-0.0008464446141020821,0.01120925181065497,-9.23082504431148e-07,1.1377619868240263e-05,1.5869692463294923e-05,82.04000091552734,158.0,0.5429999828338623,58.0,14.321565628051758,-15.963519548262347
1761891390.0624273,1,0,0,1419.259179880601,-111.05218358974967,-233.4249339857099,3.6507527828216553,3.734583813436382e-05,0.010151554082536898,1.5201889675062234e-05,-6.810380065808223e-05,1.552092913349646e-05,81.91999816894531,90.0,0.5429999828338623,28.0,14.278802871704102,-13.740268589566373
1761891390.1624115,1,0,0,1418.9898832051501,-110.69451790244891,-233.41197347070232,3.80233097076416,-0.00023529005198580323,0.007830505367737904,-3.892766080881145e-05,-9.261501506543895e-05,1.4982255860457565e-05,81.93000030517578,78.0,0.5429999828338623,34.0,14.45988941192627,-14.249016534253553
1761891390.2624311,1,0,0,1418.8048727937698,-110.44897128357337,-233.40311623567442,3.8793232440948486,0.0008068041086052543,0.01346719263482507,4.056538825191496e-05,-0.00012668430663744206,9.850583457450223e-06,82.1500015258789,105.0,0.5429999828338623,22.0,14.3206787109375,-13.580138837139478
1761891390.3624196,1,0,0,1418.5688036009124,-110.13556841299645,-233.39873088798356,3.9642653465270996,0.0005343009046155978,0.006665699997577632,1.516474445295592e-05,-3.193332739593723e-05,1.6785980081339737e-05,81.93000030517578,117.0,0.5429999828338623,39.0,14.571745872497559,-14.02762130539851
1761891390.4624178,1,0,0,1418.3279185190681,-109.81534488056859,-233.38466553215943,4.046507835388184,-4.422700987864693e-05,0.006364876006774888,-2.1515224257035078e-05,-5.1470844599267234e-05,1.1129022353996893e-05,81.66999816894531,115.0,0.5429999828338623,81.0,14.818635940551758,-13.659352316638167
1761891390.5624194,1,0,0,1418.082199062665,-109.48851153556409,-233.37367022379698,4.127230167388916,6.77633087994207e-05,0.006824739146504579,6.311910634846796e-05,1.8374952158392378e-05,2.247062776909492e-05,81.75,56.0,0.5429999828338623,16.0,14.632356643676758,-12.553568700061138
1761891390.6624205,1,0,0,1417.831640253439,-109.1553414989031,-233.35938739990308,4.205785751342773,-0.0006010561985679871,0.012473554884355677,0.00017976874380716296,8.162345732363588e-06,2.6398493659290262e-05,81.80999755859375,115.0,0.5429999828338623,26.0,14.883063316345215,-11.96244475493064
1761891390.762419,1,0,0,1417.5761850222893,-108.81599169797049,-233.3516753909746,4.284967422485352,-0.00033202404455697334,0.00628774052977701,0.00011915429565171937,1.3118068857529786e-05,4.778056106019034e-06,81.73999786376953,56.0,0.5429999828338623,17.0,14.82360553741455,-11.201739822583786
1761891390.8624253,1,0,0,1417.3159130037927,-108.4706766396959,-233.34459736543545,4.359542369842529,-5.782567240396894e-05,0.011766660856015753,5.893447263287506e-05,-0.00011527747048592252,6.442188248291792e-06,82.0,106.0,0.5429999828338623,50.0,15.098509788513184,-13.603834386040889
1761891390.9624233,1,0,0,1417.0508516875573,-108.11950714573366,-233.34157700518983,4.433343410491943,3.786258167778932e-05,0.005627650330819733,1.3394579754596233e-05,-2.0429427742148942e-05,-4.388755250073187e-06,81.41999816894531,75.0,0.5429999828338623,24.0,15.208534240722656,-12.848597987021527
1761891391.0624325,1,0,0,1416.7814459747945,-107.7626750542772,-233.3417576090839,4.504602909088135,0.0002848879188942547,0.005909500849991481,-1.3809564875343518e-05,-4.355641090625485e-05,-2.319742902777011e-06,82.12000274658203,73.0,0.5429999828338623,40.0,15.30745792388916,-12.197836942134488
1761891391.1624134,1,0,0,1416.5075580716573,-107.39991082231528,-233.34342798218916,4.575480937957764,-5.794793807301188e-05,0.00531554555927544,2.925635037133431e-06,-3.4112322229821535e-05,-4.09622348148035e-06,82.26000213623047,124.0,0.5429999828338623,46.0,15.429807662963867,-11.63802159058029
1761891391.2624195,1,0,0,1416.2290333999752,-107.03139886447686,-233.34420813169123,4.646970272064209,-2.5484522582947065e-05,0.00525579223396324,7.20921640269776e-06,2.846067795286424e-05,-6.771005975907753e-06,82.04000091552734,128.0,0.5429999828338623,67.0,15.54097843170166,-13.729245453306602
1761891391.3623986,1,0,0,1415.9462848412402,-106.65750710607244,-233.34604756984606,4.712945461273193,-0.00010361133806998995,0.004989669129220839,-4.038031418005448e-05,-9.743298784297268e-05,5.714495501199361e-06,81.88999938964844,134.0,0.5429999828338623,73.0,15.634621620178223,-13.883242177592582
1761891391.4623919,1,0,0,1415.659717268046,-106.27835960557634,-233.3408083300293,4.777392864227295,0.00019120701161997396,0.010588363630805401,-5.3614847232505986e-05,-0.00017714152920116647,1.9370792624787778e-05,81.9000015258789,101.0,0.5429999828338623,45.0,15.753829002380371,-13.231862355393664
1761891391.562409,1,0,0,1415.3691036588607,-105.89425363320515,-233.33547039574108,4.840801239013672,0.0010088312146225413,0.005311427980402995,-8.233705950471007e-06,3.1119872250641654e-05,8.65280917476247e-06,81.95999908447266,139.0,0.5429999828338623,55.0,15.891117095947266,-12.672277650140199
1761891391.6624427,1,0,0,1415.0749836346172,-105.50495540968772,-233.33123844948705,4.9039106369018555,0.001163648391451551,0.01049049257760349,-6.675218169724372e-05,0.00010689251408228825,7.5140204343840665e-06,82.05999755859375,133.0,0.5429999828338623,83.0,16.166868209838867,-14.195136135331254
1761891391.7624288,1,0,0,1414.7776403464136,-105.10998986465907,-233.32729221393066,4.96732234954834,2.6067594165373647e-05,0.004913826119292386,1.5727002875989286e-05,8.625383515052084e-05,1.597707382466098e-05,81.94999694824219,102.0,0.5429999828338623,18.0,16.089567184448242,-13.382171141070689
1761891391.8624353,1,0,0,1414.4767014084969,-104.71007020824514,-233.31619839130093,5.03013801574707,6.59673649943068e-05,0.005023589881913298,1.1945941159333566e-05,8.305005531705638e-05,1.8293948684271866e-05,81.77999877929688,56.0,0.5429999828338623,45.0,16.19487190246582,-12.800961567273243
1761891391.9624379,1,0,0,1414.1716853643102,-104.3052053897867,-233.30935682746224,5.093058109283447,-0.0002079614572530156,0.004012972232208725,-0.0001340853533487591,-5.1798663740079294e-06,-2.2567741561319535e-05,81.94000244140625,100.0,0.5429999828338623,34.0,16.299345016479492,-14.88191193680515
1761891392.0624444,1,0,0,1413.8623043045975,-103.8960331431673,-233.3234191509677,5.152198791503906,-0.000962696186869137,0.011228301737091249,-4.3318775534068396e-05,-0.0002254989046461833,-1.942068858238593e-05,82.08999633789062,99.0,0.5429999828338623,65.0,16.403005599975586,-15.73838651277638
1761891392.1624007,1,0,0,1413.5486879771258,-103.48234416385503,-233.329036893636,5.2085676193237305,0.000940805405882871,0.003613903940444695,-6.137442898749636e-05,1.7055233686606776e-05,-1.3702635187841022e-05,81.76000213623047,123.0,0.5429999828338623,22.0,16.299415588378906,-16.539644997900027
1761891392.2624059,1,0,0,1413.2319362562425,-103.06360780114771,-233.3285985546823,5.267491817474365,0.001998417794907669,0.00942747656316354,0.00020076846488969514,6.508036520487134e-05,-5.233713911464013e-07,81.93000030517578,106.0,0.5429999828338623,56.0,16.626432418823242,-15.919606075063976
1761891392.3624465,1,0,0,1412.848993799741,-102.55403775685933,-233.32942007154213,5.334536552429199,-0.0005736586897667716,0.004689572270942036,-2.4880396212097215e-05,0.00010407804012792993,-3.4820156227662866e-06,81.81999969482422,80.0,0.5429999828338623,18.0,16.496177673339844,-14.842106888935795
1761891392.4624357,1,0,0,1412.5261571388837,-102.12434638533557,-233.33167037203395,5.3911614418029785,-0.00010697130243764364,0.004567167571331424,7.308328957474845e-05,3.359227134305054e-05,-1.1540863547286636e-05,82.05000305175781,73.0,0.5429999828338623,29.0,16.570669174194336,-14.186374289226203
1761891392.5624177,1,0,0,1412.265031343909,-101.77785567171638,-233.33913554728986,5.435807704925537,0.0007737616804592143,0.0032656990701795474,5.3814485376895845e-05,-7.470445137806746e-05,2.2285242258201926e-06,81.9000015258789,123.0,0.5429999828338623,56.0,16.921737670898438,-16.605698001698592
1761891392.662422,1,0,0,1411.9355264739868,-101.34100545545448,-233.34880645443639,5.486050128936768,-0.0011949637861396255,0.0045214271796575525,-8.225552365159378e-06,-1.594327716297991e-05,-4.4995951695914396e-05,81.81999969482422,134.0,0.5429999828338623,56.0,17.017623901367188,-15.915113553103753
1761891392.7624428,1,0,0,1411.6027311371063,-100.90002422480788,-233.35864335285686,5.5403361320495605,0.0008291435002181474,0.003976125737685491,-1.826561887292427e-05,3.472943237751944e-05,8.496723131110476e-06,81.87000274658203,60.0,0.5429999828338623,27.0,17.112321853637695,-17.888143587095385
1761891392.8624437,1,0,0,1411.267673290516,-100.45435656628543,-233.34787827879728,5.58918571472168,-0.0011309755372043988,0.00876834523545699,-0.00010425946894320194,6.872743974782708e-05,5.931181303332377e-06,82.13999938964844,95.0,0.5429999828338623,62.0,17.182498931884766,-17.622457018918766
1761891392.9623919,1,0,0,1410.929534992786,-100.00462140922117,-233.34699431610323,5.642550945281982,-0.00017417778109024811,0.003698834433295163,-4.558561419166553e-05,-2.351472694518061e-06,-1.4988906933086348e-05,82.05999755859375,103.0,0.5429999828338623,36.0,17.297157287597656,-18.520451764061974
1761891393.062399,1,0,0,1410.5874936942705,-99.55149492979974,-233.35775061459492,5.692204475402832,0.0005898396701757987,0.003241137056595876,-6.607838125689589e-05,-7.494090620698955e-05,1.6932768670459826e-05,81.72000122070312,101.0,0.5429999828338623,28.0,17.17683982849121,-19.34105491262753
1761891393.1623986,1,0,0,1410.0334076456659,-98.81787553094003,-233.33104410210666,5.7691731452941895,0.0008252692622803319,0.004201265477061886,-4.876162936753508e-05,-2.1346059556796742e-05,3.057192165493087e-05,82.16000366210938,151.0,0.5429999828338623,83.0,17.738697052001953,-18.380713285877125
1761891393.2624013,1,0,0,1409.6834046407898,-98.3540106024543,-233.32266688603573,5.815985679626465,-0.0008520732327320334,0.004032583638666192,-7.984576490665572e-07,5.0310011257441896e-05,-8.515078654862864e-07,81.72000122070312,75.0,0.5429999828338623,19.0,17.56781578063965,-18.388697172096904
1761891393.3624501,1,0,0,1409.5425175845262,-98.16750129225852,-233.32373928793686,5.833858966827393,0.000691055809312982,0.003645807227455688,3.0779298426245044e-05,0.0001859024927842787,-1.1908054244926361e-05,81.6500015258789,93.0,0.5429999828338623,37.0,17.65597152709961,-19.93672112205268
1761891393.4624295,1,0,0,1409.188645949432,-97.69853439733987,-233.32928485482967,5.8819684982299805,-7.735909288156045e-05,0.007599306229402349,0.0002730313420051533,4.527215790959512e-05,2.6416067878186056e-05,81.83999633789062,90.0,0.5429999828338623,45.0,17.717529296875,-18.975407173775825
1761891393.5624022,1,0,0,1408.8321059502316,-97.22576186627248,-233.3207963902717,5.925014495849609,-0.0010150831507797276,0.0033634855007085122,0.00020831520795483268,1.104238596252754e-05,-2.7336711924427834e-06,81.70999908447266,72.0,0.5429999828338623,33.0,17.827438354492188,-18.251678622304368
1761891393.662515,1,0,0,1408.2545904171423,-96.46346044130894,-233.33196861964313,5.997292995452881,0.0008270395284621569,0.0036106414560467953,0.00010646940906715237,-9.739385281477531e-05,-1.729251566828736e-05,81.94999694824219,108.0,0.5429999828338623,64.0,17.911861419677734,-17.074614599645
1761891393.762431,1,0,0,1408.1091112301103,-96.27145048000862,-233.33525922594913,6.016363620758057,0.00024499741899356125,0.0037883059412657048,-9.571065459070465e-07,-2.8001467428961536e-05,-1.80907938041728e-05,82.08000183105469,114.0,0.5429999828338623,47.0,17.99577522277832,-21.245193076318568
1761891393.862433,1,0,0,1407.743884551788,-95.78855177953133,-233.33848184598543,6.065116882324219,-0.0005013885296909213,0.0023377509918004634,-8.264975308453402e-05,-3.124624510123715e-05,1.5113391426572825e-05,82.01000213623047,114.0,0.5429999828338623,53.0,18.078487396240234,-20.181278042242283
1761891393.9624453,1,0,0,1407.376599648791,-95.30148490987867,-233.32368118413882,6.104891300201416,-0.0025911428351258273,0.0020551148109442235,-0.00021048469646817777,-0.0002629034720667997,2.368507398318688e-05,82.16000366210938,106.0,0.5429999828338623,33.0,17.919713973999023,-19.153602452942124
1761891394.0624545,1,0,0,1407.0056514094329,-94.8119379151068,-233.31023672491898,6.146530628204346,0.0007076669861908083,0.001587141634504553,-0.0001725763242051241,-7.172202244398176e-05,-4.0427628401031505e-05,81.97000122070312,62.0,0.5429999828338623,23.0,17.97579002380371,-23.211502690401556
1761891394.1624017,1,0,0,1406.6310961271301,-94.32074144075979,-233.34544433757247,6.179861068725586,0.005159428691152846,0.003906924768942439,2.4419927831230897e-05,0.0002972597528417946,2.3114419591951274e-05,81.77999877929688,109.0,0.5429999828338623,42.0,18.33977508544922,-22.704344612710933
1761891394.2624102,1,0,0,1406.2570007335082,-93.82457365475717,-233.33366657289645,6.2176103591918945,0.0030909792905710665,0.0077960969674199096,0.00023510257862393867,0.0009723877584208756,9.899629709626871e-05,82.19999694824219,113.0,0.5429999828338623,30.0,18.390796661376953,-21.751017949753322
1761891394.3624284,1,0,0,1405.8832083526058,-93.32276360982105,-233.31518134894765,6.263812065124512,-0.005179517948947823,0.0037355031727670423,0.0001535619794168089,3.4240553722782033e-05,-2.3525405529846976e-05,81.87999725341797,112.0,0.5429999828338623,45.0,18.468101501464844,-23.610492626753395
