timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776232.9365573,0,0,0,-9.535831972682198,39.598882607992905,-228.2467085629695,0.0019060223130509257,-5.002977674369072e-06,0.00013553749346474717,2.178224572223441e-06,1.6707705793110198e-06,1.0906614625946315e-06,89.18000030517578,101.0,0.09000000357627869,56.0,14.607004165649414,-271251.2006087701
1758776233.0365705,0,0,0,-9.535898283488503,39.59897908849272,-228.24663319897456,0.0021203882060945034,5.4422343414384225e-05,0.00013986453532897387,-2.180900571597975e-06,-8.572756398568308e-07,-1.6249941309941886e-06,89.25,134.0,0.09000000357627869,55.0,14.606989860534668,3249.5787976144684
1758776233.1366782,0,0,0,-9.536062179173937,39.598958476217675,-228.24768175018124,0.0026439535431563854,6.70843361419474e-05,-0.0001402252265956534,6.113478404267935e-07,-1.0501338809327942e-06,-5.945041657857305e-07,89.22000122070312,141.0,0.09000000357627869,29.0,14.606950759887695,-3427.0338069867075
1758776233.2365854,0,0,0,-9.536235742058022,39.59874832697129,-228.24668771449126,0.0016767444321885705,3.699074789904046e-05,2.3409624810907564e-05,1.8474369638682272e-06,3.969934737319325e-06,5.175397647581016e-06,88.95999908447266,100.0,0.09000000357627869,9.0,14.606945037841797,8550.611138070894
1758776233.3365397,0,0,0,-9.536326994752551,39.59858583439534,-228.24618551922703,0.001914303982630372,2.3535204773504188e-05,8.520076797170127e-05,-2.1682445965726458e-06,1.8036253090707575e-06,3.844275519114736e-06,88.95999908447266,120.0,0.09000000357627869,8.0,14.60682201385498,9931.661510745242
1758776233.4365551,0,0,0,-9.536472845612868,39.59847371634354,-228.24544551066361,0.0021496734116226435,-1.0885604022514787e-05,-7.097871520090734e-05,-1.877116308617777e-06,-2.1078693533832327e-06,1.4507079084344693e-06,88.63999938964844,89.0,0.09000000357627869,44.0,14.606879234313965,-5626.196744394627
1758776233.5365248,0,0,0,-9.536629026918174,39.59838294948151,-228.24443257192996,0.002025712514296174,3.06708830577385e-05,-2.6787319872978368e-05,-5.879511904368639e-08,-7.948115728934236e-08,2.0965301986004895e-07,88.5999984741211,74.0,0.09000000357627869,88.0,14.6068696975708,180087.05710389966
1758776233.63655,0,0,0,-9.536745048737746,39.59826003494721,-228.244600099605,0.0013376129791140556,1.8810306696550146e-05,0.00016357169303723851,4.11741715393763e-06,1.7955415090091724e-06,2.786031378857072e-06,88.5999984741211,101.0,0.09000000357627869,55.0,14.607011795043945,-2585.5544556675227
1758776233.7365072,0,0,0,-9.536834361118853,39.59826275591941,-228.24417962112022,0.002367044799029827,-0.00011850017705448469,-1.530776631241336e-05,-3.4855995225042483e-06,5.499388936693449e-06,2.3341287009219223e-06,88.5999984741211,133.0,0.09000000357627869,55.0,14.607176780700684,3746.336303140033
1758776233.8365283,0,0,0,-9.537014373215863,39.59828612889136,-228.24551762731926,0.0024503774475306273,-2.1881374091758306e-05,-0.00012090587692158794,8.27246552772803e-07,-3.820789834488032e-06,-6.524195098488138e-07,88.88999938964844,100.0,0.09000000357627869,88.0,14.607324600219727,8596.225875088736
1758776233.93652,0,0,0,-9.537169971526582,39.598295671001196,-228.245584712893,0.001951424521394074,8.855142256840412e-05,0.00013886525012404846,-1.6431787054043976e-06,2.600821796121738e-06,2.6606879217365704e-06,88.63999938964844,100.0,0.09000000357627869,22.0,14.60783863067627,-3165.7890938389987
1758776234.036603,0,0,0,-9.537312614518541,39.5983657889326,-228.2448425762613,0.0025703611318022013,2.5872366862871945e-05,9.628109170365294e-05,-1.527571820670401e-06,1.43116171624686e-06,-1.5743527093982605e-06,88.55999755859375,70.0,0.09000000357627869,88.0,14.60804557800293,-5251.741034959309
1758776234.1365645,0,0,0,-9.53748100592796,39.598349454225634,-228.24610143501764,0.002715785289183259,6.0157738724420346e-05,-1.0236977480985092e-05,-4.1241059170405167e-07,7.872061846330835e-06,2.8669542358310096e-06,88.30999755859375,97.0,0.09000000357627869,53.0,14.608400344848633,-1617.8323664602963
1758776234.2366338,0,0,0,-9.537683960028737,39.59816906765987,-228.24597794245892,0.0026176241226494312,-7.628109796590017e-05,-1.2798195888692315e-05,-1.4498076197117106e-06,-3.1971922868202064e-06,9.403618597649325e-07,87.69999694824219,170.0,0.09000000357627869,24.0,14.608901023864746,-4406.697787672003
1758776234.3365505,0,0,0,-9.537930128968851,39.597993903353796,-228.24667013478518,0.003008341882377863,0.00016710979849972319,0.0001438666786967324,-3.0654399737928707e-06,3.365770689198132e-06,-1.3175030894523706e-06,87.94999694824219,208.0,0.09000000357627869,63.0,14.608835220336914,-3942.0732740832
1758776234.436544,0,0,0,-9.538209843667905,39.59789973411988,-228.24643250781054,0.003247390268370509,5.5963159490850064e-05,4.484726643205591e-05,-5.302244139528994e-06,4.489245363207564e-07,6.635503599882038e-07,87.66000366210938,167.0,0.09000000357627869,121.0,14.60915756225586,5114.876629746093
1758776234.5365376,0,0,0,-9.538426932158771,39.59792189465367,-228.24733105657066,0.003460870124399662,-2.119080897992632e-05,-4.744396483356912e-05,8.994956717775886e-07,2.15954914538505e-06,-8.397170899789405e-07,87.91000366210938,138.0,0.09000000357627869,59.0,14.609942436218262,-1424.5970851407399
1758776234.6366498,0,0,0,-9.538680619650387,39.597916626021394,-228.24828598031843,0.00303868786431849,-3.453449729666395e-05,6.524458662683741e-05,-1.0910098131269833e-06,-3.777697271832503e-06,7.931049853292699e-07,87.94999694824219,101.0,0.09000000357627869,121.0,14.610223770141602,15980.73902067142
1758776234.736545,0,0,0,-9.538946667429203,39.597918820344326,-228.24818183894592,0.0031734469812363386,6.67218464663009e-05,5.86758674996998e-05,-9.846921205491008e-07,-9.038340447061267e-07,-1.7507139635239328e-06,87.62000274658203,168.0,0.09000000357627869,88.0,14.610769271850586,-8951.33076392769
1758776234.8365686,0,0,0,-9.53923750514322,39.59796617897511,-228.24823885196298,0.0033830797765403986,4.568862280347503e-05,-1.7406181373894608e-05,-1.2219333011143036e-06,-1.529985367614993e-07,1.68523741926797e-06,87.62000274658203,167.0,0.09000000357627869,55.0,14.611650466918945,-10523.250329246883
1758776234.9365103,0,0,0,-9.539463352070653,39.59809435192425,-228.2477573485258,0.0034524942748248577,-8.11210257896132e-05,8.047753556710199e-05,2.825420783902571e-06,4.329287893561437e-06,-2.0086233768182468e-06,87.33999633789062,111.0,0.09000000357627869,65.0,14.612088203430176,-3448.364511513516
1758776235.0367045,0,0,0,-9.539730902105793,39.59823802130299,-228.24817354035548,0.0037162932567298412,-6.64644951404097e-07,0.00011944143738960699,-4.008906746021835e-06,9.175479007265512e-07,5.370030515484379e-07,87.62000274658203,100.0,0.09000000357627869,88.0,14.612622261047363,-1394.2260594239026
1758776235.1366866,0,0,0,-9.539918027586417,39.59823866145088,-228.24858381247253,0.003595133079215884,8.172339161605013e-05,-1.134589511685225e-05,-1.7721903794719395e-06,1.3226304875322747e-06,-1.900746564135237e-06,87.33999633789062,67.0,0.09000000357627869,21.0,14.613956451416016,-1288.579575912523
1758776235.2365606,0,0,0,-9.539944342896433,39.59816400795549,-228.24877749864498,0.004022515844553709,5.1775509841631544e-05,-0.00011064262354628637,-1.5395702364686692e-07,8.323813986106698e-08,4.675420732340848e-07,87.30000305175781,137.0,0.09000000357627869,92.0,14.61388874053955,-1241.7780696341847
1758776235.3365142,0,0,0,-9.53993230295136,39.59815835535982,-228.24824947254882,0.003899532835930586,-9.554242536408373e-06,8.043919176353914e-05,-3.2875073377283677e-07,9.151985142088327e-07,7.928940615817154e-07,87.33999633789062,167.0,0.09000000357627869,21.0,14.61324405670166,-1515.479222859218
1758776235.4366496,0,0,0,-9.539923452058153,39.59816451759045,-228.24765857006264,0.003637576475739479,-5.7796578328628246e-05,3.9310749427546796e-05,-3.6290754006221447e-06,1.1394794895884652e-06,1.4482010232944943e-06,87.87000274658203,100.0,0.09000000357627869,88.0,14.61323356628418,-1557.7979162763693
1758776235.536595,0,0,0,-9.539955410471592,39.598199903475354,-228.2475466835756,0.00374864530749619,0.00010192465173532063,-5.262373053275156e-05,-5.051399524472863e-06,8.354630446893263e-07,-2.08022991816675e-06,88.19999694824219,36.0,0.09000000357627869,88.0,14.61298942565918,-2046.7903192079566
1758776235.6365545,0,0,0,-9.539993124965365,39.59825612766144,-228.24742070091833,0.003894633147865534,7.471652014788892e-05,6.6797733988176784e-06,-4.2288429069166867e-08,2.3047548980498115e-06,6.335957122108947e-07,88.2699966430664,133.0,0.09000000357627869,55.0,14.61269474029541,-2974.3755380361836
1758776235.7365582,0,0,0,-9.539973607416933,39.59841273290926,-228.24792586808877,0.003851277520880103,6.415362977840119e-06,0.00010550875185278196,1.9545186427812127e-06,6.780483215977123e-07,-5.098673860351887e-07,88.55999755859375,91.0,0.09000000357627869,88.0,14.61267375946045,-1041.7075854161899
1758776235.8365448,0,0,0,-9.53996068909322,39.59857996941415,-228.24916665148447,0.0034564556553959846,2.5924007272789404e-06,-2.2313082259023907e-05,4.0671841210666065e-07,-9.445881271270745e-07,-7.039280012684204e-07,88.23999786376953,67.0,0.09000000357627869,21.0,14.612405776977539,-1545.0675884974924
1758776235.9365017,0,0,0,-9.539979386031906,39.598795341901116,-228.24965613608367,0.003941881936043501,5.419379969592657e-05,-3.605543131993733e-05,1.8825040092407253e-06,-1.5836004727187386e-06,-4.939791291723034e-07,89.13999938964844,67.0,0.09000000357627869,92.0,14.612589836120605,-1469.6535911356657
1758776236.0365524,0,0,0,-9.539994677134098,39.599020383177354,-228.2503303804436,0.003575514070689678,7.3548048518133e-05,0.00012135272555601522,6.132692155270868e-07,-3.0946430844462086e-07,1.303798617454478e-06,88.93000030517578,134.0,0.09000000357627869,88.0,14.612608909606934,-1542.3345467413742
1758776236.1365905,0,0,0,-9.540043611277788,39.59910028839366,-228.25070365892878,0.0035673254169523716,4.7274141820442795e-05,4.267726075374768e-05,3.6002719863276348e-06,2.0643893314572466e-06,3.629381625881024e-06,88.63999938964844,119.0,0.09000000357627869,88.0,14.612525939941406,-7963.291523179169
1758776236.236587,0,0,0,-9.540123510588476,39.59908827820854,-228.24966570081057,0.003658743342384696,-2.9294819013406995e-05,-0.00010066386662753641,-2.4387523857896005e-06,-2.182158096867459e-06,1.020985765987493e-06,89.18000030517578,170.0,0.09000000357627869,91.0,14.612298965454102,72673.71198630812
1758776236.336557,0,0,0,-9.540230116980524,39.599082285537975,-228.24998685832077,0.0035244154278188944,5.510215439184321e-06,-5.120625376944453e-05,1.69685179006566e-06,9.721713433966966e-07,-5.8157644603087025e-06,88.88999938964844,106.0,0.09000000357627869,88.0,14.612252235412598,-1834.1794845049617
1758776236.4365919,0,0,0,-9.540343193736193,39.599106095289265,-228.25064540462557,0.0037536798045039177,6.318207383298956e-05,9.095519334871234e-05,-6.133392285082346e-06,-2.590898856528154e-06,2.0537185788245105e-06,88.88999938964844,108.0,0.09000000357627869,59.0,14.612178802490234,-1688.761167800655
1758776236.5365527,0,0,0,-9.54045063588892,39.59922008889894,-228.25029557208643,0.0039048166945576668,-2.5984910711062485e-05,-5.070637924039538e-05,1.4739745985994115e-06,1.2945737800222342e-06,-1.931865871892256e-06,88.88999938964844,167.0,0.09000000357627869,55.0,14.612269401550293,-3849.029053801838
1758776236.636562,0,0,0,-9.540588781245827,39.599366905201634,-228.2511913315908,0.004273418337106705,-2.95532196435904e-05,-6.387294232506589e-05,-3.558248211111754e-06,2.2403821704136995e-06,8.588629718305899e-07,89.22000122070312,134.0,0.09000000357627869,55.0,14.612324714660645,-1654.5581829524829
1758776236.7365415,0,0,0,-9.54073820365466,39.599538327259474,-228.25060037629407,0.004248421639204025,5.0714815565021024e-05,8.926049531779022e-05,-4.41475235952079e-06,2.2557769254398787e-06,-9.962873285348e-07,88.93000030517578,100.0,0.09000000357627869,21.0,14.612483024597168,-23459.488252339215
1758776236.8365412,0,0,0,-9.54089949335273,39.5997360747919,-228.25053903065907,0.004031629767268896,-3.085284800033537e-05,1.7321040546215408e-05,3.1833130799374593e-07,2.9078760280423635e-06,-2.0747840953059335e-06,88.95999908447266,155.0,0.09000000357627869,43.0,14.61267375946045,-2002.5081991666361
1758776236.9365284,0,0,0,-9.541047083618967,39.59999344503952,-228.25051829531907,0.003910141531378031,6.198002833479486e-05,-8.419263066967019e-06,2.3638854768687045e-06,5.078352521161447e-06,-2.853916057802082e-07,88.93000030517578,200.0,0.09000000357627869,88.0,14.612967491149902,-6354.197922424829
1758776237.0365815,0,0,0,-9.541164720270702,39.60029559918261,-228.2500167408536,0.004461679141968489,-4.08256046573619e-05,0.00015026653062375002,-2.032568843361693e-06,1.1486266592303671e-07,-5.696069364698386e-07,89.25,100.0,0.09000000357627869,21.0,14.613138198852539,-53767.6267077872
1758776237.1365654,0,0,0,-9.54128385006728,39.6004587291959,-228.24945743828408,0.005095701664686203,-0.00012049749738022791,6.139679779708203e-05,3.758538884310628e-06,-6.714994246919455e-06,-4.260384191957296e-06,89.25,134.0,0.09000000357627869,56.0,14.613541603088379,-1150.8390480256826
1758776237.2365563,0,0,0,-9.5414124258279,39.6003747264595,-228.2505632865621,0.004075978882610798,7.821729416714541e-05,-9.435661390678323e-05,2.2214471947661624e-06,1.9807328031729718e-06,-7.407448400984414e-07,89.22000122070312,67.0,0.09000000357627869,55.0,14.613459587097168,-3176.6215475398326
1758776237.3365512,0,0,0,-9.541453451827785,39.60031860440904,-228.25036198311102,0.0040621161460876465,3.116284692906577e-05,0.0001965929068416863,3.5046487475301077e-06,-1.3275345305654715e-07,3.171528332417211e-06,88.93000030517578,144.0,0.09000000357627869,65.0,14.613348007202148,12604.362531915636
1758776237.4366033,0,0,0,-9.541463523783527,39.60036599480022,-228.2506443059358,0.004493913147598505,-4.179583517986532e-05,0.00011071770513039455,7.59108791644207e-07,3.2156348066710287e-07,2.3800632380320744e-07,89.0,100.0,0.09000000357627869,21.0,14.613357543945312,201993.7202257967
1758776237.5365202,0,0,0,-9.54154958460286,39.60041954370133,-228.25211012864082,0.003822741797193885,-1.86506505109629e-05,-8.998970811567396e-05,-3.0379358447910167e-06,-3.261265023699271e-06,1.4735329563817762e-06,88.93000030517578,113.0,0.09000000357627869,67.0,14.613448143005371,19654.492168645083
1758776237.6365478,0,0,0,-9.541637378484552,39.60042270288232,-228.2511487151375,0.0034506255760788918,2.8464908944919376e-05,-1.4612578314374726e-05,2.482973844269447e-06,3.6453150759370516e-06,-2.0727859346868503e-07,89.51000213623047,152.0,0.09000000357627869,73.0,14.613548278808594,-2910.6245395132255
1758776237.7365246,0,0,0,-9.541726350022829,39.600469893388514,-228.25301410626287,0.003878356423228979,9.905991137673065e-05,0.000144719992726011,2.8401458606367435e-06,3.5439019299446185e-06,2.1314531650054664e-06,89.54000091552734,112.0,0.09000000357627869,55.0,14.613710403442383,-1235.7943300356849
1758776237.8365235,0,0,0,-9.541812795711303,39.60062555566799,-228.25227174392018,0.004099315498024225,-4.254264711487349e-05,1.542383950734269e-05,-6.70708241955876e-07,3.019633929527091e-06,7.460104185246882e-07,89.54000091552734,134.0,0.09000000357627869,55.0,14.613982200622559,-7808.679965742944
1758776237.9365122,0,0,0,-9.54192712133698,39.60082373418624,-228.25268586161877,0.003651489270851016,0.00013681576818554543,-3.0099190222387183e-05,-3.4424160765803587e-06,-4.225408296139364e-06,-1.8107603344708711e-06,89.58000183105469,167.0,0.09000000357627869,55.0,14.614287376403809,-6781.645888168655
1758776238.0365925,0,0,0,-9.542039847657401,39.601013638176326,-228.2523988825784,0.0037219752557575703,7.239492117629964e-05,9.581245682250295e-05,2.751674847244178e-06,-4.479453692390924e-08,-1.4655610628596544e-06,89.58000183105469,100.0,0.09000000357627869,21.0,14.61484432220459,-1760.0373528908872
1758776238.1365654,0,0,0,-9.542069575102856,39.60113660963149,-228.25199636401618,0.0042189136147499084,4.532349931539627e-06,0.0001673939666511252,1.248031829171756e-06,1.65709878123661e-06,-9.08412822162169e-07,89.58000183105469,100.0,0.09000000357627869,48.0,14.61515998840332,-2888.1004399695057
1758776238.2366269,0,0,0,-9.54208537355449,39.60117468792244,-228.25282354860315,0.004491586238145828,1.224019934065108e-05,-9.128448669136954e-05,5.012764633639357e-06,3.5328648170255105e-07,5.958653975825306e-07,89.61000061035156,167.0,0.09000000357627869,55.0,14.615009307861328,-816246.4826402435
1758776238.3365827,0,0,0,-9.54212995008651,39.60123147521195,-228.2526905864745,0.003962957765907049,3.662396084586022e-05,8.27874561307693e-05,-1.9939333584306576e-06,-3.3579601182468002e-06,-3.5839247817344963e-06,89.63999938964844,134.0,0.09000000357627869,21.0,14.61449909210205,-1099.051527612882
1758776238.4365463,0,0,0,-9.542142833314081,39.601330223978835,-228.2520468958034,0.004017492290586233,-1.5719811916898784e-05,0.00010308748075729476,-4.086682690183823e-06,1.2609136336972196e-06,-3.957541793500613e-06,89.9000015258789,155.0,0.09000000357627869,88.0,14.61454963684082,-1094.5663479638774
1758776238.5365832,0,0,0,-9.542177045237954,39.6014470137015,-228.25304944078,0.003993068356066942,-5.557627773089329e-05,-0.00010587356330853072,2.6068963546632044e-06,4.6871325810101296e-06,-1.4175903924642508e-06,89.61000061035156,134.0,0.09000000357627869,55.0,14.614201545715332,-2749.1876806292557
