timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428963.3854105,1,0,0,-166.33820254484266,203.68766502426757,-227.6095261463155,8.13162612915039,-7.2461729744743e-05,0.0001435432423871984,7.759580397346948e-05,-0.00010532688355776351,-4.6150617754293876e-05,94.52999877929688,120.0,0.14499999582767487,49.0,48.512691497802734,-101.43560129453452
1760428963.4853783,1,0,0,-166.8911251480372,204.28394378577318,-227.6175795863973,8.128735542297363,-0.00019621018278211295,-0.0007236721390824613,-9.434578779482586e-06,-6.578717239534516e-05,-1.8584959548280954e-05,94.54000091552734,84.0,0.14499999582767487,12.0,48.08078384399414,-156.73023787910816
1760428963.5853956,1,0,0,-167.33292646213988,204.76102420231734,-227.62453768695758,8.123733520507812,0.0006631203001361724,-0.0008100502846850662,4.02078009880822e-05,3.3858609217954926e-05,-1.8793144108747543e-05,94.54000091552734,121.0,0.14499999582767487,29.0,48.568687438964844,-160.94491374106835
1760428963.6853936,1,0,0,-167.99502319696916,205.47627613187825,-227.63663557304096,8.117279052734375,0.0004733039165429124,-0.0007202934400303932,6.501777315937752e-05,-2.96254613307566e-05,-1.1810313818825124e-05,94.54000091552734,161.0,0.14499999582767487,49.0,48.523677825927734,-247.25505813176534
1760428963.7854068,1,0,0,-168.546555446906,206.07187942027593,-227.64798648341963,8.113633155822754,0.0009513931506381177,-0.001411479588121055,8.4262905709038e-05,6.595873946510061e-05,-2.303088004490681e-05,94.7300033569336,161.0,0.14399999380111694,49.0,48.539363861083984,-356.97801904922215
1760428963.8854213,1,0,0,-169.09748141178449,206.66725502048845,-227.66259124822153,8.10665225982666,-0.0009657243589074524,-0.0005079435880731971,-2.9448561788536153e-06,-7.601434753240113e-05,-3.901832769171545e-05,94.5199966430664,182.0,0.14399999380111694,70.0,48.54835510253906,-749.1999764525814
1760428963.985374,1,0,0,-169.64746637020485,207.2622514930021,-227.67218644586353,8.097428321838379,-2.1800629096966457e-05,-0.00041088414168438713,-0.00012893419660313146,1.1485934257060912e-05,-1.620957329077304e-05,94.5199966430664,181.0,0.14399999380111694,69.0,48.55033874511719,3423.5857431069267
1760428964.0853958,1,0,0,-170.19655631437328,207.85664203514972,-227.6778417784589,8.085235595703125,5.30895355032447e-05,-0.0010335737569390332,-0.00011926934214328058,-5.278800979204379e-05,-1.0819758340597423e-05,94.3499984741211,121.0,0.14399999380111694,29.0,48.21686553955078,418.5039856302097
1760428964.185399,1,0,0,-170.74452622147876,208.45031541858282,-227.6937210665103,8.07098388671875,0.0007730266956854725,-0.0028500838170548454,-0.00010640810954585561,3.731501086303058e-05,-3.199007662074195e-05,94.5199966430664,104.0,0.14399999380111694,13.0,48.290714263916016,285.349916034578
1760428964.285395,1,0,0,-171.2914649456934,209.04339213424674,-227.7055928110732,8.06119441986084,-0.00027059842965923987,-0.0008212564370050873,1.7811324092846462e-05,2.3315546200841994e-05,-1.8719806412510012e-05,94.13999938964844,116.0,0.14399999380111694,64.0,48.754638671875,229.20770079177913
1760428964.3853762,1,0,0,-171.83790090427428,209.6359345709208,-227.71506959436317,8.061615943908691,0.0004597550918984675,0.0004191944176115606,0.00013579175478537907,5.318914947854661e-06,-1.3562976887295798e-05,94.1500015258789,120.0,0.14399999380111694,29.0,48.481201171875,156.6958998354016
1760428964.485376,1,0,0,-172.27558421708235,210.11064539786733,-227.72511570489485,8.085318565368652,0.001187264075273628,0.0019483234146563167,0.00016803489132038478,8.002219192213902e-06,-1.2075398131300321e-05,93.95999908447266,132.0,0.14399999380111694,60.0,48.403377532958984,169.42377792317038
1760428964.5854547,1,0,0,-172.93311436123716,210.8250047195002,-227.73654814168634,8.098004341125488,-0.00048283863835833665,0.002035004562053647,0.00013885229784944126,2.4728215334829796e-05,-3.799943661533678e-05,93.95999908447266,101.0,0.14399999380111694,29.0,48.34575271606445,134.47414060655578
1760428964.68544,1,0,0,-173.4815734323806,211.42099504153128,-227.74934278065723,8.097635269165039,-0.00017202167378246733,-4.833910082150508e-05,-5.0900174317510774e-06,3.3640522538507625e-05,-2.9599556096140896e-05,94.3499984741211,120.0,0.14399999380111694,29.0,48.039794921875,110.73505385799076
1760428964.7854078,1,0,0,-174.02984324031476,212.016840403654,-227.76812732929983,8.093111991882324,7.087482785418924e-05,-0.00044493760546108184,-2.2889722003486617e-05,-2.352249766459695e-05,-2.926918225150554e-05,94.51000213623047,200.0,0.14300000667572021,69.0,48.31672286987305,96.43277709996022
1760428964.8854215,1,0,0,-174.46794717618488,212.49352427915943,-227.77305230949662,8.092857360839844,0.0005101176354527369,-4.07368938022793e-05,-5.078267220221406e-05,5.36750135282317e-05,-1.5033585428848102e-06,94.51000213623047,140.0,0.14300000667572021,29.0,48.2666130065918,96.28383360664782
1760428964.985378,1,0,0,-175.015536122808,213.0900534971371,-227.77890605271057,8.101998329162598,-0.0011789569623927322,0.001307014256614405,-4.3422458856151574e-05,9.618720154548681e-05,-4.4698262962043557e-05,94.16000366210938,142.0,0.14300000667572021,51.0,48.214996337890625,96.34582826739032
1760428965.0853767,1,0,0,-175.67340559933555,213.8059535746845,-227.79272848707103,8.103277206420898,0.00026219972143403986,-0.0003316521953297958,-7.238842775722366e-05,3.5070577358454985e-06,-1.790035856628896e-05,94.16000366210938,101.0,0.14300000667572021,29.0,47.67753219604492,94.5682701220089
1760428965.185385,1,0,0,-176.11165666623538,214.282623011985,-227.8013458469684,8.090697288513184,0.0015791569301566023,-0.0023774551319015545,0.00017504595237891713,0.0001931391737924663,-2.5928938281751963e-05,94.54000091552734,140.0,0.14300000667572021,49.0,48.19881820678711,96.47934117790793
1760428965.2853777,1,0,0,-176.76773810924593,214.9969577393051,-227.8176966487897,8.079280853271484,-0.0015882840282936538,-0.0008428377696539375,5.004655774417903e-05,3.416450964083658e-05,-5.17758099010486e-05,94.51000213623047,143.0,0.14300000667572021,91.0,48.14958953857422,98.25571764412823
1760428965.3853853,1,0,0,-177.31388044864482,215.59132098750595,-227.8309967012284,8.070517539978027,-0.0003661637752512574,-0.002200904782046197,-0.00016449044397513697,-0.0001434688590277003,-4.8087982228930056e-05,94.36000061035156,124.0,0.14300000667572021,32.0,48.20668029785156,102.12596143938613
1760428965.4854083,1,0,0,-177.8593696868315,216.18496810120482,-227.83925963822298,8.06157398223877,0.0011510195727274062,-0.0005357703086394279,6.122645765730188e-05,-4.174008001044905e-05,-9.429626654774556e-06,94.69999694824219,161.0,0.14300000667572021,69.0,47.97606658935547,125.2260296819225
1760428965.5854027,1,0,0,-178.4046097807623,216.7789406822465,-227.84973746320554,8.074987411499023,0.0023235386237302914,0.0028439973387653257,0.00012297627758647207,-0.00011623693601836665,9.224192488086712e-06,94.70999908447266,103.0,0.14300000667572021,51.0,47.93817138671875,134.54030978081948
1760428965.6853995,1,0,0,-178.95067062199044,217.37473079347964,-227.8498484597025,8.09268856048584,0.0005192750027559738,0.000980724319219392,4.965085047214567e-06,0.0001074034107359455,2.1178281573004658e-05,94.91999816894531,121.0,0.14300000667572021,29.0,47.53177261352539,189.58324204248066
1760428965.7854016,1,0,0,-179.49767681684816,217.9708021286864,-227.85722483725664,8.093067169189453,0.0019390563106450045,-0.0010106461023527682,0.0001357186271281799,0.00011319463505636813,2.397578696010367e-05,94.54000091552734,86.0,0.14300000667572021,35.0,48.01688766479492,191.8078011725759
1760428965.8854165,1,0,0,-180.04425826069755,218.56667331730952,-227.8614909521511,8.083392143249512,0.0005464968069066301,-0.0006008733671648118,1.5446871816181917e-05,-0.00011652464809394019,8.451195368688037e-06,94.9000015258789,119.0,0.14300000667572021,67.0,47.90773391723633,285.78279667766526
1760428965.985403,1,0,0,-180.48084429780704,219.0427993817664,-227.86020168416428,8.069659233093262,0.001695240688183437,-0.0024267014331309025,-2.284715331212142e-05,0.00019368199985336746,4.7667566557359224e-05,94.7300033569336,161.0,0.14300000667572021,69.0,47.854068756103516,410.006356988193
1760428966.085394,1,0,0,-181.13447011649026,219.75573732992615,-227.84681206919015,8.058364868164062,0.0003210798577324633,-1.661608737849019e-05,0.00015600786203402717,8.200964541616465e-05,1.330855930001077e-05,94.5199966430664,163.0,0.14300000667572021,51.0,47.845340728759766,566.970018194763
1760428966.1854126,1,0,0,-181.67901058355153,220.34961774386733,-227.83608539518815,8.068317413330078,-0.0006015846344860514,0.0008968503964506004,0.00012683726578077855,2.00380597594426e-05,1.6364462864510464e-05,93.97000122070312,181.0,0.14300000667572021,49.0,48.003719329833984,644.9058692393435
1760428966.285415,1,0,0,-181.8972807618576,220.58725387714972,-227.83245758806305,8.075944900512695,-0.0009150906836261192,0.0008505760489825058,-6.6108208732903715e-06,-8.013221420912538e-05,1.1236275596811122e-05,94.70999908447266,141.0,0.14300000667572021,49.0,47.919578552246094,-1489.7805977229602
1760428966.3854113,1,0,0,-182.77223002636427,221.53877479943665,-227.80908810349098,8.085624694824219,0.001967737729664287,-0.0006697452044098387,-0.00016352773480102537,1.0363374134688673e-06,6.377205968687927e-05,94.1500015258789,154.0,0.14300000667572021,62.0,47.840579986572266,-1143.2718902411232
1760428966.485415,1,0,0,-183.20949428153193,222.01467139319527,-227.79690432842858,8.074193000793457,0.0008524664532693648,-0.0007743705927594568,-0.0001218385032051846,-2.1136923530454963e-05,3.6318331753529243e-05,94.5199966430664,140.0,0.14300000667572021,49.0,47.8502082824707,-1573.314728293249
1760428966.585406,1,0,0,-183.86435110395803,222.72736013337905,-227.7768871155825,8.061199188232422,-0.0010693911509222572,-0.0011124620279562756,-8.557602691128107e-05,-1.2717046527065287e-05,1.4405427418639807e-05,94.9000015258789,161.0,0.14300000667572021,49.0,47.85691452026367,-670.0754044291923
1760428966.6853855,1,0,0,-184.41014985727278,223.3200289067418,-227.775344277273,8.063258171081543,-0.0014450629452808772,0.0008515789576045935,-3.659157962862731e-05,-0.00010334345074238911,-8.795023662019167e-06,94.9000015258789,140.0,0.14300000667572021,69.0,47.8641242980957,-520.5400679337257
1760428966.7853792,1,0,0,-184.73806517582545,223.6756502484978,-227.77659484693868,8.069992065429688,0.00040568316026969275,0.001811873960258894,-8.727143502088765e-05,-0.00018645601715235152,-1.503434181371937e-05,94.37000274658203,82.0,0.1420000046491623,11.0,47.58959197998047,-497.6891867632099
1760428966.8854215,1,0,0,-185.50386987773356,224.50708807292585,-227.78093939629485,8.081889152526855,0.00018936790789460852,0.00037426987678109466,-1.0081463102236601e-05,3.6402650725198254e-06,-8.048519925829207e-06,94.33999633789062,121.0,0.1420000046491623,9.0,47.88063049316406,-445.3258353216665
1760428966.985405,1,0,0,-186.05071169715384,225.10159476034036,-227.78479601034815,8.079171180725098,0.0008275687785515267,-0.0006074812926973737,-0.0001410703842271133,0.00011560248912392482,-1.0031259539434492e-05,94.51000213623047,81.0,0.1420000046491623,29.0,47.92913818359375,-457.33812596117974
1760428967.0854332,1,0,0,-186.59700604811155,225.69609437527558,-227.79602022451763,8.07429313659668,-0.00012583925939830485,-0.00010707111207556018,1.3061665215690025e-05,2.666124158900172e-05,-2.171974310769509e-05,94.5199966430664,181.0,0.1420000046491623,69.0,47.89605712890625,-654.9129697728399
1760428967.1854036,1,0,0,-187.14320636317234,226.29055503938892,-227.80923205183166,8.079604148864746,0.0016280745712262627,0.0005769528795219415,0.00010290840899006843,8.523943837118824e-05,-3.6768060195999096e-05,94.1500015258789,181.0,0.1420000046491623,89.0,47.980308532714844,-1080.0987548303992
1760428967.285385,1,0,0,-187.6898275837788,226.88608276325863,-227.82291121077657,8.094639778137207,0.0004053327340975949,0.0013443881451444737,4.0931816913777657e-05,1.8913639765373596e-05,-2.4329361450412295e-05,94.5199966430664,221.0,0.1420000046491623,49.0,47.98112106323242,-1823.6199934756605
1760428967.3853877,1,0,0,-188.23707943945575,227.48300687498048,-227.83293865977106,8.108033180236816,0.0009872030258862305,0.0021361431431820726,3.370396908358818e-05,0.0002457955223986192,-2.88576738323783e-05,94.72000122070312,121.0,0.1420000046491623,29.0,47.49041748046875,1848.9329818438348
1760428967.4854214,1,0,0,-188.67513081682736,227.96128483518007,-227.84535359318124,8.110498428344727,7.086884777025425e-05,0.0002231984402214723,6.721856052505738e-05,4.9099867693443516e-05,-2.587962435814124e-05,94.7300033569336,122.0,0.1420000046491623,31.0,47.567466735839844,2048.5503532117627
1760428967.585411,1,0,0,-189.22257339815863,228.55902538017764,-227.86024885298366,8.10676383972168,3.327574665034752e-05,1.8785670044743343e-05,4.724822187399307e-05,2.9589394813355387e-05,-2.5837535064153385e-05,94.55000305175781,102.0,0.1420000046491623,11.0,47.46612548828125,314.6412451165084
1760428967.6853752,1,0,0,-189.87948868515602,229.27630648681,-227.88064343447707,8.109990119934082,0.0006012583550991616,0.0002565655783630808,3.6117087521583215e-05,2.580483801268056e-05,-2.1665525547716816e-05,95.12000274658203,104.0,0.1420000046491623,33.0,47.374847412109375,250.82366247248197
1760428967.7853723,1,0,0,-190.42677192201597,229.87466921095367,-227.88867248059046,8.114459991455078,0.0014048454674698025,0.0008879799249602536,4.816334458005318e-05,9.84262121266752e-05,-1.8102843016451446e-05,95.11000061035156,115.0,0.1420000046491623,43.0,47.83582305908203,259.4031805135366
1760428967.8854115,1,0,0,-190.97410209882352,230.47368320629795,-227.9011963807804,8.11709213256836,-0.00017020807994074752,0.00014180798921212517,-7.912042125660355e-05,4.641809246239604e-05,-2.32470139620652e-05,95.12999725341797,80.0,0.14100000262260437,29.0,47.80430221557617,262.9859867264762
1760428967.9853823,1,0,0,-191.41192384939993,230.95283643259475,-227.90880374776418,8.1117525100708,0.0007465997139038849,-0.0009411227801898135,4.837384749768476e-06,0.00012441970901977566,-2.4304329542145433e-05,94.91999816894531,185.0,0.14100000262260437,74.0,48.19211959838867,135.4056023880085
1760428968.0853796,1,0,0,-192.06812918468256,231.67074442552584,-227.9228906574486,8.10258960723877,-0.0002362813066612421,-0.0004971715752542942,5.5295606493888434e-06,2.802654462777311e-06,-1.6505966556274124e-05,94.93000030517578,101.0,0.14100000262260437,29.0,47.37892150878906,98.67912460721337
1760428968.1854167,1,0,0,-192.5055650222761,232.14850556241203,-227.92600036991814,8.1005859375,0.0012778350214465704,0.00013430470376899232,6.27309332957921e-05,0.00017780182223571113,5.473971189740475e-06,95.30999755859375,131.0,0.14100000262260437,39.0,47.43369674682617,92.09652965770597
1760428968.2854052,1,0,0,-193.16158141883082,232.86531396197557,-227.92570933260868,8.10060977935791,0.00025453686106354396,-0.00025682622297883823,5.8065173851790996e-05,2.3501101892980924e-05,4.253529856514864e-06,95.11000061035156,81.0,0.14100000262260437,29.0,47.64918518066406,88.33315123517359
1760428968.385376,1,0,0,-193.7080847621397,233.46239575150668,-227.916795293696,8.093206405639648,-0.0005255983854335434,-0.0016059796265432854,-4.853990309430652e-05,-6.240821025286272e-05,3.977970265129716e-05,94.7300033569336,181.0,0.14100000262260437,49.0,47.599239349365234,81.212242507078
1760428968.485384,1,0,0,-194.2543409060239,234.05872079419183,-227.907906637236,8.084868431091309,0.00021435464869584296,-0.001000165578776563,-6.0082169538702994e-05,2.1152149517099616e-06,1.3175568265120303e-05,95.0999984741211,141.0,0.14100000262260437,69.0,47.49614334106445,81.09202517918841
1760428968.585383,1,0,0,-194.80013926973618,234.65426359124535,-227.900406342392,8.076754570007324,0.0005982786843830236,-0.0018629667283081288,4.685522910947367e-05,-1.7779723015164326e-06,2.9719413748372265e-05,94.9000015258789,81.0,0.14100000262260437,29.0,47.437469482421875,79.88519045523603
1760428968.685408,1,0,0,-195.34542529834482,235.24961285130075,-227.89072051493372,8.075963973999023,0.00030609084504526523,0.00019609829038474836,2.424495902038516e-05,-5.9322304290057634e-05,1.835222284976744e-05,94.54000091552734,111.0,0.14100000262260437,40.0,47.489715576171875,85.82020980864914
1760428968.7853663,1,0,0,-195.89119209670196,235.84466139908017,-227.883892476428,8.079034805297852,-0.0007276148721946564,0.0008073817764000018,0.00011691144241757142,-6.678440725516629e-05,3.0193059512233775e-05,94.7300033569336,141.0,0.14100000262260437,29.0,46.90105438232422,100.58313665015483
1760428968.8853712,1,0,0,-196.4371177026936,236.43984487960392,-227.87188236422566,8.080304145812988,0.00011955569763936037,-0.00013388995505682897,2.7663355234533615e-05,3.205166879033198e-05,8.745600934508743e-06,95.11000061035156,141.0,0.14100000262260437,49.0,47.2813835144043,104.15309698074839
1760428968.9854233,1,0,0,-196.98312015815807,237.03514278108216,-227.86380564524796,8.079500198364258,0.00019561185474651922,-0.00011646953335043353,0.00012261263938235392,-0.00015089704906871967,3.566059014018766e-05,94.72000122070312,182.0,0.14100000262260437,70.0,47.23807144165039,116.45383714751894
1760428969.0854015,1,0,0,-197.41992869620762,237.5112776345048,-227.8530021793158,8.083410263061523,-0.0005526455234529488,0.0010012689786350975,-2.1639035890772205e-06,-3.922027225230156e-05,1.930484134945452e-05,94.7300033569336,161.0,0.14100000262260437,29.0,46.876644134521484,116.6876142454931
1760428969.1853805,1,0,0,-198.07636686388972,238.22570369195628,-227.8393798389394,8.093071937561035,-0.000509540642222688,0.0005163434828446441,-2.520326574354355e-05,-0.00013064035786719707,1.7617942596352948e-05,94.54000091552734,161.0,0.14100000262260437,49.0,47.2519645690918,177.7525390772145
1760428969.2853708,1,0,0,-198.62424295690437,238.82201870375584,-227.8333535523791,8.108902931213379,0.0008824039345088814,0.0018768319458137349,6.803377064739571e-05,-2.269853588443384e-05,1.547609049868506e-05,94.54000091552734,118.0,0.14100000262260437,46.0,46.90314483642578,252.1314242065384
1760428969.3854148,1,0,0,-199.17280793543566,239.41929910000408,-227.82977168175006,8.114964485168457,1.5620842000424234e-05,0.0002558697273374245,-9.212036770812922e-05,-1.472995595722942e-05,1.8595844184315294e-05,94.9000015258789,141.0,0.14100000262260437,69.0,47.125389099121094,329.0004527417508
1760428969.4854214,1,0,0,-199.72194965667052,240.01688331655072,-227.8350872811098,8.117655754089355,-0.0003857342685330273,5.7780182777398006e-05,-6.260117002658667e-05,4.644402411001273e-05,-1.3789363800473138e-05,95.30999755859375,120.0,0.14100000262260437,8.0,46.698970794677734,448.30464716006884
1760428969.585379,1,0,0,-200.1613750246861,240.49479307305003,-227.84324438016245,8.116109848022461,0.0010867948499808716,9.12176827399234e-07,-5.552733504523359e-06,-2.1483801990443782e-05,-3.8888765445514994e-05,95.30999755859375,78.0,0.14100000262260437,7.0,46.698970794677734,441.7488655738888
1760428969.6853833,1,0,0,-200.7101720926527,241.09240362493392,-227.8498234969669,8.115671157836914,0.00022601141589950996,0.00021301198418172444,4.533876647127563e-05,-6.640972079575713e-05,-4.785254663088737e-06,95.12000274658203,120.0,0.14100000262260437,69.0,47.08926773071289,604.8691199529596
1760428969.7854257,1,0,0,-201.36837781221845,241.8098534156663,-227.8598120335804,8.113875389099121,5.998283310910599e-05,8.73956656104218e-05,-3.969379421991525e-05,-4.815465735098227e-05,-9.358335060090358e-06,95.30000305175781,100.0,0.14100000262260437,29.0,46.59400177001953,686.1891265572112
1760428969.8853796,1,0,0,-201.91708407323267,242.4073654141455,-227.86874785597416,8.113411903381348,-0.0001298792976308065,-0.0001910354380516775,7.800198934319674e-06,-1.2641860847887445e-05,-1.2338321041402809e-05,95.11000061035156,181.0,0.14100000262260437,69.0,47.15809631347656,689.7882182264567
1760428969.9853954,1,0,0,-202.13652947197087,242.64629999728047,-227.87261518015634,8.109569549560547,0.001209064392537631,-0.0021973577082968704,-0.00013472523246560802,2.147115998985699e-05,-1.8223118019127763e-05,95.5,161.0,0.14100000262260437,29.0,47.06582260131836,724.4024776890559
1760428970.0853753,1,0,0,-202.90343164226562,243.4819584933958,-227.88883997575226,8.091605186462402,0.0009118504024550891,-0.0007113638095075537,-6.428124685197875e-05,-3.1538947777652207e-05,-9.314637203120003e-06,95.12999725341797,131.0,0.14100000262260437,59.0,47.05723190307617,562.3207557920888
1760428970.1854274,1,0,0,-203.45015464298945,244.0783983842188,-227.89685958456698,8.080595970153809,-0.0008752410046117997,-0.0009770595912438197,-3.770763945953318e-05,-3.7924213553506034e-06,-1.6475154445275505e-05,95.5,161.0,0.14100000262260437,49.0,47.12983703613281,514.9873491590421
1760428970.2854106,1,0,0,-204.10541875443198,244.79306335577976,-227.91171730788568,8.07081413269043,-0.00048488498252808405,-0.0007540172784488104,-2.3062328795793957e-05,-3.4832514153946816e-05,-2.5429240817088347e-05,95.30000305175781,147.0,0.14100000262260437,55.0,46.633670806884766,460.3597096564645
1760428970.385383,1,0,0,-204.32356516122644,245.0309738324073,-227.91668976044372,8.066302299499512,0.0017160619744721259,0.000604951147958165,2.0733907247194518e-05,-5.704148590384298e-05,-2.9082441188674438e-05,95.30999755859375,144.0,0.14100000262260437,53.0,47.02334976196289,370.84782526944394
1760428970.4854116,1,0,0,-205.19596542674614,245.98331413243525,-227.92961461521008,8.078451156616211,0.00022326139228081947,0.001050803221698422,-2.4249296815881545e-06,-1.3391972833256502e-05,7.535071430192589e-07,95.12999725341797,127.0,0.14100000262260437,56.0,47.007938385009766,410.8540755003209
1760428970.5853715,1,0,0,-205.74220037917803,246.57974516527563,-227.93642520592607,8.088260650634766,-0.0006151612598198606,0.0002889426883275194,3.6586361235665577e-06,-1.40613575811664e-05,-1.8277741128522286e-05,95.51000213623047,121.0,0.14100000262260437,49.0,47.08085632324219,373.61397348186716
1760428970.6853676,1,0,0,-206.17933682858555,247.0569912397238,-227.94529049661207,8.084871292114258,0.0007048217090609007,-0.0003193712453518502,-4.7979447172266497e-05,2.0217081071441154e-06,-7.44096213913694e-06,95.5,162.0,0.14100000262260437,70.0,47.01662063598633,303.0315137284791
1760428970.7854054,1,0,0,-206.83401045828157,247.7727272449052,-227.94417554628512,8.074941635131836,0.0011498787236682681,-0.0013159607456410206,8.54973804248478e-05,0.00016319942261409196,2.0407860164884533e-05,95.4800033569336,135.0,0.14100000262260437,83.0,47.41188049316406,268.78181700222746
1760428970.8853939,1,0,0,-207.37914040029645,248.36858658270577,-227.94044308469535,8.07361888885498,8.076675248347366e-05,0.00021086559078753458,0.0001459142088257473,3.416948809224434e-05,5.892842963186912e-06,95.12000274658203,121.0,0.14100000262260437,49.0,46.934993743896484,225.36155910285646
1760428970.985408,1,0,0,-207.92492661867132,248.96473499480967,-227.933411532692,8.086323738098145,0.00021728285144977214,0.0011563949171153201,3.0356636828519286e-05,6.988760773336666e-05,1.502615473423113e-05,94.91000366210938,169.0,0.14100000262260437,58.0,47.00405502319336,240.35562274456257
1760428971.085413,1,0,0,-208.47140247031564,249.56144685267108,-227.9154550561476,8.09131908416748,-0.0011631086233322772,0.0007383074622789068,2.6215367313337402e-05,-1.6146803528733518e-05,1.584725090964831e-05,94.94000244140625,141.0,0.14100000262260437,49.0,46.88705825805664,202.60962593290117
1760428971.185368,0,0,0,-209.01804992959464,250.15777273847274,-227.9030318315668,8.082375526428223,0.001325055810167269,-0.00149582454848625,-9.647838071876391e-05,8.966361665936074e-05,4.9350939268465645e-05,95.13999938964844,121.0,0.14100000262260437,29.0,46.944889068603516,180.96333330882516
1760428971.2853627,0,0,0,-209.5642031092429,250.75340759264003,-227.89059748117506,8.072004318237305,-4.613180987657426e-05,-0.0011777124746768374,-8.645706661842073e-05,-1.1927922333523998e-05,2.7008501768985932e-05,95.30000305175781,161.0,0.14100000262260437,49.0,46.916297912597656,162.46100398595834
1760428971.3854046,0,0,0,-210.00072507980877,251.22926616655428,-227.87571665405943,8.062835693359375,-0.0011850520316037312,-0.0014519331035546005,-0.00010791195963403617,-0.00010743455597250129,6.205637987341791e-05,94.91999816894531,141.0,0.14100000262260437,29.0,46.98200607299805,153.83718257784884
1760428971.4853723,0,0,0,-210.54610563170118,251.8230451631916,-227.86222396027495,8.047642707824707,-0.000242436083919633,-0.00150166063164049,-6.853470735052375e-05,5.3339844951878896e-05,8.195608223762693e-06,95.12000274658203,101.0,0.14100000262260437,29.0,46.34958267211914,142.3864741659147
1760428971.5853722,0,0,0,-211.1979260371032,252.53265708664202,-227.85140502230854,7.9922356605529785,0.0017756190005703443,-0.009515036852386024,-0.00013904694199785476,0.00015028277763696785,4.194516735566052e-05,95.12000274658203,140.0,0.14100000262260437,29.0,46.73550033569336,122.68898844730185
1760428971.6854033,0,0,0,-211.73652618466295,253.1191725121932,-227.8401445964136,7.927075386047363,-0.0010164753416974882,-0.005345316959109006,-9.75681827534976e-06,2.5705283018690727e-05,1.598071541708072e-05,95.30999755859375,101.0,0.14100000262260437,29.0,46.381065368652344,103.97316549654093
1760428971.7853675,0,0,0,-212.16477408552046,253.58493845597533,-227.83496276014046,7.872651100158691,-0.0002746930272495129,-0.008828291050762285,9.089818341073579e-05,2.306616966941232e-05,3.0112546240134094e-06,94.7300033569336,132.0,0.14100000262260437,81.0,47.07880401611328,116.63155208830464
1760428971.8853784,0,0,0,-212.8027962182204,254.2787263418134,-227.8238324625312,7.820652484893799,0.00015642507771136997,-0.0037261190901608995,7.942510374340233e-05,3.8131389386927695e-05,1.45609244548181e-05,94.55000305175781,81.0,0.14100000262260437,29.0,46.22630310058594,160.70190351943054
1760428971.9853773,0,0,0,-213.01423285464296,254.50879870243452,-227.8159955935164,7.7982892990112305,-0.0005148879824198533,-0.008058625493971567,5.476683752021061e-05,3.38381651504765e-05,4.5134155898926654e-05,94.93000030517578,83.0,0.14100000262260437,11.0,46.2027702331543,226.99938151285704
1760428972.0853906,0,0,0,-213.75016534916912,255.30898004140602,-227.80167032030045,7.712164878845215,0.0004640132116916363,-0.004684422408908944,5.129265156428966e-05,0.00010740778957986889,1.6247645996701348e-05,95.51000213623047,133.0,0.14100000262260437,21.0,46.27025604248047,159.73911211199348
1760428972.1853888,0,0,0,-214.37589741729164,255.98867557042152,-227.78740659417554,7.6584248542785645,0.0005635651800172251,-0.00857447370344119,7.374055678767156e-05,8.943955127837811e-05,4.6811938961374496e-05,95.31999969482422,121.0,0.14100000262260437,29.0,46.2470817565918,304.47212612465546
1760428972.285382,0,0,0,-214.79014629263693,256.43847720758845,-227.77867096171974,7.603129863739014,-0.00014945791944741662,-0.004274124734660769,-5.368144450372517e-05,-4.216246037751389e-05,1.8508779111897922e-05,95.69000244140625,107.0,0.14100000262260437,56.0,46.62410354614258,229.35583312808603
1760428972.3854089,0,0,0,-215.30510083356754,256.9966998913038,-227.7738218491374,7.546292304992676,0.0004234379547095285,-0.010425883856383414,-4.4714142113948856e-05,3.37025188632275e-05,2.8320044293585272e-05,95.5,101.0,0.14100000262260437,9.0,46.157806396484375,177.4478581589406
1760428972.485404,0,0,0,-215.91802407947904,257.6611285168692,-227.75835866011198,7.491854190826416,-0.0003092166543031164,-0.004852853023922906,-2.858686049414974e-05,2.0510117522186632e-05,2.023252742117757e-05,95.51000213623047,128.0,0.14100000262260437,56.0,46.534400939941406,1644.973738327209
1760428972.5853777,0,0,0,-216.42494594735842,258.2101738571962,-227.74948720904047,7.437175750732422,-0.0008256044136624252,-0.008485036331531835,-4.77861735185314e-05,-2.564078377789821e-05,7.944726370765037e-06,95.69999694824219,141.0,0.14100000262260437,29.0,46.53715896606445,-1427.1685774450164
1760428972.6854098,0,0,0,-216.82772242324936,258.64649298986427,-227.74916975360446,7.3834943771362305,0.00044647545488548973,-0.00397214994068814,2.5466687574822276e-05,-2.529190206023827e-05,1.1531446255333417e-05,95.5,100.0,0.14100000262260437,49.0,46.545833587646484,-516.3461361460378
1760428972.785389,0,0,0,-217.32791269750223,259.188211880912,-227.738843578017,7.337873935699463,-0.00037910553171534344,-0.008824276350252933,0.00012342967312346583,9.321391594070763e-05,2.8822964577020107e-05,95.87999725341797,141.0,0.14100000262260437,49.0,46.561214447021484,-279.77578041058405
