timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081093.8851905,0,0,0,1375.9873924565284,-53.73366900224813,-232.34048404946788,0.001990184187889099,-3.471228171626101e-05,1.7604456052535867e-06,1.203322165553875e-05,4.68855709178808e-06,-6.88962527754213e-06,80.83999633789062,128.0,0.5429999828338623,64.0,20.80295181274414,14379.566571642988
1762081093.985189,0,0,0,1375.9872376236897,-53.73364042869825,-232.34019791511918,0.0021036826074123383,3.976941741314949e-05,1.2286206639194563e-05,4.070888010772225e-06,-1.7060655848346088e-06,1.6066634935253254e-06,81.01000213623047,84.0,0.5429999828338623,20.0,20.802568435668945,15603.441437901443
1762081094.0851874,0,0,0,1375.987149680668,-53.73364218209098,-232.34018536141753,0.0022603024262934923,-9.768622364612224e-06,1.878870648168775e-05,8.138911428335014e-07,-1.9725140150705983e-07,-3.332322543954713e-06,81.0999984741211,93.0,0.5429999828338623,62.0,20.80239486694336,11584.091301909752
1762081094.1851914,0,0,0,1375.987154157947,-53.73370539977536,-232.33990202852124,0.0020223252940922976,3.3449376495087315e-05,5.6186225156584336e-05,1.2466789263449098e-06,-2.849336258174109e-07,-2.471415837967645e-07,81.16000366210938,61.0,0.5429999828338623,8.0,20.802108764648438,11357.14931873154
1762081094.2851896,0,0,0,1375.9871443501006,-53.73373646377601,-232.3391299037492,0.00232714437879622,-2.578554748870294e-05,5.2275944558670845e-05,-1.2532949212790214e-06,-1.6753443995891013e-06,1.0337883371842406e-06,81.55999755859375,106.0,0.5429999828338623,36.0,20.801952362060547,13624.435173313195
1762081094.3851862,0,0,0,1375.9871178693072,-53.73373956318409,-232.3401099356699,0.0025720223784446716,4.3949057083263527e-05,4.122499666240614e-05,2.0345301877393565e-06,2.8802452130777906e-06,-3.2124612507325645e-06,81.12999725341797,100.0,0.5429999828338623,36.0,20.801847457885742,16226.924294002849
1762081094.4851513,0,0,0,1375.987107538968,-53.733657271751966,-232.34020869585754,0.002897388767451048,4.8905580788511455e-05,6.506147893771407e-05,5.878184403590629e-06,-1.6116846369227953e-06,7.558904250054751e-07,81.11000061035156,144.0,0.5429999828338623,69.0,20.80180549621582,21746.297136105863
1762081094.5851953,0,0,0,1375.987094756036,-53.733556080424826,-232.34034709123375,0.0028587589040398598,0.00010276909668764604,2.810090886291102e-05,3.385253227244933e-06,3.769316602746718e-06,-1.4513223348392228e-06,81.13999938964844,94.0,0.5429999828338623,35.0,20.80176544189453,57903.76405792781
1762081094.6851888,0,0,0,1375.9870768175936,-53.73342363981373,-232.34044560183617,0.0030210460536181927,2.8028826038894648e-05,0.00011872164771766002,8.150533026805536e-06,-3.004515557152037e-06,-8.512872143705506e-07,81.37999725341797,84.0,0.5429999828338623,20.0,20.801698684692383,105613.79340541908
1762081094.785192,0,0,0,1375.9870333117328,-53.73324174976758,-232.3402582178103,0.003503951244056225,2.2314225207384862e-05,1.9367039016074103e-05,3.594014908081441e-06,-2.3059838060264337e-06,1.1984235392522009e-06,81.51000213623047,78.0,0.5429999828338623,20.0,20.801612854003906,-72746.8677146056
1762081094.8851557,0,0,0,1375.986982670885,-53.73298724083278,-232.34133437279286,0.0037161572836339474,0.0001448355780377701,6.0649647801041875e-05,7.041000531373036e-06,5.050875593457402e-06,1.5769928528967313e-06,81.41000366210938,128.0,0.5429999828338623,52.0,20.80158042907715,-41757.56582036444
1762081094.9852035,0,0,0,1375.9869528435365,-53.73269240413165,-232.3408489347355,0.003871886059641838,-3.763149852889352e-05,-1.7238715616129708e-06,2.684011661249438e-06,2.5671964298641475e-06,5.4822824303049487e-08,81.5,128.0,0.5429999828338623,53.0,20.801576614379883,-383205.620835192
1762081095.0851867,0,0,0,1375.9868981770294,-53.73254762598585,-232.34152035414968,0.00404089642688632,-9.309261510350059e-06,4.435079597422612e-05,6.312952007313578e-07,1.9585698327151715e-06,-9.623632595366804e-07,81.37000274658203,145.0,0.5429999828338623,48.0,20.801504135131836,-93157.70591780513
1762081095.1851513,0,0,0,1375.9868703937589,-53.73269874487353,-232.34212872690563,0.003769481321796775,9.601461754740841e-05,-1.9126823989240615e-06,5.494394451874686e-06,-7.131270375373766e-07,8.290317209225613e-07,81.19000244140625,71.0,0.5429999828338623,39.0,20.80135154724121,432265.7845084938
1762081095.2851977,0,0,0,1375.986893781931,-53.732791128122685,-232.341674751688,0.0035067934077233076,3.816870312707398e-05,8.19053223553597e-06,1.1098810476467056e-05,-2.9604788434568594e-06,-8.385957403874732e-07,81.0,100.0,0.5429999828338623,37.0,20.801204681396484,15236.948906361842
1762081095.385153,0,0,0,1375.9869142424586,-53.732873337789336,-232.34160800837356,0.00343744526617229,-8.301504402316458e-06,-1.8332957694731163e-07,4.0856551298260095e-06,7.390855253702329e-07,-3.88995678937797e-08,81.02999877929688,210.0,0.5429999828338623,96.0,20.80107879638672,11776.418908557127
1762081095.4851906,0,0,0,1375.9869216670115,-53.73291470560528,-232.34104937278596,0.0034299958497285843,-1.8875776927966428e-05,-9.233428431590543e-06,9.582475523852808e-06,-2.4395174711358087e-07,-1.48934951650088e-06,81.02999877929688,102.0,0.5429999828338623,44.0,20.800962448120117,21903.19518921103
1762081095.5851526,0,0,0,1375.9869114342273,-53.73296026325566,-232.340791693739,0.003235893789678812,9.910450700565819e-06,-3.886100250214284e-05,-6.442377744862231e-07,1.777364295308539e-06,3.994869928532931e-07,81.19999694824219,95.0,0.5429999828338623,8.0,20.800893783569336,18186.110462017867
1762081095.685184,0,0,0,1375.9869113432583,-53.732941318476506,-232.34061692129006,0.003434642916545272,5.1850003061332986e-05,3.2347838826542955e-05,2.1207662822549726e-06,3.4626965524231896e-06,7.280561834038357e-07,81.12000274658203,132.0,0.5429999828338623,45.0,20.800697326660156,26665.996497596763
1762081095.7851963,0,0,0,1375.9868970906011,-53.73290072955441,-232.34033563754002,0.003340089460834861,-2.8311539843356365e-05,3.060016592879273e-05,-1.778934423457809e-06,-1.8828150357708078e-06,-1.1657230964904959e-06,81.22000122070312,77.0,0.5429999828338623,35.0,20.800458908081055,30489.70002945311
1762081095.885178,0,0,0,1375.9868441069539,-53.732827854839876,-232.34155740821967,0.0032746905926615,-3.169145645125636e-05,7.192146520685049e-05,5.8265040213054385e-06,-7.857005268180258e-07,2.0685817701434896e-06,81.05999755859375,79.0,0.5429999828338623,25.0,20.80031967163086,16966.57300634912
1762081095.9852018,0,0,0,1375.986789122666,-53.73276080654749,-232.3410841036175,0.0029150310438126326,-5.5102497845376606e-05,-1.3451589368010254e-05,6.431457448322076e-06,2.1792118700230625e-06,1.1693407882264463e-06,81.1500015258789,130.0,0.5429999828338623,65.0,20.800323486328125,16441.692529760025
1762081096.08519,0,0,0,1375.9867594681612,-53.73279041797575,-232.34049754629177,0.0028767138719558716,-8.705984312144259e-06,-2.245785567402314e-05,2.211487212739646e-07,4.439749436825335e-06,2.8175075335836436e-06,81.0,78.0,0.5429999828338623,8.0,20.800256729125977,49066.427640872535
1762081096.1851878,0,0,0,1375.9867792046127,-53.7329548203461,-232.3406894621254,0.0027475215028971434,-1.2536020519524244e-05,-5.905020698275008e-05,-1.2364544047663468e-06,3.39894702857395e-06,-4.201215466522568e-06,81.12000274658203,112.0,0.5429999828338623,53.0,20.80010986328125,37605.55396971125
1762081096.2851877,0,0,0,1375.9867739474937,-53.73311297361838,-232.34120713110593,0.0026507920119911432,-0.0001835310271516978,-1.566374775565481e-05,-2.059393382255547e-06,3.696972500946586e-06,1.3748017685907214e-06,81.0999984741211,112.0,0.5429999828338623,69.0,20.800079345703125,32007.892562335837
1762081096.3851836,0,0,0,1375.986733645693,-53.73329265993253,-232.34150976001945,0.0026569203473627567,1.7667853800443613e-05,9.059655491266134e-07,-3.733893145143821e-08,4.4864173987231416e-07,-2.9622691722068213e-06,80.98999786376953,163.0,0.5429999828338623,82.0,20.80002212524414,11509.442089873593
1762081096.4851844,0,0,0,1375.986677778235,-53.73342055209551,-232.3422744032348,0.0027033763471990824,2.1435915980713154e-07,-4.833571751681848e-05,-7.050104254637476e-08,3.2782283414854867e-06,2.8151794496331047e-06,80.98999786376953,78.0,0.5429999828338623,47.0,20.80021095275879,11813.215544224933
1762081096.585167,0,0,0,1375.986619903232,-53.733553883575176,-232.3424400592769,0.0025408712681382895,-7.361125575004042e-05,-6.724328041275104e-05,-8.649556134546428e-07,2.7855482300154894e-06,-3.147377284538616e-06,80.55000305175781,103.0,0.5429999828338623,27.0,20.800247192382812,10815.082971655806
1762081096.6851885,0,0,0,1375.9865461340491,-53.7336772892202,-232.3420807614387,0.0022349602077156305,4.294612386935709e-05,-7.879620721627614e-05,-1.2827650367820122e-06,1.4810706857886605e-06,-1.8414861885799731e-06,80.75,102.0,0.5429999828338623,55.0,20.80025863647461,12743.159669868512
1762081096.785155,0,0,0,1375.9864666183253,-53.73381394533519,-232.34219279536154,0.00203784741461277,-4.976141269128295e-05,-4.723296031440904e-05,4.0671630991181803e-07,9.160475019253853e-07,-1.6563117529987416e-06,80.69999694824219,81.0,0.5429999828338623,33.0,20.800289154052734,12902.377017807092
1762081096.8851857,0,0,0,1375.986359050899,-53.733920101677484,-232.34272761088693,0.002224860480055213,-5.6294435105894965e-05,-8.92702004229052e-05,3.7363085529045895e-06,1.333613277550211e-07,9.191722736956365e-07,80.5999984741211,90.0,0.5429999828338623,64.0,20.800262451171875,19592.3185968412
1762081096.985186,0,0,0,1375.9862409645605,-53.73402855477229,-232.3429212512384,0.0020128891337662935,-3.108738760610624e-05,-4.0974162701376336e-05,-2.1390780881746706e-06,2.569937709029838e-06,-1.6425684784064695e-06,80.48999786376953,75.0,0.5429999828338623,39.0,20.800325393676758,16331.589388939557
1762081097.0851521,0,0,0,1375.9861725443877,-53.73411418830268,-232.34295726284978,0.00198877090588212,-0.00010232549480768181,-7.614200644944874e-05,4.507954050001437e-06,-2.279356341329272e-06,-5.919114087135373e-07,80.33000183105469,57.0,0.5429999828338623,14.0,20.80030059814453,55000.135945497685
1762081097.1851828,0,0,0,1375.9861812152908,-53.73418393795132,-232.34336270345187,0.001628043712116778,-1.3289648111168594e-05,-5.463129224724415e-06,-2.123821655375352e-06,3.3764217730461286e-06,-7.016432065746619e-07,80.26000213623047,112.0,0.5429999828338623,47.0,20.800247192382812,28149.77124312238
1762081097.2851994,0,0,0,1375.9861600932118,-53.734249324966015,-232.34381505697496,0.0019082122016698122,2.6376604377974905e-05,-6.13788591146264e-05,-4.72078060802281e-06,5.671440270768352e-06,1.005749805393896e-06,80.3499984741211,133.0,0.5429999828338623,46.0,20.80025291442871,45341.6397118198
1762081097.3851826,0,0,0,1375.9861310543818,-53.734302669563014,-232.34453969171147,0.0018654662417247891,4.024936957022625e-05,-3.836124577806604e-05,-2.360687118131063e-06,8.355823391614734e-07,-2.208383981885702e-06,80.55999755859375,124.0,0.5429999828338623,20.0,20.8002872467041,15224.025555673235
1762081097.4851923,0,0,0,1375.9860860657545,-53.734334101571605,-232.34569901545325,0.0018441459396854043,-0.0001223930941184256,-0.00011772492152190312,-1.8791234465506812e-06,6.399172992614498e-07,-3.4508653978402343e-06,80.05000305175781,68.0,0.5429999828338623,10.0,20.800336837768555,362468.74928337405
1762081097.5851545,0,0,0,1375.9860310896918,-53.734399949807745,-232.34708260568647,0.0015896395780146122,-5.296442653953945e-05,-1.7765955568133e-05,-1.9817313648334913e-06,1.66241865105116e-06,2.1037793644567657e-06,79.91999816894531,53.0,0.5429999828338623,11.0,20.8002872467041,26766.327736875708
1762081097.6851873,0,0,0,1375.9859288017465,-53.73444230842378,-232.3477393630206,0.002323007443919778,1.359038319009229e-05,0.0001458208465485805,-9.363700821970138e-06,1.1730012079197574e-06,-2.4402482274865206e-06,79.93000030517578,110.0,0.5429999828338623,57.0,20.80031967163086,16823.99512474021
1762081097.7851856,0,0,0,1375.9857974338545,-53.73443843513537,-232.34820516516118,0.001986469840630889,-1.0163278962935133e-05,-0.00011375689954630969,-1.537666052478889e-06,2.208295221527999e-06,5.392382530490565e-07,79.70999908447266,78.0,0.5429999828338623,48.0,20.800260543823242,9707.723161731747
1762081097.885191,0,0,0,1375.9856799015704,-53.734469300720804,-232.34861691094937,0.0016868308885022998,-0.00012130735812289802,-8.345056386506252e-07,4.994914665787196e-07,-5.312497223167993e-06,3.465128320430909e-06,79.73999786376953,89.0,0.5429999828338623,19.0,20.80021858215332,14418.956760766916
1762081097.985193,0,0,0,1375.9855285491965,-53.734487967998824,-232.34832715734774,0.0022296442184597254,-3.8063311386141276e-05,3.141197460886561e-05,-2.9592324210716316e-06,-6.923190308012999e-07,-8.788764739423431e-07,79.77999877929688,167.0,0.5429999828338623,91.0,20.80027961730957,23117.914158139007
1762081098.0851924,0,0,0,1375.9854531848925,-53.73449903196946,-232.34922269852433,0.002174668712541461,-5.153129881475832e-05,-7.290873224957348e-05,-3.0990497763372725e-06,-9.827816233152247e-07,2.0274818540295374e-06,79.58999633789062,73.0,0.5429999828338623,54.0,20.800230026245117,-349834.97363402473
1762081098.1851869,0,0,0,1375.9855445715996,-53.7345936963176,-232.3507594286222,0.0013264050940051675,-6.994812646387213e-05,-8.577585547841711e-05,-8.31930024967263e-07,4.404724089411684e-07,-1.411159027939547e-07,79.69999694824219,106.0,0.5429999828338623,53.0,20.800029754638672,26368.993616837583
1762081098.2851965,0,0,0,1375.9856218519813,-53.73470390575917,-232.3519828846696,0.0016855659196153283,-4.079930165804369e-05,0.00010423545584058988,4.515202673556261e-07,-8.123901159464143e-07,-1.4347344881379695e-07,79.70999908447266,80.0,0.5429999828338623,38.0,20.800006866455078,48412.01738783139
1762081098.3851511,0,0,0,1375.98565342267,-53.734755695483855,-232.3521611530881,0.0023438658099621534,-8.792247173940163e-06,5.918122466765976e-06,-6.915533207773901e-06,-1.6052624218550307e-07,8.587168002138281e-07,79.80999755859375,88.0,0.5429999828338623,40.0,20.799972534179688,-90966.87462209654
1762081098.4851534,0,0,0,1375.985651938376,-53.73479723563173,-232.35338427185718,0.00149399449583143,-0.000121027674584069,-0.00018661026918016677,-9.091267390657096e-07,1.7835306802639023e-06,-2.2201232124246502e-07,79.91000366210938,32.0,0.5429999828338623,13.0,20.80010223388672,33482.830931973665
1762081098.5851543,0,0,0,1375.9856797434502,-53.73490094195402,-232.3543510794563,0.001209188369102776,-4.014580272735585e-05,-3.7158197834100134e-05,-2.4125179887361e-06,-2.1707196989901314e-06,-7.253944344466816e-08,79.69999694824219,67.0,0.5429999828338623,36.0,20.799962997436523,22957.43171008338
1762081098.685183,0,0,0,1375.9856633855127,-53.73495427111192,-232.35449252868125,0.002253697020933032,-0.00011545964628846797,7.829127475480728e-05,-1.0280013357371785e-05,5.137997466232536e-06,1.8426623466508071e-06,79.80000305175781,128.0,0.5429999828338623,53.0,20.79987335205078,-150195.23800461003
1762081098.7851872,0,0,0,1375.9855936863096,-53.734990512593164,-232.3552616211876,0.0017453317996114492,-3.607375803169953e-05,-0.0001252362195109851,-2.2974048329520222e-06,2.5178452331538646e-07,4.209838430359155e-07,79.86000061035156,79.0,0.5429999828338623,15.0,20.799964904785156,24801.05723179804
1762081098.8851871,0,0,0,1375.9855429804838,-53.73506383695095,-232.35632251344344,0.0011474646162241697,-0.00011013704045857687,-6.128035836441235e-05,-5.160622815587593e-06,1.8783600840640034e-06,1.3089525472861243e-06,79.87999725341797,151.0,0.5429999828338623,64.0,20.799985885620117,5379.7996972723495
1762081098.9851837,0,0,0,1375.9854719283,-53.73514608400817,-232.35769570409917,0.0017056611832231283,-8.653403672499964e-05,2.334176695937868e-05,-5.309118217902834e-06,-1.8384765768973433e-06,5.312024010457742e-07,79.81999969482422,104.0,0.5429999828338623,28.0,20.799697875976562,6287.475827879987
1762081099.0851882,0,0,0,1375.985402270526,-53.73520121599342,-232.3587548679979,0.0014846816193312407,-0.00014517487701220925,-0.00018212832874569984,-4.202179180419833e-06,-1.6382472740633926e-06,-5.122200964737402e-07,79.51000213623047,153.0,0.5429999828338623,77.0,20.79979705810547,5893.804261418009
1762081099.1851785,0,0,0,1375.9854224898686,-53.735321600046106,-232.36084467766483,0.0008442968246527016,-3.183425067269184e-06,-4.5023464440856534e-05,-2.168238391522201e-06,1.2817259184725577e-06,1.4209483756955598e-06,79.5999984741211,106.0,0.5429999828338623,47.0,20.799694061279297,4988.558158441827
1762081099.285184,0,0,0,1375.9854473429755,-53.73541783537705,-232.3621840625126,0.0011113079963251948,-8.803673543702868e-05,-1.7097165619641366e-05,-2.9749014586495164e-06,1.7902276086248126e-06,-5.366367333592738e-06,79.44999694824219,46.0,0.5429999828338623,26.0,20.799596786499023,5329.855809296076
1762081099.3851583,0,0,0,1375.985443626623,-53.73549473731017,-232.3638652380423,0.001101979287341237,-3.3373425787210144e-05,-8.055534825639969e-05,-4.766043659599805e-07,2.8615823672321916e-06,1.758699735737361e-06,79.56999969482422,98.0,0.5429999828338623,34.0,20.79939842224121,3989.1290742695214
1762081099.485096,0,0,0,1375.9854379736992,-53.73561206176658,-232.3651116820027,0.00012405906454659998,-1.0676940464538912e-05,-0.00019297984162009092,-6.70950910162728e-06,-4.764754393429238e-07,2.7771410309470472e-06,79.36000061035156,105.0,0.5429999828338623,58.0,20.7995662689209,3359.135556588854
1762081099.585181,0,0,0,1375.9854460522977,-53.73578674959532,-232.36589065129903,0.00022564608661923558,7.480382357545812e-06,1.057942053554753e-05,-6.747329337704274e-06,-1.3415838209220205e-06,-4.185497092633789e-08,79.58000183105469,95.0,0.5429999828338623,30.0,20.799325942993164,3415.1264401597496
