timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126272.5777578,0,0,0,1035.7062227623655,-413.075809431656,-130.64978179022427,8.817264556884766,-0.0017572647122312474,0.00442878099955551,7.669580041275602e-05,0.00019932937801728158,0.0003377445428577537,100.0,753.0,0.010999999940395355,279.0,38.22727584838867,-6.486419431844073
1756126272.6777194,0,0,0,1035.1327354978612,-413.74791535582574,-130.53574935154396,8.849496841430664,-0.0026572006236988354,0.0033456352870370634,-7.151134096145887e-05,1.2889028047610128e-05,0.00014447114606186472,100.0,783.0,0.010999999940395355,200.0,40.11247253417969,-6.7692779121623685
1756126272.777713,0,0,0,1034.559010183528,-414.4244048662143,-130.44154481308178,8.888251304626465,-0.0023248350623313752,0.005533536004891464,7.763164388955752e-05,-0.0001284165974683495,0.00025932255990779394,100.0,783.0,0.010999999940395355,200.0,40.11247253417969,-6.675707760770628
1756126272.8777444,0,0,0,1033.9838982087895,-415.10467441684494,-130.33454060784368,8.923701286315918,-0.0020635037426767876,0.003419873320438896,1.7762049670220892e-05,-0.00016637672363189733,0.0001566915186270514,100.0,783.0,0.010999999940395355,200.0,40.11247253417969,-6.63655372677196
1756126272.9777248,0,0,0,1033.4082207965362,-415.78907133212306,-130.22837271665705,8.959197044372559,-0.0017324422857504904,0.005395225043107013,3.235084534306837e-05,-0.0003078440178581004,0.0003021745915545327,100.0,590.0,0.010999999940395355,246.0,41.379817962646484,-6.80626298653234
1756126273.0777075,0,0,0,1032.8314090719875,-416.47728483828524,-130.12078860725816,8.99877643585205,-0.0006724464395882698,0.003095363573655433,-5.73186173153142e-05,6.247789338761735e-05,0.00014638496153021187,100.0,590.0,0.010999999940395355,246.0,41.379817962646484,-6.762239965638566
1756126273.1777122,0,0,0,1032.2527309405089,-417.1700987288141,-130.0101074112487,9.038312911987305,-0.00078341671333987,0.0024673299636622857,2.9809876240708385e-05,0.00013896058095159375,0.00015879329314177624,80.0,750.0,0.010999999940395355,296.0,43.950992584228516,-7.110767756434602
1756126273.2777147,0,0,0,1031.6726439984848,-417.86662052460855,-129.89891452775998,9.076401710510254,-0.004343633482107912,0.003646657905675708,3.663327414537072e-05,-8.521432492989712e-05,0.00011948430013390157,80.0,750.0,0.010999999940395355,296.0,43.950992584228516,-7.0672172188405025
1756126273.3777263,0,0,0,1031.0922125703237,-418.5681191269904,-129.797256992072,9.118814468383789,-0.0030028282176974208,0.008542633475274262,-1.5738365188670408e-05,8.412350129336204e-05,0.0003004332004982702,80.0,750.0,0.010999999940395355,296.0,43.950992584228516,-7.019346171786499
1756126273.477715,0,0,0,1030.5096530138449,-419.27351559596804,-129.67922581037325,9.164377212524414,0.00014340059698620417,0.003618375674795963,3.792615255903558e-05,1.5021858329052897e-05,0.00017898303625207116,80.0,750.0,0.010999999940395355,296.0,46.177310943603516,-7.321630368685952
1756126273.577684,0,0,0,1029.9252589180933,-419.98319247723066,-129.55774266185549,9.207508087158203,-0.006655642779125361,0.006781494355791205,6.942709546249742e-05,7.371433472763324e-06,0.0003273100317184788,80.0,750.0,0.010999999940395355,296.0,46.177310943603516,-7.2444160541869245
1756126273.6777222,0,0,0,1029.3405278329126,-420.69791726980236,-129.4419079483434,9.248806953430176,-0.0001584626879175041,0.0034358737122719947,-8.504882253626855e-05,2.9979862378823007e-05,0.00016505403891863558,80.0,750.0,0.010999999940395355,296.0,46.177310943603516,-7.197781104769544
1756126273.777683,0,0,0,1028.7543475960092,-421.41709734268767,-129.3253003557152,9.292713165283203,-0.001027478491696592,0.0034688782850543737,-3.466480711090353e-05,2.0075668552232963e-05,0.0001900631409159196,80.0,832.0,0.010999999940395355,268.0,45.61802673339844,-7.062271354308887
1756126273.8776798,0,0,0,1028.1662365458606,-422.14021014276693,-129.20113504847671,9.332602500915527,-0.003990108945250486,0.0031398376818344248,-1.0717048971215327e-05,-9.240287253781612e-05,0.00014370982481488995,80.0,832.0,0.010999999940395355,268.0,45.61802673339844,-7.018926712739073
1756126273.977714,0,0,0,1027.6959666574637,-422.7226520714571,-129.11627519900162,9.376350402832031,-0.002508185982932284,0.007721581010213496,0.00011945430460356465,6.322685094439642e-06,0.00031386060882398993,80.0,723.0,0.010999999940395355,282.0,49.606319427490234,-7.682353220053963
1756126274.077705,0,0,0,1026.9891228693396,-423.6017471649492,-128.97301839996223,9.42185115814209,-0.0016209361857475691,0.002942120945900488,-3.32818739988878e-05,-2.12702392071849e-05,0.000171369630000719,80.0,723.0,0.010999999940395355,282.0,49.606319427490234,-7.628598005221783
1756126274.177727,0,0,0,1026.5162518686132,-424.1905682353389,-128.87685539711023,9.462533950805664,-0.0046622561414193285,0.006417791959902003,-0.00027004683875656927,-0.00018222226296823554,0.0003157826778804209,100.0,723.0,0.010999999940395355,282.0,51.82957077026367,-7.9209399098103885
1756126274.277721,0,0,0,1025.8058402265008,-425.0790439699045,-128.73265824948388,9.502889633178711,-0.001978347906615423,0.0038385983900985476,3.888395685806876e-05,2.2508859490015213e-05,0.00018102935345034295,100.0,723.0,0.010999999940395355,282.0,51.82957077026367,-7.998128328345778
1756126274.377714,0,0,0,1025.2134045396745,-425.8250788458949,-128.6146432614288,9.546849250793457,1.0873912622337838e-05,0.006255120623426858,-3.57483368946102e-05,0.00029966303433350406,0.0003360435072704412,100.0,723.0,0.010999999940395355,282.0,51.82957077026367,-7.944237250780312
1756126274.4777203,0,0,0,1024.6190979581902,-426.57520598844246,-128.4914618510936,9.591934204101562,-0.0015215440773040274,0.004022064047724899,-4.193384540731337e-05,3.227291825235185e-05,0.0001629384841473707,100.0,769.0,0.010999999940395355,219.0,51.12468719482422,-7.782415428682444
1756126274.5777175,0,0,0,1024.1422070203319,-427.17822899768214,-128.39691380149554,9.632486343383789,-0.005405993173341596,0.007601524394607059,-0.00011366189742400366,8.80909178726243e-05,0.00030467379414149344,100.0,769.0,0.010999999940395355,219.0,51.12468719482422,-7.734669179620545
1756126274.6776998,0,0,0,1023.4266787769761,-428.0889107974507,-128.27126779852415,9.675579071044922,-0.0005651285605348508,0.003167367000914794,6.613818045447037e-05,-3.285817836633683e-05,0.0001744669768460146,100.0,769.0,0.010999999940395355,219.0,51.12468719482422,-7.8828335464635515
1756126274.7776902,0,0,0,1022.8291556013387,-428.85290367421146,-128.14144110901668,9.719382286071777,-0.0010970104800349626,0.010099566894482956,0.00020546597688634506,0.00016611896436786617,0.0003980176524446761,100.0,626.0,0.010999999940395355,233.0,52.73565673828125,-8.076676905648709
1756126274.8777142,0,0,0,1022.2294031223598,-429.6212787605151,-128.00519928478232,9.771340370178223,-0.003021152475923043,0.003441473999974656,3.177786587743129e-05,0.00010745196060829606,0.00017663759564196972,100.0,626.0,0.010999999940395355,233.0,52.73565673828125,-8.012913437468052
1756126274.977714,0,0,0,1021.6289239518208,-430.39494378728494,-127.87926819290286,9.811735153198242,-0.005965813618484301,0.007343278584308497,-0.00027066127832181455,7.301566115566359e-05,0.00029990485021366177,100.0,626.0,0.010999999940395355,233.0,57.53892517089844,-8.68941181502885
1756126275.077677,0,0,0,1021.0282524003327,-431.1737483858563,-127.76240549021969,9.856266975402832,-0.00271048719294033,0.0022315395852507956,-6.20353964730973e-05,6.490881895880403e-05,0.00014242175918637625,100.0,626.0,0.010999999940395355,233.0,57.53892517089844,-8.827507663212097
1756126275.177728,0,0,0,1020.4244838021395,-431.9547667051554,-127.63235221176609,9.896075248718262,-0.003641574188426726,0.0043281876742519414,0.0001976652006983066,-0.00011360121808031365,0.0001567654043170542,100.0,626.0,0.010999999940395355,233.0,57.53892517089844,-8.773922630626467
1756126275.2777061,0,0,0,1019.8205898353051,-432.7408067593894,-127.5246942868855,9.92542552947998,-0.0019046219913481264,0.002543081062499865,0.00027217833101064216,0.00021507441212141487,0.00017133187343810054,60.0,796.0,0.010999999940395355,263.0,56.71084213256836,-8.609120591202112
1756126275.3776746,0,0,0,1019.2163826574576,-433.52994803712915,-127.40474476482922,9.947074890136719,-0.000865397741434876,-0.00203808685014081,-0.00012263651007088123,0.0002150782118758715,0.0003198357470047691,60.0,796.0,0.010999999940395355,263.0,56.71084213256836,-8.58091913205854
1756126275.4776733,0,0,0,1018.6134118812178,-434.3198917913962,-127.28775489340714,9.93825626373291,-0.0007302890184856556,-0.0009659274829218775,-0.00017369950171823123,-0.00011143857144706233,0.0001553021693554997,60.0,796.0,0.010999999940395355,263.0,61.633365631103516,-9.514043468267914
1756126275.5776732,0,0,0,1018.0126411588778,-435.11016995870256,-127.1916567961236,9.9313325881958,-0.00755500815957671,0.001366206907117636,-0.0008397898634594428,-0.0013286328021260407,0.00019069883243147244,60.0,796.0,0.010999999940395355,263.0,61.633365631103516,-9.524222711618684
1756126275.6777084,0,0,0,1017.4142241557211,-435.9018299441519,-127.14317041435078,9.923315048217773,-0.0006883031505031846,-0.002265387417127166,-0.00015366774167620392,-0.00022249520162716317,-7.102005358115992e-05,60.0,796.0,0.010999999940395355,263.0,61.633365631103516,-9.536037412711892
1756126275.7777088,0,0,0,1016.8170683199011,-436.6922459029115,-127.23621962382234,9.903611183166504,0.005124711016684774,-0.002088634005927725,0.00029746204895232073,-6.406591123279152e-05,-0.0004027068276684374,60.0,1019.0,0.010999999940395355,336.0,63.545326232910156,-10.191844204768532
1756126275.8777118,0,0,0,1016.3382247379564,-437.3229335223319,-127.35082583753433,9.909224510192871,-0.000340655461916888,0.0012008682177101025,0.00041667920107820355,-5.5290341731929776e-05,-0.00018624817859626633,60.0,1019.0,0.010999999940395355,336.0,63.545326232910156,-10.182676693298882
1756126275.977693,0,0,0,1015.6178720376307,-438.2696268696512,-127.50311862803122,9.926437377929688,0.018849516740276392,0.001892825420047216,8.308092787680921e-05,0.00039569792828274996,-0.00016635571087209017,100.0,1022.0,0.010999999940395355,229.0,64.69951629638672,-10.33910954849617
1756126276.0777125,0,0,0,1015.0124245254855,-439.0571133560698,-127.57560877777411,9.945969581604004,0.004037100866586947,-0.00043344563119692195,-0.00020500338156655986,0.00012803493500331567,-1.8953624788047968e-05,100.0,1022.0,0.010999999940395355,229.0,64.69951629638672,-10.30693866122553
1756126276.1777055,0,0,0,1014.4034008364705,-439.842990913707,-127.63094607328318,9.961311340332031,-0.0011982293619200533,0.0026814430421549613,-0.0004609390956594044,0.0004480426589348692,-0.0002943648590834339,100.0,921.0,0.010999999940395355,241.0,63.49192810058594,-10.464104477406675
1756126276.2777307,0,0,0,1013.793679456562,-440.6305687238692,-127.74551587587484,9.977913856506348,0.0002925567429982467,0.0016885163301238685,8.174153136441212e-05,-0.0001232981466022138,-0.0001796878561180234,100.0,921.0,0.010999999940395355,241.0,63.49192810058594,-10.435550092429294
1756126276.3777149,0,0,0,1013.3046563002197,-441.2614083692218,-127.84897047293705,10.000398635864258,0.0025827417351996272,0.0036494070574063734,0.00034754413313158603,-7.77326278090297e-05,-0.00035478943445326226,100.0,921.0,0.010999999940395355,241.0,66.47161102294922,-10.885064673887454
1756126276.477714,0,0,0,1012.5679058977393,-442.2083571155251,-127.99049688747837,10.020217895507812,0.0030566525181251612,0.001506367650204763,2.76707915191409e-05,-1.6989593121654606e-06,-0.00011713045701765602,100.0,921.0,0.010999999940395355,241.0,66.47161102294922,-10.849851430562147
1756126276.577723,0,0,0,1011.9499941739531,-442.99732884969745,-128.08100305094743,10.041322708129883,0.001087370368540485,0.0017876460766499379,-0.00016117662059566545,-1.1651922348594398e-05,-0.0001405163199799591,100.0,921.0,0.010999999940395355,241.0,66.47161102294922,-10.81260373795197
1756126276.677712,0,0,0,1011.3293724076095,-443.78691506261987,-128.18670836557425,10.061567306518555,0.0024399377263955332,0.0008096025656341772,-0.00013112696483361978,0.00018010638951753064,-0.0001407438749577719,100.0,826.0,0.010999999940395355,280.0,67.5322036743164,-11.460447236899027
1756126276.7777069,0,0,0,1010.7051725437042,-444.57639219341854,-128.28740529050725,10.082863807678223,0.0007718312743690656,0.00518899054378538,7.673420596945272e-06,2.2387539261845503e-05,-0.00030960325848529305,100.0,826.0,0.010999999940395355,280.0,67.5322036743164,-11.419177308148546
1756126276.8777165,0,0,0,1010.078578570062,-445.3669938959673,-128.40628743977402,10.106672286987305,0.0019338381168528562,0.0022353869300008504,2.0337856421448795e-05,0.00022106895199596315,-0.00015387515918659312,100.0,826.0,0.010999999940395355,280.0,70.5438232421875,-11.880589813736183
1756126276.9777124,0,0,0,1009.4487395856804,-446.15812998816426,-128.5161596132254,10.132776260375977,0.00627137204309612,0.0021015394254778144,0.00016597706524350576,0.0002854502704154753,-0.0002680853252470922,100.0,826.0,0.010999999940395355,280.0,70.5438232421875,-12.71502378612794
1756126277.0776968,0,0,0,1008.942634765104,-446.7912380505635,-128.59466324585213,10.15372371673584,0.0014962036871416782,0.0005226990496262231,0.00016405982785076847,5.023675259503634e-05,-0.0001407869748921012,100.0,826.0,0.010999999940395355,280.0,70.5438232421875,-12.667197131142172
1756126277.1776843,0,0,0,1008.1806761497535,-447.7436649694185,-128.71364726982952,10.173029899597168,0.00047659345460658424,0.002198316397683405,0.000167681795218223,-0.00015398135790350856,-0.00012308093687589958,60.0,923.0,0.010999999940395355,262.0,68.81339263916016,-12.313784108466178
1756126277.2777073,0,0,0,1007.543007167783,-448.5387312237972,-128.81075617654483,10.19839859008789,0.0014518606720470566,0.0019068558918827565,0.00012465553276884032,0.0001033894886960134,-0.00014631677322194354,60.0,923.0,0.010999999940395355,262.0,68.81339263916016,-12.258137193452377
1756126277.377727,0,0,0,1006.902555005316,-449.33474292019486,-128.909456164505,10.219259262084961,0.0002590331193753019,0.0014237050603519365,-8.645263387688608e-06,-2.1076478759035023e-05,-0.00012713675167314685,60.0,923.0,0.010999999940395355,262.0,68.81339263916016,-12.212754170837737
1756126277.477685,0,0,0,1006.2599168087103,-450.13147313543965,-128.96388795450233,10.24340534210205,0.0013064853798051951,0.001519764377161902,-0.00014517792437523607,-0.0001162960317052353,-2.5246157856040107e-05,60.0,923.0,0.010999999940395355,262.0,74.90198516845703,-14.3452331398302
1756126277.577718,0,0,0,1005.6152170785127,-450.929448217521,-128.94752099021898,10.265847206115723,0.0009561133993963609,0.002755789152123083,-0.00015495382878101635,3.343147946984635e-05,0.00022133727627879455,60.0,923.0,0.010999999940395355,262.0,74.90198516845703,-14.283840233545165
1756126277.677702,0,0,0,1004.9689557862489,-451.72863105138094,-128.8680276569406,10.279200553894043,-0.0033122266014052513,0.0010056422428766562,-3.1998831668262796e-05,-7.922993283687914e-05,8.528353625142658e-05,60.0,923.0,0.010999999940395355,262.0,74.90198516845703,-15.03345691748229
1756126277.7777133,0,0,0,1004.3245902756887,-452.5308349177453,-128.83101839809987,10.291844367980957,0.00030409113980430316,-0.000437234776082166,-0.00012929356910118019,-0.00011575640061752969,4.00094488311098e-06,60.0,806.0,0.010999999940395355,310.0,74.15394592285156,-14.845645079977436
1756126277.8777034,0,0,0,1003.6795944207967,-453.3337823570028,-128.821223430432,10.295265197753906,-9.934653974056436e-05,-0.00029694301433765566,-0.0002579426672249797,-2.6018204703807525e-06,2.8423866539052724e-05,60.0,806.0,0.010999999940395355,310.0,74.15394592285156,-14.83548497911889
1756126277.9777217,0,0,0,1003.0339948103586,-454.13631395137196,-128.80101940258973,10.287967681884766,0.0013198152949681213,0.0008735779647864141,-0.000184043943474519,0.0004082173694922611,4.06807225149556e-05,100.0,792.0,0.010999999940395355,297.0,74.15394592285156,-14.857175940278607
1756126278.077688,0,0,0,1002.3890681555092,-454.9380392320745,-128.78623343769743,10.277223587036133,0.0011564027809418305,-0.002815830391368183,-4.4461005342273865e-05,0.00017809868091865551,4.093368976693797e-05,100.0,792.0,0.010999999940395355,297.0,74.15394592285156,-15.82395766387766
