timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081521.225902,0,0,0,1372.9127211362438,-50.301038867822975,-234.14919477820717,0.0015092866960912943,7.055028942498796e-05,5.1887984984732185e-05,-2.1608497705374683e-06,1.8036196273276052e-08,9.220220428020524e-07,83.55999755859375,104.0,0.5429999828338623,43.0,25.006423950195312,35063.24601815097
1762081521.325929,0,0,0,1372.9125903787904,-50.30113631867134,-234.14832569007564,0.0016318617854267359,0.00014458197195062493,-2.1675933292194163e-06,2.448005307762412e-06,3.265212839753973e-06,-6.627882645609182e-07,83.2300033569336,59.0,0.5429999828338623,14.0,25.006502151489258,1094120.0750588307
1762081521.4259284,0,0,0,1372.9125655928497,-50.30122867254953,-234.14816681194998,0.00020237288845237345,3.875897059078156e-05,0.00012480716787692655,4.6136186873267894e-06,-3.4976156171079545e-07,-2.147570070704422e-06,83.63999938964844,145.0,0.5429999828338623,50.0,25.006488800048828,17218.017543105365
1762081521.52584,0,0,0,1372.912524332547,-50.301324168671066,-234.14686089084188,0.001133900135755539,-0.00021810241559218308,6.265105751345493e-05,4.75866858974719e-07,-5.682223286439012e-06,2.529511052622412e-06,83.23999786376953,115.0,0.5429999828338623,69.0,25.006444931030273,48013.87960080326
1762081521.6259012,0,0,0,1372.9122742691043,-50.30152541604455,-234.14731784876642,0.0008029857417568564,0.0001257242948515246,-9.669241688341154e-05,-1.921268609476813e-08,-8.512406812338424e-07,1.8291725707921106e-07,83.12000274658203,123.0,0.5429999828338623,28.0,25.006332397460938,7968.526345713041
1762081521.7259302,0,0,0,1372.912132746833,-50.301755494741975,-234.14634430551524,-0.0005129408673383296,0.00017057977176487393,-1.8993972991745916e-05,4.586745651316966e-06,7.2447632008696555e-06,3.65327438687771e-06,83.01000213623047,117.0,0.5429999828338623,72.0,25.006296157836914,5614.264816128846
1762081521.8258953,0,0,0,1372.9121429122024,-50.30188759142455,-234.144821646874,0.00020726585353258997,-0.00012272247897543247,5.457677933936656e-05,-5.645362314297586e-06,2.1255380644493123e-06,5.425699777356757e-07,82.94999694824219,82.0,0.5429999828338623,54.0,25.006216049194336,6697.15325596036
1762081521.925938,0,0,0,1372.9120152632493,-50.30204103877885,-234.1451764813467,6.458094867412001e-05,-0.00011324791327490597,-1.766160459405456e-05,-2.1817739894859623e-06,-8.925279481377573e-07,-3.208318159242447e-06,82.98999786376953,92.0,0.5429999828338623,36.0,25.006011962890625,9092.795115992372
1762081522.0259047,0,0,0,1372.9118010825093,-50.30231022042184,-234.1442084571824,-0.0008346023969352245,-4.962998897777364e-06,-0.00010957724277993268,-6.402161892482026e-08,-4.082032290484347e-06,2.566084831041019e-06,83.33000183105469,142.0,0.5429999828338623,57.0,25.005842208862305,9431.112959723212
1762081522.1259277,0,0,0,1372.9118765246246,-50.30234818922252,-234.14404997026446,-0.0016128078568726778,0.00033413014063543334,-7.361361752660755e-06,1.0493971742579201e-05,7.752322662270659e-06,-3.874975710881589e-06,83.30000305175781,93.0,0.5429999828338623,14.0,25.005725860595703,7291.095083990946
1762081522.2259028,0,0,0,1372.9121325943588,-50.30224893256692,-234.14315756076326,-0.000885186658706516,-4.342083520577966e-05,0.0001128835358277052,6.037002193974852e-06,4.611635178911292e-06,2.2829207111622844e-06,83.41000366210938,86.0,0.5429999828338623,24.0,25.005651473999023,5129.413846595723
1762081522.325931,0,0,0,1372.9123023527648,-50.302130546916594,-234.14185160147844,-0.0005555922398343682,-0.00014031200853658482,-6.195994641779401e-05,-3.67881177630332e-06,-2.073651283519215e-06,4.133132958807431e-07,83.37999725341797,131.0,0.5429999828338623,70.0,25.00557518005371,5501.342671982641
1762081522.425928,0,0,0,1372.9123935663838,-50.30210389754234,-234.1411815974339,-0.0010090526193380356,0.0001844782223220705,-5.097257250422064e-05,-4.490959399469898e-06,-3.95622007477302e-06,1.5956304751568122e-06,83.37999725341797,61.0,0.5429999828338623,44.0,25.005563735961914,10469.56584244006
1762081522.5259306,0,0,0,1372.9125906751237,-50.3020450061005,-234.1397052637838,-0.0009674857137724757,7.024067787556931e-05,-5.903541603005537e-05,-2.9118688082152166e-06,-1.5240881233135269e-06,-1.3030350034988042e-06,83.75,83.0,0.5429999828338623,38.0,25.005393981933594,5578.824429880329
1762081522.6259181,0,0,0,1372.9128895783886,-50.30191202366598,-234.140060310112,-0.0009665339021012187,-8.311373998741995e-06,-5.482178079335695e-05,1.5659720817853408e-07,6.537802684603106e-06,-2.1597442993098116e-07,83.77999877929688,151.0,0.5429999828338623,67.0,25.005268096923828,5041.451501614427
1762081522.7259338,0,0,0,1372.9131997247182,-50.301790177198136,-234.13798308258487,-0.0013388824881985784,-0.00016386758983682285,-2.572775271963668e-05,1.4563771502990226e-06,-7.765139927597535e-07,8.339313737029964e-07,83.61000061035156,100.0,0.5429999828338623,50.0,25.005229949951172,4689.404257592482
1762081522.8259306,0,0,0,1372.913446415371,-50.30174388192931,-234.13713303463805,-0.001254556467756629,7.146698175417475e-05,5.326369835270091e-05,2.07436327480153e-06,-2.5092422121866503e-06,1.5284518165909804e-06,83.77999877929688,120.0,0.5429999828338623,53.0,25.004920959472656,4764.696379999417
1762081522.925935,0,0,0,1372.9137013968975,-50.301660454760544,-234.13656618409266,-0.00103497295640409,0.00015455812118597782,3.301548544569819e-05,1.44081462900354e-07,1.2387550921845679e-06,-7.62254984435937e-07,83.5,66.0,0.5429999828338623,32.0,25.004764556884766,9892.273028003943
1762081523.0259356,0,0,0,1372.9140741045994,-50.30149442398179,-234.13530715426452,-0.001169609371572733,-6.577971211489335e-06,9.307711258777792e-05,4.280172856137597e-06,3.854698970658866e-06,-2.7361628280994497e-07,83.37999725341797,76.0,0.5429999828338623,14.0,25.004390716552734,9391.873953233395
1762081523.1259515,0,0,0,1372.914093433785,-50.301481933008624,-234.13539339083127,-0.0010073328157886863,-0.00011165215247998218,-7.29529539815817e-05,-5.725338781770493e-06,-8.707087195143643e-06,2.27728668471694e-07,83.05999755859375,65.0,0.5429999828338623,31.0,25.004085540771484,4842.102922404848
1762081523.225906,0,0,0,1372.9139741827507,-50.30153811167665,-234.1349372831266,-0.0012049039360135794,-2.1567988130141244e-05,-7.39785742029526e-05,-1.1248586962024963e-06,-8.478238334964791e-07,1.1856784414010849e-06,83.41000366210938,113.0,0.5429999828338623,40.0,25.00419044494629,4663.6898328371035
1762081523.3259242,0,0,0,1372.913895472255,-50.301619848322616,-234.13508812351733,-0.0014123804867267609,6.482273874208932e-05,2.0960624689483724e-05,-2.5177614117814657e-07,2.7629203242424863e-06,-7.672003357879575e-07,82.9800033569336,23.0,0.5429999828338623,12.0,25.004268646240234,4489.953263436808
1762081523.4259086,0,0,0,1372.9139005173963,-50.30160827540029,-234.13414698893052,-0.0011857240460813046,-1.705055847743725e-05,-3.279646924000428e-05,-6.761431438071845e-07,1.8422054543069702e-06,-2.9723688979995872e-06,83.4800033569336,51.0,0.5429999828338623,16.0,25.004419326782227,4680.476284207895
1762081523.5259361,0,0,0,1372.913923961244,-50.301628349157,-234.13407042688357,-0.0017230509547516704,-5.4940569872564955e-05,7.30235538540329e-05,5.3075668521933355e-06,-3.975939479064129e-06,-5.590271609283282e-07,83.38999938964844,145.0,0.5429999828338623,77.0,25.00442886352539,5303.33393278626
1762081523.6259007,0,0,0,1372.913873256561,-50.301722675745026,-234.1331252853202,-0.001628453261218965,-1.6722019759752404e-05,6.914684671885794e-05,-1.5266330783870764e-07,-4.507752804054562e-06,1.7086051584416746e-06,83.9000015258789,84.0,0.5429999828338623,66.0,25.00432777404785,4525.024471559855
1762081523.7259333,0,0,0,1372.913815351005,-50.301821330152016,-234.13236360291415,-0.0011144953314214945,5.3773253618321556e-05,6.148652815779837e-05,-1.3884089541548209e-06,-2.649581488708361e-06,5.126297677308722e-07,83.13999938964844,96.0,0.5429999828338623,45.0,25.0042724609375,8464.838700307833
1762081523.825925,0,0,0,1372.9138050554093,-50.30185479693466,-234.1315974300544,-0.0010847062803804874,2.986400210574714e-05,-5.233263431197798e-05,1.4489027777776063e-06,2.24555623589392e-06,4.199614264325941e-07,83.41000366210938,85.0,0.5429999828338623,62.0,25.004255294799805,8551.067471664737
1762081523.9258986,0,0,0,1372.9138429957475,-50.30189425359042,-234.13044177144997,-0.0009517603903077543,-9.061099226562855e-05,5.563013579218028e-05,-1.49059089232445e-06,2.2194988598305513e-06,7.396225353129387e-07,83.31999969482422,108.0,0.5429999828338623,46.0,25.0041446685791,6637.7401910449
1762081524.0259047,0,0,0,1372.9137964795175,-50.30195001980202,-234.13077569295706,-0.0006234070169739425,3.401181322449567e-05,2.128247538588234e-05,-2.2496318622391417e-06,-5.707656068468635e-06,7.586736058379956e-07,83.18000030517578,142.0,0.5429999828338623,47.0,25.003971099853516,7271.527930319943
1762081524.125945,0,0,0,1372.9137915681297,-50.301926861312644,-234.12909956090812,-0.0003823602746706456,8.165481873950167e-05,-2.8004007923260977e-05,-5.607323389723724e-06,-3.94983101442079e-06,1.8539452818283694e-06,82.83999633789062,90.0,0.5429999828338623,29.0,25.003887176513672,7819.66173183649
1762081524.2259228,0,0,0,1372.913852575049,-50.30188241384502,-234.128338438985,-0.0007075220928527415,-8.149494545715304e-05,-3.659358323676118e-05,3.7545925414518287e-07,1.6451235443257917e-07,1.0659978721342367e-06,82.87999725341797,134.0,0.5429999828338623,72.0,25.003923416137695,7097.886144993799
1762081524.3259015,0,0,0,1372.9139248525264,-50.301850455866145,-234.12759042420242,-0.0004543297691270709,-3.926059143320457e-05,0.00011822966161080471,-2.6755549795831793e-06,-3.566780230477091e-06,1.2263570093479036e-06,83.22000122070312,106.0,0.5429999828338623,71.0,25.00400733947754,7647.57096223873
1762081524.4259338,0,0,0,1372.9139287108906,-50.30180281602618,-234.1273806869957,0.0001562966062920168,7.107472649851656e-07,4.9034902243494724e-05,-5.64690977787543e-07,3.098724422032966e-06,4.042576130226074e-07,82.62000274658203,106.0,0.5429999828338623,11.0,25.0041561126709,9244.238689037426
1762081524.5259244,0,0,0,1372.9139264445307,-50.301752837686294,-234.12672029965984,-5.501403211383149e-05,0.00014268492038709989,-9.692411567563899e-06,-2.6327345527384706e-06,-1.241034193551697e-06,4.4296199412024664e-06,82.6500015258789,56.0,0.5429999828338623,11.0,25.004283905029297,8574.424047727132
1762081524.6258976,0,0,0,1372.9139881393785,-50.30166528665753,-234.12513571877975,0.0003169374540448189,-3.2572272588580295e-05,-3.5617509535352247e-05,-1.226208006471193e-07,2.678363701572237e-07,-1.325944324011953e-06,82.37000274658203,56.0,0.5429999828338623,22.0,25.00429916381836,7777.664029998056
1762081524.7259345,0,0,0,1372.9140474871945,-50.30154158881917,-234.12486771863655,0.0007667850004509091,-2.297523644880904e-05,3.27945018757058e-05,-2.5214219024570752e-06,-1.5903860743590858e-06,2.0505171259300035e-06,82.54000091552734,103.0,0.5429999828338623,41.0,25.004337310791016,9043.035902203208
1762081524.8259027,0,0,0,1372.9140667056438,-50.30140321358266,-234.12354501733398,0.0007787510403431952,-4.837152386256188e-05,-7.436152245244857e-05,-1.7683502216624675e-06,2.7736311275793082e-06,-8.491423547801103e-07,82.55999755859375,91.0,0.5429999828338623,45.0,25.0045166015625,-59652.9264486557
1762081524.9259317,0,0,0,1372.9140967049618,-50.30126969801759,-234.12350532095928,0.0007108587305992842,0.00012490297393717085,7.664794278158139e-05,4.325377842790807e-06,4.238547023021488e-06,-1.1415141123935492e-06,82.36000061035156,89.0,0.5429999828338623,49.0,25.004566192626953,8514.549029709486
1762081525.0259485,0,0,0,1372.914175361375,-50.30109113902474,-234.12325285796226,0.0009950275998562574,7.04451685012888e-05,0.0001079852608194004,1.1201285963793965e-06,-1.3681520371632189e-06,3.581183226437271e-06,82.29000091552734,46.0,0.5429999828338623,12.0,25.00463104248047,9426.75185760711
1762081525.1259418,0,0,0,1372.9141478754348,-50.301054699137126,-234.1223549379688,0.0015484439209103584,-2.6005066487830675e-05,7.509461430885771e-05,6.0894088659159865e-06,5.94760783518297e-06,-1.2765737087791645e-06,82.37000274658203,141.0,0.5429999828338623,46.0,25.00485610961914,53680.79804740823
1762081525.2259321,0,0,0,1372.9140516434081,-50.301064346271296,-234.12173754661103,0.001522885519079864,2.986099005139014e-05,-2.6659308160196508e-05,3.9383859873727076e-06,-6.192188278823047e-06,-3.058271028978446e-06,82.5199966430664,65.0,0.5429999828338623,31.0,25.0048885345459,36959.621004400426
1762081525.3259315,0,0,0,1372.913989737862,-50.301061494615304,-234.12203420158863,0.0015942715108394623,-3.3254930800760385e-05,-2.318230533067942e-05,-1.7516558585211367e-06,-3.808669501946309e-06,5.342074913237493e-07,82.56999969482422,122.0,0.5429999828338623,33.0,25.005046844482422,41319.71901199742
1762081525.4259005,0,0,0,1372.9139443249721,-50.30100343255046,-234.1214458437061,0.002087308093905449,-1.1620413234152387e-05,-1.6624679878599693e-05,-3.96956517842103e-06,3.4408425974226686e-06,7.298695361933303e-07,82.41000366210938,56.0,0.5429999828338623,27.0,25.005218505859375,223014.85714760356
1762081525.5259326,0,0,0,1372.9139063761083,-50.30088436217043,-234.1206793704681,0.0016438852762803435,-3.361506083585333e-05,-0.000180026860654208,-4.4423643220383037e-07,5.398146569024485e-08,4.413384966931088e-06,82.29000091552734,95.0,0.5429999828338623,33.0,25.00539207458496,45010.44975898487
1762081525.625896,0,0,0,1372.9138925580792,-50.30084777942452,-234.12022884912926,0.0008041184046305716,1.8464136516843635e-05,2.2593882002070472e-05,3.523177148589911e-06,-2.897354926721972e-06,4.799061514349969e-07,82.12000274658203,91.0,0.5429999828338623,24.0,25.00546646118164,17921.041437428987
1762081525.725927,0,0,0,1372.913889776971,-50.30078649515524,-234.11808004963785,0.0016045268857851624,0.00013541324358281223,0.00025084039002913654,6.506298229954396e-07,-6.403810473254989e-06,7.029494470171331e-07,81.97000122070312,94.0,0.5429999828338623,49.0,25.005578994750977,42032.91108574568
1762081525.8259213,0,0,0,1372.9138602610453,-50.30063298921134,-234.11814477225255,0.0021179141476750374,-5.788812399038386e-06,-1.7166401779127866e-05,3.502266949312099e-07,-6.493893125852736e-06,2.38549671971519e-06,82.19999694824219,117.0,0.5429999828338623,22.0,25.00577163696289,-10754.97009535151
1762081525.9259012,0,0,0,1372.9138616045072,-50.30047400981504,-234.11832428494603,0.0013940056087449193,4.84303663313396e-06,-7.598364187055872e-05,1.5290228820025366e-07,1.5213224129453749e-06,-2.0897786906287156e-06,82.01000213623047,100.0,0.5429999828338623,44.0,25.0059757232666,-15617.657951975743
1762081526.0260286,0,0,0,1372.9138954565383,-50.30035363279291,-234.11812564484984,0.0014378930209204555,-3.828371669834724e-05,4.6918847912224497e-05,-1.6881622667632471e-06,3.266704177852727e-06,2.492393862796771e-06,81.86000061035156,73.0,0.5429999828338623,33.0,25.00597381591797,-15200.994583027621
1762081526.1259322,1,0,0,1372.9138195784255,-50.30034449194831,-234.1172468865563,0.002045214641839266,-6.284502575638872e-05,-0.00012564951776126326,-1.1000120059206092e-05,1.2500714291387064e-06,2.0750983492954346e-06,81.9000015258789,130.0,0.5429999828338623,58.0,25.005924224853516,-11102.17889437704
1762081526.225936,1,0,0,1372.9137165419409,-50.30038983623841,-234.1169047282578,0.001159985433332622,8.178750012618533e-05,-4.38119441003623e-05,-2.822561112805529e-06,-1.9733652152331307e-06,-1.166631206148235e-06,81.98999786376953,120.0,0.5429999828338623,41.0,25.00567626953125,2348.107968455917
1762081526.3259356,1,0,0,1372.913703727895,-50.30041292824635,-234.11755382527332,0.0011627243366092443,-9.295903668954485e-06,0.00017795977083086883,3.867418167169883e-06,-2.2743463861486025e-06,1.5535349864467726e-07,82.13999938964844,67.0,0.5429999828338623,16.0,25.003381729125977,1311.5073141991325
1762081526.4259307,1,0,0,1372.9132941601129,-50.29991674692198,-234.11713696135683,0.0209696963429451,-0.00028044901030179457,0.0044162477651256355,7.850299391152067e-05,-8.612623028346844e-06,-4.217133048847922e-06,82.11000061035156,78.0,0.5429999828338623,33.0,24.99977684020996,325.3551071067033
1762081526.5259418,1,0,0,1372.9095210806606,-50.295099029616495,-234.12159927026056,0.11597604304552078,0.0009823534736401046,0.022756536502953884,0.0003898970947825897,-1.967132166657095e-05,3.876507316435472e-06,82.27999877929688,106.0,0.5429999828338623,50.0,24.975725173950195,-1374.7162499548895
1762081526.6259353,1,0,0,1372.8978971738886,-50.27916816854519,-234.11944009659567,0.286228746175766,0.00025105340124610426,0.014772207264616859,0.00022218556042800274,-2.2226587250681924e-05,4.382427037863772e-06,82.12999725341797,91.0,0.5429999828338623,34.0,24.950645446777344,-1046.2495888507315
1762081526.7259395,1,0,0,1372.8755576514775,-50.24852963529711,-234.1269871067484,0.47442901134490967,0.00023105206467935544,0.014934090873103283,0.00010120975350005934,-6.876338363601239e-06,-1.8151721452653657e-05,82.47000122070312,89.0,0.5429999828338623,28.0,24.927200317382812,-117.55453722754085
1762081526.8259015,1,0,0,1372.8420278684287,-50.20261190519567,-234.13583530016115,0.6653169989585876,0.0007442754101757649,0.015618536241516927,2.7406863121634316e-05,7.967026717081958e-06,-5.487365462713135e-06,82.27999877929688,158.0,0.5429999828338623,52.0,24.938201904296875,-555.9545449713514
