timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759737792.0904346,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,18.280000686645508,36.0,0.5059999823570251,11.0,3.2897608280181885,0
1759737792.1904783,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,18.389999389648438,84.0,0.5059999823570251,59.0,3.2897608280181885,0
1759737792.2904649,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,18.739999771118164,68.0,0.5059999823570251,51.0,3.2897608280181885,0
1759737792.3904345,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,18.81999969482422,117.0,0.5059999823570251,82.0,3.2897608280181885,0
1759737792.4904766,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.420000076293945,106.0,0.5059999823570251,60.0,3.2897608280181885,0
1759737792.5904937,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.420000076293945,133.0,0.5059999823570251,69.0,3.2897608280181885,0
1759737792.6904535,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.360000610351562,94.0,0.5059999823570251,58.0,3.2897608280181885,0
1759737792.7904706,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.420000076293945,93.0,0.5059999823570251,90.0,3.2897608280181885,0
1759737792.8904848,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.549999237060547,72.0,0.5059999823570251,2.0,3.2897608280181885,0
1759737792.9904718,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.84000015258789,73.0,0.5059999823570251,90.0,3.2897608280181885,0
1759737793.090469,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.8700008392334,53.0,0.5059999823570251,42.0,3.2897608280181885,0
1759737793.1904747,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.93000030517578,129.0,0.5059999823570251,60.0,3.2897608280181885,0
1759737793.2904713,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.889999389648438,136.0,0.5059999823570251,77.0,3.291280508041382,0
1759737793.3904812,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.010000228881836,109.0,0.5059999823570251,94.0,3.2959463596343994,25.022604908696152
1759737793.4904594,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.229999542236328,130.0,0.5059999823570251,87.0,3.303523540496826,25.080130360373488
1759737793.5904703,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.0,118.0,0.5059999823570251,65.0,3.3150267601013184,25.167462036297092
1759737793.690441,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.93000030517578,93.0,0.5059999823570251,46.0,3.331813097000122,25.294902786312704
1759737793.7904642,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.1299991607666,87.0,0.5059999823570251,40.0,3.3565382957458496,25.48261484591429
1759737793.8904831,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.149999618530273,71.0,0.5059999823570251,30.0,3.4393861293792725,6.903109552079196
1759737793.9904737,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.479999542236328,101.0,0.5059999823570251,93.0,3.4393861293792725,6.903109552079196
1759737794.090471,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.610000610351562,84.0,0.5059999823570251,36.0,3.503096580505371,7.030981273134029
1759737794.1904616,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.520000457763672,150.0,0.5059999823570251,95.0,3.585691213607788,7.196754983695184
1759737794.290458,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.520000457763672,150.0,0.5059999823570251,95.0,3.585691213607788,7.196754983695184
1759737794.3904548,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.270000457763672,106.0,0.5059999823570251,89.0,3.8192803859710693,7.665586218789529
1759737794.490444,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,20.270000457763672,106.0,0.5059999823570251,89.0,3.8192803859710693,7.665586218789529
1759737794.590462,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.889999389648438,170.0,0.5059999823570251,66.0,4.16094970703125,8.351342532602603
1759737794.6904674,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.889999389648438,170.0,0.5059999823570251,66.0,4.16094970703125,8.351342532602603
1759737794.7904804,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.530000686645508,95.0,0.5059999823570251,91.0,4.625337600708008,9.283404355300167
1759737794.8904462,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.40999984741211,96.0,0.5059999823570251,61.0,4.906091690063477,9.846899166033968
1759737794.9904726,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.690000534057617,45.0,0.5059999823570251,54.0,5.219788551330566,10.476512625532605
1759737795.0904722,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.610000610351562,119.0,0.5059999823570251,82.0,5.566444396972656,11.172277273443155
1759737795.190439,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.670000076293945,79.0,0.5059999823570251,54.0,5.945824146270752,11.933721284882996
1759737795.2904441,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.670000076293945,79.0,0.5059999823570251,54.0,5.945824146270752,11.933721284882996
1759737795.3904572,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.670000076293945,79.0,0.5059999823570251,54.0,5.945824146270752,11.933721284882996
1759737795.4904652,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,18.889999389648438,76.0,0.5059999823570251,24.0,7.276938438415527,14.605368910173647
1759737795.5904694,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,18.770000457763672,55.0,0.5059999823570251,30.0,7.7835798263549805,15.622236709543035
1759737795.6904612,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,18.940000534057617,41.0,0.5059999823570251,9.0,8.320883750915527,16.700646552020636
1759737795.7904558,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.0,89.0,0.5059999823570251,62.0,8.888449668884277,5.239018007514473
1759737795.890438,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.280000686645508,102.0,0.5059999823570251,82.0,8.888449668884277,5.239018007514473
1759737795.9904773,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.219999313354492,42.0,0.5059999823570251,75.0,10.112683296203613,5.960604139838925
1759737796.0904737,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.399999618530273,78.0,0.5059999823570251,37.0,10.768633842468262,6.347233625512867
1759737796.1904647,0,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.489999771118164,131.0,0.5059999823570251,23.0,11.453486442565918,5.835021348377931
1759737796.2904518,1,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.579999923706055,67.0,0.5059999823570251,93.0,11.453486442565918,5.835021348377931
1759737796.3904738,1,0,0,834.232,-38.862,-51.1651311051825,0.0,0,0,0,0,0,19.719999313354492,61.0,0.5059999823570251,49.0,12.908268928527832,6.57616570694517
1759737796.4904616,1,0,0,834.2404646604848,-38.87251663075019,-51.179020622531255,0.09000000357627869,0,0,0,0,0,19.739999771118164,49.0,0.5059999823570251,19.0,13.66450309753418,7.295957795451515
1759737796.5904717,1,0,0,834.2655361918639,-38.903694239933394,-51.2201827859242,0.13171875476837158,0,0,0,0,0,19.780000686645508,75.0,0.5059999823570251,12.0,14.422273635864258,7.875996740045587
1759737796.6904573,1,0,0,834.3015722563088,-38.948584250324515,-51.279307003307956,0.1861875057220459,0,0,0,0,0,19.799999237060547,141.0,0.5059999823570251,55.0,15.189952850341797,8.549534978248172
1759737796.7904868,1,0,0,834.3495073161586,-39.00843971819862,-51.35766749843691,0.2319459319114685,0,0,0,0,0,20.350000381469727,44.0,0.5059999823570251,93.0,15.114317893981934,8.73185103123173
1759737796.8904448,1,0,0,834.4100064118974,-39.084217376643245,-51.45602609300882,0.2985207736492157,0,0,0,0,0,20.420000076293945,85.0,0.5059999823570251,48.0,16.748258590698242,8.115190361484894
1759737796.99044,1,0,0,834.4859019584505,-39.17964816325498,-51.578501471066076,0.36509230732917786,0,0,0,0,0,20.600000381469727,178.0,0.5059999823570251,87.0,16.627666473388672,8.325304139364457
1759737797.0904725,1,0,0,834.5770718022567,-39.294827618207684,-51.724238916270636,0.43166419863700867,0,0,0,0,0,20.3700008392334,131.0,0.5059999823570251,22.0,18.31861686706543,9.488205516612581
1759737797.1904633,1,0,0,834.683371599216,-39.429869105246766,-51.89234343678975,0.4982372224330902,0,0,0,0,0,20.450000762939453,119.0,0.5059999823570251,83.0,19.105998992919922,8.968271023160163
1759737797.290459,1,0,0,834.8046360727919,-39.58490154544647,-52.08134154797433,0.5648122429847717,0,0,0,0,0,20.440000534057617,89.0,0.5059999823570251,54.0,19.105998992919922,9.257570268059181
1759737797.3904407,1,0,0,834.940681109358,-39.76006680530928,-52.28979133771091,0.6313871741294861,0,0,0,0,0,20.520000457763672,71.0,0.5059999823570251,68.0,20.684404373168945,9.709166815347237
1759737797.490406,1,0,0,835.0913309864463,-39.955497855587325,-52.49742244721334,0.6979621648788452,0,0,0,0,0,20.6299991607666,100.0,0.5059999823570251,70.0,20.439634323120117,9.903765548994187
1759737797.5904412,1,0,0,835.2564221976849,-40.171316497331325,-52.71813975407916,0.7645371556282043,0,0,0,0,0,20.760000228881836,95.0,0.5059999823570251,26.0,22.266651153564453,11.148657524629654
1759737797.6904757,1,0,0,835.4357535488266,-40.40767159827355,-52.95048669444872,0.8311121463775635,0,0,0,0,0,20.75,122.0,0.5059999823570251,42.0,21.972253799438477,11.380609832058836
1759737797.7904758,1,0,0,835.6291154211789,-40.664716119743716,-53.19346633415074,0.8976871371269226,0,0,0,0,0,20.81999969482422,96.0,0.5059999823570251,21.0,23.837343215942383,12.787591231563475
1759737797.8904545,1,0,0,835.8363435830355,-40.94256683211409,-53.41853205470158,0.9642621278762817,0,0,0,0,0,20.860000610351562,96.0,0.5059999823570251,57.0,23.493391036987305,13.069858076234409
1759737797.990478,1,0,0,836.0573190603192,-41.24130540444324,-53.64683818945746,1.030837059020996,0,0,0,0,0,21.059999465942383,77.0,0.5059999823570251,30.0,25.378604888916016,14.661665653599268
1759737798.0904644,1,0,0,836.2918640941076,-41.56105601523291,-53.877324701027696,1.097412109375,0,0,0,0,0,21.420000076293945,91.0,0.5059999823570251,49.0,24.98515510559082,12.649768334772189
1759737798.1904745,1,0,0,836.5398777403633,-41.901885310420084,-54.07772401105887,1.1639870405197144,0,0,0,0,0,21.59000015258789,91.0,0.5059999823570251,88.0,25.718141555786133,13.475067901749284
1759737798.2904878,1,0,0,836.8013277134044,-42.263809836254545,-54.27367918572282,1.2305620908737183,0,0,0,0,0,21.420000076293945,122.0,0.5059999823570251,14.0,27.62328338623047,14.996375889840099
1759737798.3904567,1,0,0,837.0761844127844,-42.64684500856009,-54.43374133060462,1.2971370220184326,0,0,0,0,0,21.350000381469727,130.0,0.5059999823570251,88.0,27.155658721923828,15.295323367076868
1759737798.4904616,1,0,0,837.3644871323036,-43.050957495855016,-54.587160661483196,1.363711953163147,0,0,0,0,0,21.40999984741211,100.0,0.5059999823570251,59.0,27.860118865966797,16.303456241017084
1759737798.5904953,1,0,0,837.6661633054701,-43.476194628806475,-54.73664002182069,1.4302870035171509,0,0,0,0,0,21.479999542236328,39.0,0.5059999823570251,70.0,28.554975509643555,15.502373896400767
1759737798.69044,1,0,0,837.9812603958684,-43.92251891314719,-54.84149734835434,1.4968619346618652,0,0,0,0,0,21.579999923706055,69.0,0.5059999823570251,33.0,29.240299224853516,16.469701667815965
1759737798.7904608,1,0,0,838.3099297405392,-44.389820655819,-54.93766976313747,1.5634369850158691,0,0,0,0,0,21.639999389648438,107.0,0.5059999823570251,77.0,29.915979385375977,17.506760468230215
1759737798.8904786,1,0,0,838.6522999277645,-44.87800774572443,-54.98764790672543,1.6300119161605835,0,0,0,0,0,21.65999984741211,59.0,0.5059999823570251,73.0,30.58193588256836,17.355686689580732
1759737798.9904706,1,0,0,839.0087280530928,-45.38682896037879,-54.990636542484296,1.6965869665145874,0,0,0,0,0,21.6200008392334,87.0,0.5059999823570251,45.0,31.238197326660156,18.000210332750946
1759737799.0904658,1,0,0,839.3794795593079,-45.916098227890636,-54.98623224548127,1.7631618976593018,0,0,0,0,0,21.790000915527344,124.0,0.5059999823570251,77.0,31.88463592529297,19.10563627877567
1759737799.1904876,1,0,0,839.7647447460848,-46.46568217697999,-54.94331618476038,1.8297368288040161,0,0,0,0,0,21.8799991607666,80.0,0.5059999823570251,33.0,32.521236419677734,20.296783045653864
1759737799.2904642,1,0,0,840.1647840659397,-47.03539793622205,-54.896238478854066,1.89631187915802,0,0,0,0,0,21.719999313354492,50.0,0.5059999823570251,3.0,34.480560302734375,20.827495379150854
1759737799.3904743,1,0,0,840.5797934495637,-47.62510714576686,-54.81547451392514,1.9628868103027344,0,0,0,0,0,21.959999084472656,75.0,0.5059999823570251,66.0,34.480560302734375,21.700137023217124
1759737799.4904923,1,0,0,841.0101669411772,-48.23453077965919,-54.702671632925096,2.0294618606567383,0,0,0,0,0,22.40999984741211,86.0,0.5059999823570251,44.0,34.37162399291992,21.451946626160968
1759737799.5904496,1,0,0,841.4562766621149,-48.8634027511784,-54.56809259052076,2.096036911010742,0,0,0,0,0,22.56999969482422,58.0,0.5059999823570251,16.0,35.73430633544922,23.269275368393924
1759737799.6904378,1,0,0,841.9183198807605,-49.51157857830425,-54.44123789668867,2.162611722946167,0,0,0,0,0,22.8799991607666,150.0,0.5059999823570251,81.0,36.346107482910156,24.740197666304223
1759737799.790422,1,0,0,842.3963792177555,-50.17899419138337,-54.30456226215547,2.229186773300171,0,0,0,0,0,22.700000762939453,147.0,0.5059999823570251,39.0,36.13187026977539,23.734163917091134
1759737799.8904438,1,0,0,842.8906652589587,-50.86549305043929,-54.15749287224691,2.295761823654175,0,0,0,0,0,22.8700008392334,84.0,0.5059999823570251,65.0,37.53950881958008,25.78649169537071
1759737799.9904573,1,0,0,843.4013592249738,-51.57093808297219,-54.008838561886954,2.3623366355895996,0,0,0,0,0,22.959999084472656,129.0,0.5059999823570251,60.0,37.25481414794922,25.359155013008376
1759737800.0904348,1,0,0,843.92856256305,-52.29524871568958,-53.862449032884136,2.4289116859436035,0,0,0,0,0,23.219999313354492,86.0,0.5059999823570251,65.0,38.692447662353516,27.587955794098594
1759737800.1904275,1,0,0,844.472329636577,-53.03837820470703,-53.72157509205045,2.4954867362976074,0,0,0,0,0,23.219999313354492,121.0,0.5059999823570251,93.0,36.884796142578125,26.808200112011267
1759737800.2904449,1,0,0,845.0326332594251,-53.800339722269015,-53.59595842838636,2.5620617866516113,0,0,0,0,0,23.09000015258789,84.0,0.5059999823570251,94.0,38.337223052978516,29.280649834693346
1759737800.3904443,1,0,0,845.6093856474723,-54.58119192246154,-53.48034823340982,2.628636598587036,0,0,0,0,0,23.110000610351562,103.0,0.5059999823570251,71.0,40.345947265625,32.46564245065159
1759737800.4904242,1,0,0,846.2025289446427,-55.3809725434955,-53.37489448346635,2.69521164894104,0,0,0,0,0,23.219999313354492,88.0,0.5059999823570251,94.0,38.387508392333984,29.620606710629072
1759737800.5904627,1,0,0,846.8119861380787,-56.19973444404349,-53.2809478197554,2.761786699295044,0,0,0,0,0,23.31999969482422,62.0,0.5059999823570251,63.0,41.39776611328125,33.673200789144666
1759737800.6904387,1,0,0,847.4376738450603,-57.037536133979415,-53.195728143057536,2.8283615112304688,0,0,0,0,0,23.360000610351562,121.0,0.5059999823570251,46.0,41.90858459472656,36.04037534389369
1759737800.7904556,1,0,0,848.0795240134212,-57.89442548548401,-53.1190920117963,2.8949365615844727,0,0,0,0,0,23.350000381469727,107.0,0.5059999823570251,44.0,42.40935516357422,38.68590808434453
1759737800.8904395,1,0,0,848.7354074058068,-58.76773549570785,-53.052096556259166,2.938784122467041,0,0,0,0,0,23.3799991607666,78.0,0.5059999823570251,73.0,42.900081634521484,34.2624523582477
1759737800.99043,1,0,0,849.4023865327624,-59.65385098755704,-52.999914022010636,2.985701084136963,0,0,0,0,0,23.34000015258789,106.0,0.5059999823570251,31.0,43.38416290283203,35.99792993428966
1759737801.0904489,1,0,0,850.0804346053994,-60.553218859591986,-52.96704176349845,3.0302929878234863,0,0,0,0,0,23.520000457763672,97.0,0.5059999823570251,60.0,43.866275787353516,37.79643212240236
1759737801.1904814,1,0,0,850.7687206285775,-61.46537301861524,-52.956478581802614,3.072559356689453,0,0,0,0,0,23.829999923706055,118.0,0.5059999823570251,55.0,42.743080139160156,38.22056785035269
1759737801.2904818,1,0,0,851.4664257660297,-62.38983861072254,-52.95956344957155,3.112499713897705,0,0,0,0,0,24.1299991607666,107.0,0.5059999823570251,49.0,44.824588775634766,41.5663556691458
1759737801.3904479,1,0,0,852.173042147397,-63.326343340807576,-52.97197488957578,3.152440309524536,0,0,0,0,0,24.25,122.0,0.5059999823570251,59.0,43.6694221496582,36.44566573696768
1759737801.490439,1,0,0,852.8884786710912,-64.27495588403279,-52.98372070820438,3.192380905151367,0,0,0,0,0,24.440000534057617,79.0,0.5059999823570251,53.0,44.595359802246094,38.50184289471767
1759737801.59043,1,0,0,853.612746074031,-65.23566800743687,-52.994098210298205,3.23232102394104,0,0,0,0,0,24.360000610351562,100.0,0.5059999823570251,31.0,46.25850296020508,41.36407881555375
1759737801.6904523,1,0,0,854.3458189168701,-66.20849876316156,-53.00957709879301,3.272261381149292,0,0,0,0,0,24.43000030517578,113.0,0.5059999823570251,81.0,45.05836486816406,41.78318511189843
1759737801.7904594,1,0,0,855.0875623848361,-67.1935495827746,-53.036247736356984,3.312201499938965,0,0,0,0,0,24.510000228881836,95.0,0.5059999823570251,20.0,45.98446273803711,38.377762036277964
1759737801.8904617,1,0,0,855.8378266100449,-68.19093304162395,-53.06644558391187,3.3521416187286377,0,0,0,0,0,24.700000762939453,116.0,0.5059999823570251,87.0,45.98446273803711,39.70113041693709
1759737801.990451,1,0,0,856.5965498182477,-69.2006951945996,-53.0984259300171,3.3920819759368896,0,0,0,0,0,24.56999969482422,42.0,0.5059999823570251,12.0,48.17082214355469,43.07406328021785
1759737802.090474,1,0,0,857.3637575318968,-70.22281644696925,-53.12231507074833,3.4320220947265625,0,0,0,0,0,24.6200008392334,114.0,0.5059999823570251,89.0,46.91080856323242,39.150872724667906
1759737802.190469,1,0,0,858.139644664411,-71.25715022534351,-53.12965956458986,3.4719622135162354,0,0,0,0,0,24.860000610351562,67.0,0.5059999823570251,59.0,47.37406539916992,40.90085730711825
1759737802.290465,1,0,0,858.9244659804533,-72.30350533857971,-53.12594964570979,3.5119025707244873,0,0,0,0,0,24.860000610351562,67.0,0.5059999823570251,59.0,47.37406539916992,42.361608127920604
1759737802.390454,1,0,0,859.7184112290639,-73.36173944507387,-53.112973238893936,3.55184268951416,0,0,0,0,0,24.65999984741211,145.0,0.5059999823570251,32.0,48.30071258544922,44.78984478704315
1759737802.4904733,1,0,0,860.5216416750923,-74.43173147526058,-53.09272258726632,3.591782808303833,0,0,0,0,0,24.389999389648438,54.0,0.5059999823570251,10.0,50.562477111816406,48.690557230938424
1759737802.5904672,1,0,0,861.334259017228,-75.51340491213233,-53.070788019386136,3.631723165512085,0,0,0,0,0,24.5,59.0,0.5059999823570251,45.0,49.227516174316406,49.30122756912374
1759737802.6904707,1,0,0,862.1562601359607,-76.60676188500553,-53.05291997960384,3.671663284301758,0,0,0,0,0,24.5,59.0,0.5059999823570251,45.0,49.227516174316406,51.35544129702884
1759737802.790439,1,0,0,862.1562601359607,-76.60676188500553,-53.05291997960384,3.671663284301758,0,0,0,0,0,24.200000762939453,31.0,0.5059999823570251,94.0,50.15438461303711,40.50765545448243
1759737802.8904145,1,0,0,862.9875188476133,-77.7118971098787,-53.04639468081358,3.7116034030914307,0,0,0,0,0,24.290000915527344,86.0,0.5059999823570251,66.0,50.61779022216797,42.24465784351005
1759737802.9904697,1,0,0,863.8278170866859,-78.82897455821725,-53.0515274108627,3.7515437602996826,0,0,0,0,0,24.40999984741211,93.0,0.5059999823570251,62.0,51.08126449584961,41.25625067275981
1759737803.0904632,1,0,0,864.6769923583332,-79.95811645008511,-53.05988630118094,3.7914838790893555,0,0,0,0,0,24.239999771118164,62.0,0.5059999823570251,82.0,51.54472351074219,43.01825041188784
1759737803.190456,1,0,0,865.5350176009724,-81.09934311184561,-53.06646444954781,3.8314239978790283,0,0,0,0,0,24.3799991607666,96.0,0.5059999823570251,49.0,52.00822448730469,44.901803352285114
1759737803.2904475,1,0,0,866.401925707878,-82.2526297875835,-53.07122960887794,3.871364116668701,0,0,0,0,0,24.3799991607666,96.0,0.5059999823570251,49.0,52.00822448730469,46.505435767465045
1759737803.3904247,1,0,0,867.2777645986586,-83.4179404443917,-53.07252231663359,3.911304473876953,0,0,0,0,0,23.940000534057617,70.0,0.5059999823570251,90.0,52.935237884521484,49.08749709268648
1759737803.4904525,1,0,0,868.1625852327084,-84.59523677781394,-53.07265160808483,3.951244592666626,0,0,0,0,0,23.940000534057617,56.0,0.5059999823570251,89.0,53.39876937866211,43.12800469694662
1759737803.590458,1,0,0,869.0564015454377,-85.78450831417899,-53.07280594050822,3.991184711456299,0,0,0,0,0,23.969999313354492,112.0,0.5059999823570251,87.0,53.862342834472656,44.952491622957474
1759737803.6904817,1,0,0,869.9591610605202,-86.98579448999654,-53.07917302386667,4.031125068664551,0,0,0,0,0,23.65999984741211,128.0,0.5059999823570251,48.0,54.32590103149414,46.90280145521373
